   5.1000000000000000E+02   1.0709677248567406E-10   9.6126777405484680E+10
   5.2000000000000000E+02   1.1717679633020493E-10   8.7857561667458694E+10
   5.3000000000000000E+02   1.2770024633873853E-10   8.0617445186973190E+10
   5.4000000000000000E+02   1.3865806256972119E-10   7.4246440623672195E+10
   5.5000000000000000E+02   1.5004115056860345E-10   6.8613627465280579E+10
   5.6000000000000000E+02   1.6184051679303159E-10   6.3611188431520729E+10
   5.7000000000000000E+02   1.7404738260103834E-10   5.9149798495819550E+10
   5.8000000000000000E+02   1.8665327925512477E-10   5.5155032103694321E+10
   5.9000000000000000E+02   1.9965012502700483E-10   5.1564543764666992E+10
   6.0000000000000000E+02   2.1303028434242477E-10   4.8325840813451019E+10
   6.1000000000000000E+02   2.2678661258866751E-10   4.5394512013142792E+10
   6.2000000000000000E+02   2.4091248606398785E-10   4.2732810481403801E+10
   6.3000000000000000E+02   2.5540181925813723E-10   4.0308513226255051E+10
   6.4000000000000000E+02   2.7024907263335188E-10   3.8093997915557404E+10
   6.5000000000000000E+02   2.8544924791051168E-10   3.6065492149426392E+10
   6.6000000000000000E+02   3.0099787920433141E-10   3.4202458956820721E+10
   6.7000000000000000E+02   3.1689101270681608E-10   3.2487092396971577E+10
   6.8000000000000000E+02   3.3312518535136960E-10   3.0903900582351753E+10
   6.9000000000000000E+02   3.4969739524276057E-10   2.9439360285853745E+10
   7.0000000000000000E+02   3.6660507097888910E-10   2.8081629045903339E+10
   7.1000000000000000E+02   3.8384603777880448E-10   2.6820304487573627E+10
   7.2000000000000000E+02   4.0141848053535305E-10   2.5646222355897625E+10
   7.3000000000000000E+02   4.1932090858419769E-10   2.4551286136281624E+10
   7.4000000000000000E+02   4.3755211791342805E-10   2.3528323114214977E+10
   7.5000000000000000E+02   4.5611115522157296E-10   2.2570962125614120E+10
   7.6000000000000000E+02   4.7499728023847885E-10   2.1673529592437977E+10
   7.7000000000000000E+02   4.9420993247286481E-10   2.0830960555697613E+10
   7.8000000000000000E+02   5.1374869515304246E-10   2.0038722641445255E+10
   7.9000000000000000E+02   5.3361326569370969E-10   1.9292750520721519E+10
   8.0000000000000000E+02   5.5380342292055856E-10   1.8589389634475037E+10
   8.1000000000000000E+02   5.7431900119455864E-10   1.7925347390846111E+10
   8.2000000000000000E+02   5.9515986042438919E-10   1.7297651091986095E+10
   8.3000000000000000E+02   6.1632586530006438E-10   1.6703611172580057E+10
   8.4000000000000000E+02   6.3781686034375543E-10   1.6140789385886951E+10
   8.5000000000000000E+02   6.5963265078429010E-10   1.5606970936529345E+10
   8.6000000000000000E+02   6.8177298404666284E-10   1.5100140149982258E+10
   8.7000000000000000E+02   7.0423753333923973E-10   1.4618459145114983E+10
   8.8000000000000000E+02   7.2702588458004226E-10   1.4160249074932089E+10
   8.9000000000000000E+02   7.5013752110535656E-10   1.3723973698057848E+10
   9.0000000000000000E+02   7.7357181654524500E-10   1.3308224769036808E+10
   9.1000000000000000E+02   7.9732802230790230E-10   1.2911709260860121E+10
   9.2000000000000000E+02   8.2140526109616624E-10   1.2533237972980249E+10
   9.3000000000000000E+02   8.4580252356478052E-10   1.2171715409628635E+10
   9.4000000000000000E+02   8.7051865892946361E-10   1.1826130897913815E+10
   9.5000000000000000E+02   8.9555237499686427E-10   1.1495550564099922E+10
   9.6000000000000000E+02   9.2090223440498575E-10   1.1179110251836838E+10
   9.7000000000000000E+02   9.4656665203927952E-10   1.0876009193221634E+10
   9.8000000000000000E+02   9.7254389954470928E-10   1.0585504278414280E+10
   9.9000000000000000E+02   9.9883209723694358E-10   1.0306905072488947E+10
   1.0000000000000000E+03   1.0254292260792132E-09   1.0039569136272072E+10
   1.1000000000000000E+03   1.3078485923749593E-09   7.8716050692698965E+09
   1.2000000000000000E+03   1.6179904522028838E-09   6.3627492953124847E+09
   1.3000000000000000E+03   1.9520657750306278E-09   5.2738323376499453E+09
   1.4000000000000000E+03   2.3058157794841785E-09   4.4647398552711945E+09
   1.5000000000000000E+03   2.6748993331322340E-09   3.8486934749507818E+09
   1.6000000000000000E+03   3.0551463669422172E-09   3.3696806545736723E+09
   1.7000000000000000E+03   3.4426991703199873E-09   2.9903477185371833E+09
   1.8000000000000000E+03   3.8340766249357469E-09   2.6850969911820040E+09
   1.9000000000000000E+03   4.2261932747778897E-09   2.4359670607154803E+09
   2.0000000000000000E+03   4.6163564174824764E-09   2.2300850884452543E+09
   2.1000000000000000E+03   5.0022607321687689E-09   2.0580429851190116E+09
   2.2000000000000000E+03   5.3819817134416963E-09   1.9128395742899716E+09
   2.3000000000000000E+03   5.7539708291995265E-09   1.7891761906982791E+09
   2.4000000000000000E+03   6.1170483426032236E-09   1.6829796060096290E+09
   2.5000000000000000E+03   6.4703670721184073E-09   1.5910793769240780E+09
   2.6000000000000000E+03   6.8133620825090848E-09   1.5109820210501781E+09
   2.7000000000000000E+03   7.1456994032492317E-09   1.4407081838476207E+09
   2.8000000000000000E+03   7.4672293466161541E-09   1.3786730166847553E+09
   2.9000000000000000E+03   7.7779463394835538E-09   1.3235971502292204E+09
   3.0000000000000000E+03   8.0779554401935318E-09   1.2744397621150510E+09
   3.1000000000000000E+03   8.3674450370891766E-09   1.2303478019806094E+09
   3.2000000000000000E+03   8.6466648746577672E-09   1.1906171638210618E+09
   3.3000000000000000E+03   8.9159085990358491E-09   1.1546627576116579E+09
   3.4000000000000000E+03   9.1754999913858437E-09   1.1219952721095603E+09
   3.5000000000000000E+03   9.4257822011971814E-09   1.0922030012818100E+09
   3.6000000000000000E+03   9.6671093949245405E-09   1.0649375308591495E+09
   3.7000000000000000E+03   9.8998403069012271E-09   1.0399023913951042E+09
   3.8000000000000000E+03   1.0124333329076054E-08   1.0168440009783573E+09
   3.9000000000000000E+03   1.0340942771412949E-08   9.9554439446622849E+08
   4.0000000000000000E+03   1.0550016082999015E-08   9.7581534744445074E+08
   4.1000000000000000E+03   1.0751891794582862E-08   9.5749360263866329E+08
   4.2000000000000000E+03   1.0946898043089914E-08   9.4043696845013809E+08
   4.3000000000000000E+03   1.1135351565347847E-08   9.2452111180870783E+08
   4.4000000000000000E+03   1.1317557007687737E-08   9.0963691215190506E+08
   4.5000000000000000E+03   1.1493806538484392E-08   8.9568826264007568E+08
   4.6000000000000000E+03   1.1664379664561860E-08   8.8259023674045730E+08
   4.7000000000000000E+03   1.1829543216597132E-08   8.7026755142432570E+08
   4.8000000000000000E+03   1.1989551459606472E-08   8.5865327358244073E+08
   4.9000000000000000E+03   1.2144646303642986E-08   8.4768772611254323E+08
   5.0000000000000000E+03   1.2295057594622086E-08   8.3731755873020458E+08
   5.1000000000000000E+03   1.2441003454689868E-08   8.2749495626057267E+08
   5.2000000000000000E+03   1.2582690659406219E-08   8.1817696137036288E+08
   5.3000000000000000E+03   1.2720315071267147E-08   8.0932489108154571E+08
   5.4000000000000000E+03   1.2854062061363425E-08   8.0090383572368217E+08
   5.5000000000000000E+03   1.2984106951226629E-08   7.9288222503463399E+08
   5.6000000000000000E+03   1.3110615486442232E-08   7.8523145005832970E+08
   5.7000000000000000E+03   1.3233744268154025E-08   7.7792553649007893E+08
   5.8000000000000000E+03   1.3353641220137199E-08   7.7094085724361372E+08
   5.9000000000000000E+03   1.3470446033469882E-08   7.6425588165356016E+08
   6.0000000000000000E+03   1.3584290579302685E-08   7.5785095654989207E+08
   6.1000000000000000E+03   1.3695299356811819E-08   7.5170811103561068E+08
   6.2000000000000000E+03   1.3803589886628793E-08   7.4581088645270598E+08
   6.3000000000000000E+03   1.3909273117363105E-08   7.4014418458179712E+08
   6.4000000000000000E+03   1.4012453797143748E-08   7.3469413413335919E+08
   6.5000000000000000E+03   1.4113230829766143E-08   7.2944797217256403E+08
   6.6000000000000000E+03   1.4211697644816978E-08   7.2439393708398914E+08
   6.7000000000000000E+03   1.4307942493701253E-08   7.1952117602571499E+08
   6.8000000000000000E+03   1.4402048797280905E-08   7.1481965895851493E+08
   6.9000000000000000E+03   1.4494095405786990E-08   7.1028010519827569E+08
   7.0000000000000000E+03   1.4584156921151848E-08   7.0589391387069261E+08
   7.1000000000000000E+03   1.4672303915381938E-08   7.0165310567098069E+08
   7.2000000000000000E+03   1.4758603211649410E-08   6.9755026691483772E+08
   7.3000000000000000E+03   1.4843118096665338E-08   6.9357850166866732E+08
   7.4000000000000000E+03   1.4925908558688917E-08   6.8973138680949569E+08
   7.5000000000000000E+03   1.5007031470476146E-08   6.8600293334692323E+08
   7.6000000000000000E+03   1.5086540793662209E-08   6.8238754996115851E+08
   7.7000000000000000E+03   1.5164487771076905E-08   6.7888000999358106E+08
   7.8000000000000000E+03   1.5240921050205802E-08   6.7547542406810200E+08
   7.9000000000000000E+03   1.5315886892120362E-08   6.7216921110018635E+08
   8.0000000000000000E+03   1.5389429269662085E-08   6.6895707626214516E+08
   8.1000000000000000E+03   1.5461590048709349E-08   6.6583498703198302E+08
   8.2000000000000000E+03   1.5532409071110263E-08   6.6279915513713324E+08
   8.3000000000000000E+03   1.5601924304042356E-08   6.5984601700117815E+08
   8.4000000000000000E+03   1.5670171930146559E-08   6.5697221801190162E+08
   8.5000000000000000E+03   1.5737186469744703E-08   6.5417459654357362E+08
   8.6000000000000000E+03   1.5803000852976219E-08   6.5145017110072279E+08
   8.7000000000000000E+03   1.5867646509215277E-08   6.4879612761712277E+08
   8.8000000000000000E+03   1.5931153488901787E-08   6.4620980626092148E+08
   8.9000000000000000E+03   1.5993550481650737E-08   6.4368869322590005E+08
   9.0000000000000000E+03   1.6054864969566477E-08   6.4123040767338300E+08
   9.1000000000000000E+03   1.6115123281446111E-08   6.3883269335140979E+08
   9.2000000000000000E+03   1.6174350647054089E-08   6.3649341072318602E+08
   9.3000000000000000E+03   1.6232571358308621E-08   6.3421052538954723E+08
   9.4000000000000000E+03   1.6289808720213901E-08   6.3198210527797079E+08
   9.5000000000000000E+03   1.6346085201318566E-08   6.2980631036633694E+08
   9.6000000000000000E+03   1.6401422447493033E-08   6.2768138815605009E+08
   9.7000000000000000E+03   1.6455841319697876E-08   6.2560566850223112E+08
   9.8000000000000000E+03   1.6509361931102537E-08   6.2357755875358117E+08
   9.9000000000000000E+03   1.6562003762988751E-08   6.2159553619847953E+08
   1.0000000000000000E+04   1.6613785590538308E-08   6.1965814795631170E+08
   1.1000000000000000E+04   1.7088028798899165E-08   6.0246080637688518E+08
   1.2000000000000000E+04   1.7493098395502670E-08   5.8851024425855577E+08
   1.3000000000000000E+04   1.7840552258289059E-08   5.7704870681864882E+08
   1.4000000000000000E+04   1.8139285992642380E-08   5.6754536059203267E+08
   1.5000000000000000E+04   1.8396332603097982E-08   5.5961521416733623E+08
   1.6000000000000000E+04   1.8617387171702494E-08   5.5297059220124698E+08
   1.7000000000000000E+04   1.8807157485884381E-08   5.4739093971553063E+08
   1.8000000000000000E+04   1.8969601716823385E-08   5.4270341376994324E+08
   1.9000000000000000E+04   1.9108092586021453E-08   5.3877002967357659E+08
   2.0000000000000000E+04   1.9225532927679943E-08   5.3547892005397683E+08
   2.1000000000000000E+04   1.9324441119594865E-08   5.3273818093177837E+08
   2.2000000000000000E+04   1.9407013854339570E-08   5.3047149277291882E+08
   2.3000000000000000E+04   1.9475176002939390E-08   5.2861486889887011E+08
   2.4000000000000000E+04   1.9530615379987339E-08   5.2711434889681906E+08
   2.5000000000000000E+04   1.9574819193290828E-08   5.2592402044279128E+08
   2.6000000000000000E+04   1.9609095279624499E-08   5.2500472167491895E+08
   2.7000000000000000E+04   1.9634597073643030E-08   5.2432283539934659E+08
   2.8000000000000000E+04   1.9652339501301016E-08   5.2384946885813218E+08
   2.9000000000000000E+04   1.9663217596263855E-08   5.2355966459590626E+08
   3.0000000000000000E+04   1.9668019760693530E-08   5.2343183171650481E+08
   3.1000000000000000E+04   1.9667439729015289E-08   5.2344726875599641E+08
   3.2000000000000000E+04   1.9662090768667385E-08   5.2358966961853617E+08
   3.3000000000000000E+04   1.9652507157285828E-08   5.2384499988641816E+08
   3.4000000000000000E+04   1.9639168970730848E-08   5.2420077575172037E+08
   3.5000000000000000E+04   1.9622493160308189E-08   5.2464625801987219E+08
   3.6000000000000000E+04   1.9602849740364098E-08   5.2517199008969253E+08
   3.7000000000000000E+04   1.9580565173923481E-08   5.2576968632583046E+08
   3.8000000000000000E+04   1.9555926446212840E-08   5.2643210936037803E+08
   3.9000000000000000E+04   1.9529190152487560E-08   5.2715281735658163E+08
   4.0000000000000000E+04   1.9500584061113973E-08   5.2792611633131427E+08
   4.1000000000000000E+04   1.9470311531006187E-08   5.2874693829021692E+08
   4.2000000000000000E+04   1.9438540790643501E-08   5.2961113287534076E+08
   4.3000000000000000E+04   1.9405447860127065E-08   5.3051430112723088E+08
   4.4000000000000000E+04   1.9371159868246199E-08   5.3145333989276969E+08
   4.5000000000000000E+04   1.9335810974541066E-08   5.3242491991317034E+08
   4.6000000000000000E+04   1.9299517060318704E-08   5.3342617731835729E+08
   4.7000000000000000E+04   1.9262374364606005E-08   5.3445475696354008E+08
   4.8000000000000000E+04   1.9224486710822664E-08   5.3550806138197714E+08
   4.9000000000000000E+04   1.9185922834982877E-08   5.3658443735658938E+08
   5.0000000000000000E+04   1.9146778441275632E-08   5.3768145075429952E+08
   5.1000000000000000E+04   1.9107104712620644E-08   5.3879788510167372E+08
   5.2000000000000000E+04   1.9066977218032432E-08   5.3993181466855395E+08
   5.3000000000000000E+04   1.9026449081373521E-08   5.4108192051740634E+08
   5.4000000000000000E+04   1.8985555213536532E-08   5.4224738195889461E+08
   5.5000000000000000E+04   1.8944362920110126E-08   5.4342643524041939E+08
   5.6000000000000000E+04   1.8902909369010871E-08   5.4461815420082736E+08
   5.7000000000000000E+04   1.8861224560683376E-08   5.4582180369328177E+08
   5.8000000000000000E+04   1.8819359152533445E-08   5.4703603486893129E+08
   5.9000000000000000E+04   1.8777328891636159E-08   5.4826049375754344E+08
   6.0000000000000000E+04   1.8735176842483598E-08   5.4949401845152295E+08
   6.1000000000000000E+04   1.8692936145840522E-08   5.5073571798762071E+08
   6.2000000000000000E+04   1.8650607365352015E-08   5.5198564893395472E+08
   6.3000000000000000E+04   1.8608232801378306E-08   5.5324262757577336E+08
   6.4000000000000000E+04   1.8565814933107756E-08   5.5450663742304981E+08
   6.5000000000000000E+04   1.8523398388849256E-08   5.5577639661270511E+08
   6.6000000000000000E+04   1.8480791305189149E-08   5.5705772764641154E+08
   6.7000000000000000E+04   1.8438613789070568E-08   5.5833197263877165E+08
   6.8000000000000000E+04   1.8396179718187952E-08   5.5961986495478117E+08
   6.9000000000000000E+04   1.8348299779186345E-08   5.6108019453957021E+08
   7.0000000000000000E+04   1.8311742931131648E-08   5.6220031311568952E+08
   7.1000000000000000E+04   1.8269519736381738E-08   5.6349962988217652E+08
   7.2000000000000000E+04   1.8227455086991172E-08   5.6480005356993663E+08
   7.3000000000000000E+04   1.8185382819849751E-08   5.6610673041972756E+08
   7.4000000000000000E+04   1.8138302527783556E-08   5.6757613309221983E+08
   7.5000000000000000E+04   1.8101890474598814E-08   5.6871781563491035E+08
   7.6000000000000000E+04   1.8060212647931602E-08   5.7003025436443448E+08
   7.7000000000000000E+04   1.8013898151904036E-08   5.7149582632052791E+08
   7.8000000000000000E+04   1.7972577942665034E-08   5.7280973505405033E+08
   7.9000000000000000E+04   1.7931425297826744E-08   5.7412433415563166E+08
   8.0000000000000000E+04   1.7895060696236302E-08   5.7529101377909541E+08
   8.1000000000000000E+04   1.7854106773502966E-08   5.7661062186850464E+08
   8.2000000000000000E+04   1.7809094841582602E-08   5.7806798723642349E+08
   8.3000000000000000E+04   1.7772598955928036E-08   5.7925504508964252E+08
   8.4000000000000000E+04   1.7732279472370610E-08   5.8057214954327118E+08
   8.5000000000000000E+04   1.7692230019845861E-08   5.8188637599828804E+08
   8.6000000000000000E+04   1.7647814645469914E-08   5.8335084634509444E+08
   8.7000000000000000E+04   1.7607859613006981E-08   5.8467456214674592E+08
   8.8000000000000000E+04   1.7572099100009467E-08   5.8586441784696519E+08
   8.9000000000000000E+04   1.7532897461930770E-08   5.8717434650658870E+08
   9.0000000000000000E+04   1.7489553224194973E-08   5.8862953659298456E+08
   9.1000000000000000E+04   1.7450371783842549E-08   5.8995119055906498E+08
   9.2000000000000000E+04   1.7414995587363608E-08   5.9114959621616125E+08
   9.3000000000000000E+04   1.7372523386505524E-08   5.9259483383818519E+08
   9.4000000000000000E+04   1.7337702110222300E-08   5.9378500934713709E+08
   9.5000000000000000E+04   1.7299321606758659E-08   5.9510238861355889E+08
   9.6000000000000000E+04   1.7261045242632034E-08   5.9642202803278351E+08
   9.7000000000000000E+04   1.7219171708981713E-08   5.9787240545410836E+08
   9.8000000000000000E+04   1.7181464249686806E-08   5.9918453165386581E+08
   9.9000000000000000E+04   1.7143704945791532E-08   6.0050424585167801E+08
   1.0000000000000000E+05   1.7109688727051665E-08   6.0169812401667428E+08
