   9.8009999999999991E+01   1.1406983221638093E+01   9.0250572035976395E-01
   9.9009999999999991E+01   1.1347169295937691E+01   9.0726306632807618E-01
   1.0000999999999999E+02   1.1288076516847894E+01   9.1201256424960764E-01
   1.1000999999999999E+02   1.0734091087690098E+01   9.5908144671721918E-01
   1.2000999999999999E+02   1.0239474944621376E+01   1.0054097173199246E+00
   1.3000999999999999E+02   9.7947440055835600E+00   1.0510604058368007E+00
   1.4000999999999999E+02   9.3922642360558850E+00   1.0961007219170160E+00
   1.5000999999999999E+02   9.0258801749909487E+00   1.1405943143474704E+00
   1.6000999999999999E+02   8.6905942120600965E+00   1.1845988154975469E+00
   1.7000999999999999E+02   8.3823140363740549E+00   1.2281653449039101E+00
   1.8000999999999999E+02   8.0976580135721345E+00   1.2713388972862827E+00
   1.9000999999999999E+02   7.8338068155488294E+00   1.3141589845109012E+00
   2.0000999999999999E+02   7.5883901947074373E+00   1.3566602857028145E+00
   2.1000999999999999E+02   7.3593997330232046E+00   1.3988732754087196E+00
   2.2000999999999999E+02   7.1451208051259183E+00   1.4408248496219513E+00
   2.3000999999999999E+02   6.9440798643060582E+00   1.4825387683822415E+00
   2.4000999999999999E+02   6.7550024175097692E+00   1.5240361103188813E+00
   2.5000999999999999E+02   6.5767797285431726E+00   1.5653356254120208E+00
   2.6000999999999999E+02   6.4084419605542644E+00   1.6064540605882038E+00
   2.7000999999999999E+02   6.2491366965864037E+00   1.6474063713792351E+00
   2.8000999999999999E+02   6.0981109093497041E+00   1.6882060301317250E+00
   2.9000999999999999E+02   5.9546968031457572E+00   1.7288651210818389E+00
   3.0000999999999999E+02   5.8182995041839805E+00   1.7693945803534372E+00
   3.1000999999999999E+02   5.6883872154792696E+00   1.8098042941876000E+00
   3.2000999999999999E+02   5.5644827755919266E+00   1.8501032395560073E+00
   3.3000999999999999E+02   5.4461567573649754E+00   1.8902995393318813E+00
   3.4000999999999999E+02   5.3330212095977716E+00   1.9304006500196704E+00
   3.5000999999999999E+02   5.2247248605236312E+00   1.9704133489135456E+00
   3.6000999999999999E+02   5.1209487519656323E+00   2.0103438070190860E+00
   3.7000999999999999E+02   5.0214023180811642E+00   2.0501977251466719E+00
   3.8000999999999999E+02   4.9258204752874892E+00   2.0899802705406922E+00
   3.9000999999999999E+02   4.8339603902042834E+00   2.1296963108010005E+00
   4.0000999999999999E+02   4.7455997415405484E+00   2.1693501707403242E+00
   4.1000999999999999E+02   4.6605339173232085E+00   2.2089459688964381E+00
   4.2000999999999999E+02   4.5785746254730109E+00   2.2484874555282954E+00
   4.3000999999999999E+02   4.4995481442902614E+00   2.2879780990097829E+00
   4.4000999999999999E+02   4.4232939854850768E+00   2.3274210675027627E+00
   4.5000999999999999E+02   4.3496633749532743E+00   2.3668193885663205E+00
   4.6000999999999999E+02   4.2785185058665300E+00   2.4061757815141678E+00
   4.7000999999999999E+02   4.2097312572674586E+00   2.4454928308793371E+00
   4.8000999999999999E+02   4.1431824935608992E+00   2.4847729071977716E+00
   4.9000999999999999E+02   4.0787611309173553E+00   2.5240182690622057E+00
   5.0000999999999999E+02   4.0163637618320758E+00   2.5632308774940729E+00
   5.1000999999999999E+02   3.9558934370297503E+00   2.6024127731069631E+00
   5.2000999999999999E+02   3.8972597975250634E+00   2.6415656498224562E+00
   5.3000999999999999E+02   3.8403779933012903E+00   2.6806912307937916E+00
   5.4000999999999999E+02   3.7851685126438901E+00   2.7197910938938352E+00
   5.5000999999999999E+02   3.7315569104363959E+00   2.7588665687460381E+00
   5.6000999999999999E+02   3.6794727927648712E+00   2.7979192100073500E+00
   5.7000999999999999E+02   3.6288502981418342E+00   2.8369502084028517E+00
   5.8000999999999999E+02   3.5796273557777023E+00   2.8759607038313031E+00
   5.9000999999999999E+02   3.5317452472669362E+00   2.9149519256925389E+00
   6.0000999999999999E+02   3.4851487944835551E+00   2.9539248441476560E+00
   6.1000999999999999E+02   3.4397857377893715E+00   2.9928804856875688E+00
   6.2000999999999999E+02   3.3956067744274958E+00   3.0318197286880948E+00
   6.3000999999999999E+02   3.3525651376353314E+00   3.0707435014484221E+00
   6.4000999999999999E+02   3.3106167163143785E+00   3.1096525184701020E+00
   6.5000999999999999E+02   3.2697194666567246E+00   3.1485476703916402E+00
   6.6000999999999999E+02   3.2298337260940282E+00   3.1874295962678660E+00
   6.7000999999999999E+02   3.1909217743026730E+00   3.2262989624137721E+00
   6.8000999999999999E+02   3.1529477287540431E+00   3.2651564488969407E+00
   6.9000999999999999E+02   3.1158775744617180E+00   3.3040026007294951E+00
   7.0000999999999999E+02   3.0796789192773928E+00   3.3428379644173383E+00
   7.1000999999999999E+02   3.0443208798914365E+00   3.3816631083722530E+00
   7.2000999999999999E+02   3.0097740584161334E+00   3.4204785508031823E+00
   7.3000999999999999E+02   2.9760104452203033E+00   3.4592847703577649E+00
   7.4000999999999999E+02   2.9430034112137484E+00   3.4980821192220213E+00
   7.5000999999999999E+02   2.9107274595201140E+00   3.5368710237383483E+00
   7.6000999999999999E+02   2.8791581881832866E+00   3.5756519568215048E+00
   7.7000999999999999E+02   2.8482724245088882E+00   3.6144251936685143E+00
   7.8000999999999999E+02   2.8180479512345302E+00   3.6531910697496306E+00
   7.9000999999999999E+02   2.7884634015287268E+00   3.6919500553359401E+00
   8.0000999999999999E+02   2.7594985742674574E+00   3.7307022752527152E+00
   8.1000999999999999E+02   2.7311339641755432E+00   3.7694480551355798E+00
   8.2000999999999999E+02   2.7033508764865024E+00   3.8081877195890623E+00
   8.3000999999999999E+02   2.6761314209173355E+00   3.8469215409635260E+00
   8.4000999999999999E+02   2.6494585509125632E+00   3.8856496192515739E+00
   8.5000999999999999E+02   2.6233158127953198E+00   3.9243721855228526E+00
   8.6000999999999999E+02   2.5976872637866451E+00   3.9630896886984823E+00
   8.7000999999999999E+02   2.5725578967364986E+00   4.0018021062367977E+00
   8.8000999999999999E+02   2.5479131444280800E+00   4.0405096351457752E+00
   8.9000999999999999E+02   2.5237389304055449E+00   4.0792125863517601E+00
   9.0000999999999999E+02   2.5000218912046392E+00   4.1179109854176632E+00
   9.1000999999999999E+02   2.4767490106732231E+00   4.1566051163084570E+00
   9.2000999999999999E+02   2.4539079726668529E+00   4.1952949027619786E+00
   9.3000999999999999E+02   2.4314867133335212E+00   4.2339806148733432E+00
   9.4000999999999999E+02   2.4094736926737297E+00   4.2726623830253496E+00
   9.5000999999999999E+02   2.3878577450551006E+00   4.3113404183709738E+00
   9.6000999999999999E+02   2.3666282700192363E+00   4.3500146347413269E+00
   9.7000999999999999E+02   2.3457749152875698E+00   4.3886851813803176E+00
   9.8000999999999999E+02   2.3252876421469626E+00   4.4273523081518071E+00
   9.9000999999999999E+02   2.3051569628401714E+00   4.4660158833140704E+00
   1.0000100000000000E+03   2.2853734980224463E+00   4.5046762021544691E+00
   1.1000100000000000E+03   2.1048131244058652E+00   4.8911076666163433E+00
   1.2000100000000000E+03   1.9507988191338712E+00   5.2772574540244035E+00
   1.3000100000000000E+03   1.8178716843500258E+00   5.6631431680268038E+00
   1.4000100000000000E+03   1.7019788561605576E+00   6.0487635156644108E+00
   1.5000100000000000E+03   1.6000463506475873E+00   6.4341058653767016E+00
   1.6000100000000000E+03   1.5096991399773290E+00   6.8191518011534562E+00
   1.7000100000000000E+03   1.4290724346360881E+00   7.2038808950910909E+00
   1.8000100000000000E+03   1.3566814743430591E+00   7.5882716792910250E+00
   1.9000100000000000E+03   1.2913291252230263E+00   7.9723034263617301E+00
   2.0000100000000000E+03   1.2320393662623486E+00   8.3559567100586083E+00
   2.1000100000000002E+03   1.1780085215695788E+00   8.7392131899515828E+00
   2.2000100000000002E+03   1.1285686288209094E+00   9.1220572206866670E+00
   2.3000100000000002E+03   1.0831601448161998E+00   9.5044741618730360E+00
   2.4000100000000002E+03   1.0413107025509460E+00   9.8864513582319127E+00
   2.5000100000000002E+03   1.0026188535792158E+00   1.0267977280523821E+01
   2.6000100000000002E+03   9.6674101158209202E-01   1.0649044042031960E+01
   2.7000100000000002E+03   9.3338183400636165E-01   1.1029642140545517E+01
   2.8000100000000002E+03   9.0228561608179469E-01   1.1409765850288107E+01
   2.9000100000000002E+03   8.7323026179626528E-01   1.1789407742694719E+01
   3.0000100000000002E+03   8.4602139329478221E-01   1.2168566529368071E+01
   3.1000100000000002E+03   8.2048892623369818E-01   1.2547235289125599E+01
   3.2000100000000002E+03   7.9648261204869286E-01   1.2925414131886725E+01
   3.3000100000000002E+03   7.7386984936607617E-01   1.3303099504405525E+01
   3.4000100000000002E+03   7.5253270931248251E-01   1.3680292540349066E+01
   3.5000100000000002E+03   7.3236650960958449E-01   1.4056988508478213E+01
   3.6000100000000002E+03   7.1327733201170784E-01   1.4433190496241993E+01
   3.7000100000000002E+03   6.9518117483546205E-01   1.4808898719118586E+01
   3.8000100000000002E+03   6.7800261437472287E-01   1.5184111965512853E+01
   3.9000100000000002E+03   6.6167347607934279E-01   1.5558833747692413E+01
   4.0000100000000002E+03   6.4613225286041343E-01   1.5933065659547363E+01
   4.1000100000000002E+03   6.3132338532665266E-01   1.6306805432606563E+01
   4.2000100000000002E+03   6.1719610972760142E-01   1.6680059137313506E+01
   4.3000100000000002E+03   6.0370435117075927E-01   1.7052829898627479E+01
   4.4000100000000002E+03   5.9080624397504622E-01   1.7425116465104672E+01
   4.5000100000000002E+03   5.7846340202329316E-01   1.7796921246128690E+01
   4.6000100000000002E+03   5.6664056400291363E-01   1.8168250322303596E+01
   4.7000100000000002E+03   5.5530560610967550E-01   1.8539102606399659E+01
   4.8000100000000002E+03   5.4442873462520891E-01   1.8909486136258650E+01
   4.9000100000000002E+03   5.3398285033268800E-01   1.9279397462225994E+01
   5.0000100000000002E+03   5.2394271815303761E-01   1.9648841854061640E+01
   5.1000100000000002E+03   5.1428502716514402E-01   2.0017824874902306E+01
   5.2000100000000002E+03   5.0498829300000403E-01   2.0386349054583224E+01
   5.3000100000000002E+03   4.9603264461201213E-01   2.0754415503497128E+01
   5.4000100000000002E+03   4.8739962908824275E-01   2.1122025941698784E+01
   5.5000100000000002E+03   4.7907198670688234E-01   2.1489187210345253E+01
   5.6000100000000002E+03   4.7103384985577945E-01   2.1855897644571183E+01
   5.7000100000000002E+03   4.6327027117775871E-01   2.2222163281498467E+01
   5.8000100000000002E+03   4.5576726337908507E-01   2.2587992681285350E+01
   5.9000100000000002E+03   4.4851207694356832E-01   2.2953378824783631E+01
   6.0000100000000002E+03   4.4149252895049285E-01   2.3318328022557889E+01
   6.1000100000000002E+03   4.3469715978458084E-01   2.3682849951626014E+01
   6.2000100000000002E+03   4.2811553395646912E-01   2.4046937784376240E+01
   6.3000100000000002E+03   4.2173758859887561E-01   2.4410600069532610E+01
   6.4000100000000002E+03   4.1555408252953646E-01   2.4773833400721060E+01
   6.5000100000000002E+03   4.0955600005570514E-01   2.5136654348064699E+01
   6.6000100000000002E+03   4.0373528360651562E-01   2.5499053532338053E+01
   6.7000100000000002E+03   3.9808410851490178E-01   2.5861036372394782E+01
   6.8000100000000002E+03   3.9259507473424654E-01   2.6222610195874150E+01
   6.9000100000000002E+03   3.8726140209249227E-01   2.6583768880528492E+01
   7.0000100000000002E+03   3.8207644230463284E-01   2.6944523319676538E+01
   7.1000100000000002E+03   3.7703401670410336E-01   2.7304877420796885E+01
   7.2000100000000002E+03   3.7212848218316313E-01   2.7664820357687784E+01
   7.3000100000000002E+03   3.6735411228884302E-01   2.8024370124599514E+01
   7.4000100000000002E+03   3.6270567044643243E-01   2.8383530913384668E+01
   7.5000100000000002E+03   3.5817848180166884E-01   2.8742283896542723E+01
   7.6000100000000002E+03   3.5376758984666573E-01   2.9100652250361186E+01
   7.7000100000000002E+03   3.4946860983260575E-01   2.9458633250372422E+01
   7.8000100000000002E+03   3.4527739230482352E-01   2.9816222663334820E+01
   7.9000100000000002E+03   3.4118977902291153E-01   3.0173434969413041E+01
   8.0000100000000002E+03   3.3720213987613656E-01   3.0530255867764684E+01
   8.1000100000000002E+03   3.3331067206480292E-01   3.0886702624315244E+01
   8.2000100000000002E+03   3.2951198496063011E-01   3.1242771369321368E+01
   8.3000100000000002E+03   3.2580276801729197E-01   3.1598465759596699E+01
   8.4000100000000002E+03   3.2217996438383079E-01   3.1953779712109544E+01
   8.5000100000000002E+03   3.1864034794806556E-01   3.2308738287136705E+01
   8.6000100000000002E+03   3.1518134181826807E-01   3.2663315506513058E+01
   8.7000100000000002E+03   3.1180009101541062E-01   3.3017525992535411E+01
   8.8000100000000002E+03   3.0849391437119422E-01   3.3371379887866972E+01
   8.9000100000000002E+03   3.0526048160317226E-01   3.3724861978561599E+01
   9.0000100000000002E+03   3.0209725460130787E-01   3.4077991285166938E+01
   9.1000100000000002E+03   2.9900203336440756E-01   3.4430761201645069E+01
   9.2000100000000002E+03   2.9597262810719405E-01   3.4783174631431379E+01
   9.3000100000000002E+03   2.9300703801097938E-01   3.5135222960721045E+01
   9.4000100000000002E+03   2.9010307756285403E-01   3.5486930011439576E+01
   9.5000100000000002E+03   2.8725892462753067E-01   3.5838286392406744E+01
   9.6000100000000002E+03   2.8447283968281695E-01   3.6189281272176473E+01
   9.7000100000000002E+03   2.8174283871709938E-01   3.6539944214565821E+01
   9.8000100000000002E+03   2.7906738096593181E-01   3.6890257736116467E+01
   9.9000100000000002E+03   2.7644490417678252E-01   3.7240214791562259E+01
   1.0000010000000000E+04   2.7387368248142108E-01   3.7589838922455080E+01
   1.1000010000000000E+04   2.5068098717007548E-01   4.1067604391519467E+01
   1.2000010000000000E+04   2.3127852597664175E-01   4.4512855510917468E+01
   1.3000010000000000E+04   2.1480359231806539E-01   4.7926887527711095E+01
   1.4000010000000000E+04   2.0063706401213843E-01   5.1310896420181834E+01
   1.5000010000000000E+04   1.8832341904611882E-01   5.4665891590759095E+01
   1.6000010000000000E+04   1.7751974861847725E-01   5.7992801869620720E+01
   1.7000010000000002E+04   1.6796315383364468E-01   6.1292416667601671E+01
   1.8000010000000002E+04   1.5944836810731983E-01   6.4565525077353357E+01
   1.9000010000000002E+04   1.5181312235159458E-01   6.7812765129312254E+01
   2.0000010000000002E+04   1.4492723465699561E-01   7.1034734319891299E+01
   2.1000010000000002E+04   1.3868503757913073E-01   7.4231999278957517E+01
   2.2000010000000002E+04   1.3299986556519655E-01   7.7405097861017623E+01
   2.3000010000000002E+04   1.2779995021786197E-01   8.0554551015289547E+01
   2.4000010000000002E+04   1.2302552697908853E-01   8.3680743845349383E+01
   2.5000010000000002E+04   1.1862608903682982E-01   8.6784177858042526E+01
   2.6000010000000002E+04   1.1455897147301758E-01   8.9865223798740274E+01
   2.7000010000000002E+04   1.1078773101527510E-01   9.2924257182925786E+01
   2.8000010000000002E+04   1.0728112830399017E-01   9.5961589632100512E+01
   2.9000010000000002E+04   1.0401205858690070E-01   9.8977635376527047E+01
   3.0000010000000002E+04   1.0095715132497120E-01   1.0197264358656530E+02
   3.1000010000000002E+04   9.8095831683371174E-02   1.0494704446571681E+02
   3.2000010000000002E+04   9.5410273081918559E-02   1.0790103913377472E+02
   3.3000010000000002E+04   9.2884705961561662E-02   1.1083490552079193E+02
   3.4000010000000002E+04   9.0505136985655002E-02   1.1374898654877410E+02
   3.5000010000000002E+04   8.8259273363080815E-02   1.1664346665562520E+02
   3.6000010000000002E+04   8.6135998956879289E-02   1.1951875794381814E+02
   3.7000010000000002E+04   8.4125628763222451E-02   1.2237492617798867E+02
   3.8000010000000002E+04   8.2219401881289872E-02   1.2521214426298282E+02
   3.9000010000000002E+04   8.0409243580078144E-02   1.2803089733487855E+02
   4.0000010000000002E+04   7.8688047823007520E-02   1.3083140190149845E+02
   4.1000010000000002E+04   7.7049580525907518E-02   1.3361354519139311E+02
   4.2000010000000002E+04   7.5487791399463253E-02   1.3637791513992323E+02
   4.3000010000000002E+04   7.3997544295591883E-02   1.3912444943378350E+02
   4.4000010000000002E+04   7.2573950150955108E-02   1.4185348307709197E+02
   4.5000010000000002E+04   7.1212614021238074E-02   1.4456522557233947E+02
   4.6000010000000002E+04   6.9909588111597351E-02   1.4725973772213376E+02
   4.7000010000000002E+04   6.8661126336207426E-02   1.4993735405921211E+02
   4.8000010000000002E+04   6.7463902178131099E-02   1.5259816401360462E+02
   4.9000010000000002E+04   6.6314823843378334E-02   1.5524232762633190E+02
   5.0000010000000002E+04   6.5211056936408898E-02   1.5786997011281923E+02
   5.1000010000000002E+04   6.4149896228700098E-02   1.6048143823762561E+02
   5.2000010000000002E+04   6.3128949495670092E-02   1.6307680852953737E+02
   5.3000010000000002E+04   6.2146015432606706E-02   1.6565611709636218E+02
   5.4000010000000002E+04   6.1198962100796533E-02   1.6821964386618635E+02
   5.5000010000000002E+04   6.0285762271311036E-02   1.7076781020442334E+02
   5.6000010000000002E+04   5.9404845348146454E-02   1.7330013316661967E+02
   5.7000010000000002E+04   5.8554354213724853E-02   1.7581728545753751E+02
   5.8000010000000002E+04   5.7732707513361098E-02   1.7831950124968040E+02
   5.9000010000000002E+04   5.6938644446184655E-02   1.8080633477859456E+02
   6.0000010000000002E+04   5.6170636623534283E-02   1.8327845700902918E+02
   6.1000010000000002E+04   5.5427617616187849E-02   1.8573534372095349E+02
   6.2000010000000002E+04   5.4708129676456968E-02   1.8817802162969039E+02
   6.3000010000000002E+04   5.4011217138645533E-02   1.9060610286099538E+02
   6.4000010000000002E+04   5.3335784534054131E-02   1.9301989648250327E+02
   6.5000010000000002E+04   5.2680909857228897E-02   1.9541932053710647E+02
   6.6000010000000009E+04   5.2045572361822827E-02   1.9780486874091633E+02
   6.7000010000000009E+04   5.1428969090976641E-02   2.0017643346816553E+02
   6.8000010000000009E+04   5.0830350810146294E-02   2.0253386894825954E+02
   6.9000010000000009E+04   5.0248801718269245E-02   2.0487787285548868E+02
   7.0000010000000009E+04   4.9683721618124885E-02   2.0720806079511976E+02
   7.1000010000000009E+04   4.9134390963040446E-02   2.0952468134427809E+02
   7.2000010000000009E+04   4.8600184044349494E-02   2.1182774946246650E+02
   7.3000010000000009E+04   4.8080348298480173E-02   2.1411799152673046E+02
   7.4000010000000009E+04   4.7574383490638014E-02   2.1639518695186280E+02
   7.5000010000000009E+04   4.7081877336673912E-02   2.1865881719115632E+02
   7.6000010000000009E+04   4.6602118505153313E-02   2.2090986289470530E+02
   7.7000010000000009E+04   4.6134698039713734E-02   2.2314804359864209E+02
   7.8000010000000009E+04   4.5679234209826954E-02   2.2537303410750914E+02
   7.9000010000000009E+04   4.5235037871097700E-02   2.2758613884468502E+02
   8.0000010000000009E+04   4.4801997019904102E-02   2.2978590898531922E+02
   8.1000010000000009E+04   4.4379355207045439E-02   2.3197424932261899E+02
   8.2000010000000009E+04   4.3967043892455884E-02   2.3414964250854896E+02
   8.3000010000000009E+04   4.3564568475101498E-02   2.3631285629421680E+02
   8.4000010000000009E+04   4.3171563545362605E-02   2.3846408988080486E+02
   8.5000010000000009E+04   4.2787736890825746E-02   2.4060322787914455E+02
   8.6000010000000009E+04   4.2412756282434703E-02   2.4273045451280558E+02
   8.7000010000000009E+04   4.2046304480332336E-02   2.4484595582928759E+02
   8.8000010000000009E+04   4.1688135130038870E-02   2.4694958355568514E+02
   8.9000010000000009E+04   4.1337902025026345E-02   2.4904185034217801E+02
   9.0000010000000009E+04   4.0995499097269322E-02   2.5112189962975620E+02
   9.1000010000000009E+04   4.0660433769192407E-02   2.5319128831764806E+02
   9.2000010000000009E+04   4.0332680901564506E-02   2.5524878037990499E+02
   9.3000010000000009E+04   4.0011826213000520E-02   2.5729561941942183E+02
   9.4000010000000009E+04   3.9697924462931959E-02   2.5933012238937295E+02
   9.5000010000000009E+04   3.9390407942375860E-02   2.6135468372494557E+02
   9.6000010000000009E+04   3.9089351070958900E-02   2.6336757524799924E+02
   9.7000010000000009E+04   3.8794433740494419E-02   2.6536970943927543E+02
   9.8000010000000009E+04   3.8505517312445878E-02   2.6736084405879899E+02
