   3.8000000000000000E+02   8.1320700302216442E-01   1.2659590450299694E+01   2.4679961908296915E+00
   3.9000000000000000E+02   7.9764665890183373E-01   1.2906551409304171E+01   2.4258778210846028E+00
   4.0000000000000000E+02   7.8273335119278575E-01   1.3152458105800861E+01   2.3856871716841357E+00
   4.1000000000000000E+02   7.6842267390035135E-01   1.3397402184037141E+01   2.3471473204204876E+00
   4.2000000000000000E+02   7.5468713808811738E-01   1.3641238985013940E+01   2.3105224690869561E+00
   4.3000000000000000E+02   7.4148684397245446E-01   1.3884086674312824E+01   2.2754902653803311E+00
   4.4000000000000000E+02   7.2879022336500920E-01   1.4125968323288168E+01   2.2419510218965635E+00
   4.5000000000000000E+02   7.1656616488306868E-01   1.4366946297633481E+01   2.2097262720823418E+00
   4.6000000000000000E+02   7.0479375735446548E-01   1.4606922240939456E+01   2.1789908704265777E+00
   4.7000000000000000E+02   6.9344429371167016E-01   1.4845990806951205E+01   2.1495060541989441E+00
   4.8000000000000000E+02   6.8249196623327091E-01   1.5084232663417922E+01   2.1210738976226220E+00
   4.9000000000000000E+02   6.7192201462267975E-01   1.5321521524127091E+01   2.0939325770197166E+00
   5.0000000000000000E+02   6.6171051575240214E-01   1.5557962831934722E+01   2.0678391998036463E+00
   5.1000000000000000E+02   6.5183597205507215E-01   1.5793647560012900E+01   2.0425903750354850E+00
   5.2000000000000000E+02   6.4228786801062876E-01   1.6028432300088014E+01   2.0184602659590625E+00
   5.3000000000000000E+02   6.3304609641004739E-01   1.6262429652370621E+01   1.9952067891755727E+00
   5.4000000000000000E+02   6.2409549830885225E-01   1.6495660740179709E+01   1.9727767802261584E+00
   5.5000000000000000E+02   6.1541999279450776E-01   1.6728198190034657E+01   1.9510191502990106E+00
   5.6000000000000000E+02   6.0701121287021631E-01   1.6959929884816397E+01   1.9301452513411708E+00
   5.7000000000000000E+02   5.9885381622766698E-01   1.7190952667591276E+01   1.9099605481528847E+00
   5.8000000000000000E+02   5.9093404537729155E-01   1.7421347932328555E+01   1.8903062174844856E+00
   5.9000000000000000E+02   5.8324607719165789E-01   1.7650984742402780E+01   1.8714275585354327E+00
   6.0000000000000000E+02   5.7577670446918594E-01   1.7879965496463015E+01   1.8531287136397785E+00
   6.1000000000000000E+02   5.6851429118631913E-01   1.8108370834608078E+01   1.8352596845389446E+00
   6.2000000000000000E+02   5.6145450089573756E-01   1.8336067469673718E+01   1.8180666765537992E+00
   6.3000000000000000E+02   5.5458366951112847E-01   1.8563236127474262E+01   1.8012194253009515E+00
   6.4000000000000000E+02   5.4789888421525101E-01   1.8789721801170376E+01   1.7850006623729857E+00
   6.5000000000000000E+02   5.4138749009886233E-01   1.9015710185132448E+01   1.7690778051965526E+00
   6.6000000000000000E+02   5.3504680863671650E-01   1.9241059741683625E+01   1.7537065425448042E+00
   6.7000000000000000E+02   5.2886622781720782E-01   1.9465919864208921E+01   1.7386242711532840E+00
   6.8000000000000000E+02   5.2284069636600472E-01   1.9690256862425837E+01   1.7238953939114476E+00
   6.9000000000000000E+02   5.1696429016037926E-01   1.9914078797168798E+01   1.7095098339128196E+00
   7.0000000000000000E+02   5.1123421278504322E-01   2.0137282193014876E+01   1.6956474910260260E+00
   7.1000000000000000E+02   5.0563990796545255E-01   2.0360077294926679E+01   1.6819516689441225E+00
   7.2000000000000000E+02   5.0017841630107884E-01   2.0582390751102114E+01   1.6685530094139247E+00
   7.3000000000000000E+02   4.9484489662886727E-01   2.0804231143354311E+01   1.6554411846225972E+00
   7.4000000000000000E+02   4.8963473402980845E-01   2.1025607241641247E+01   1.6426056485767855E+00
   7.5000000000000000E+02   4.8454350575700028E-01   2.1246528923120326E+01   1.6300340509755242E+00
   7.6000000000000000E+02   4.7956704663904709E-01   2.1467003793788201E+01   1.6177179187082089E+00
   7.7000000000000000E+02   4.7470134241696221E-01   2.1687041281913103E+01   1.6056458573238510E+00
   7.8000000000000000E+02   4.6994518903101379E-01   2.1906528356643786E+01   1.5940029940033866E+00
   7.9000000000000000E+02   4.6528982848749395E-01   2.2125709566962808E+01   1.5823993927708857E+00
   8.0000000000000000E+02   4.6073424459644902E-01   2.2344481076272860E+01   1.5710070457341736E+00
   8.1000000000000000E+02   4.5627269290939521E-01   2.2562971156418822E+01   1.5596282325861996E+00
   8.2000000000000000E+02   4.5190711192087851E-01   2.2780937360814736E+01   1.5486488933869191E+00
   8.3000000000000000E+02   4.4763191891475163E-01   2.2998510996569067E+01   1.5378650095822806E+00
   8.4000000000000000E+02   4.4344418929165641E-01   2.3215700776282400E+01   1.5272668421969426E+00
   8.5000000000000000E+02   4.3934117968259723E-01   2.3432512329060007E+01   1.5168491521777530E+00
   8.6000000000000000E+02   4.3532022258727210E-01   2.3648953288661733E+01   1.5066038296372248E+00
   8.7000000000000000E+02   4.3137876113895407E-01   2.3865031237038774E+01   1.4965227038879747E+00
   8.8000000000000000E+02   4.2751436756944006E-01   2.4080752345484758E+01   1.4866000625101907E+00
   8.9000000000000000E+02   4.2372465799228565E-01   2.4296125834063815E+01   1.4768252948376506E+00
   9.0000000000000000E+02   4.2000487730284869E-01   2.4511304905997580E+01   1.4669751108677440E+00
   9.1000000000000000E+02   4.1635863806388845E-01   2.4725961390998027E+01   1.4575388199689714E+00
   9.2000000000000000E+02   4.1278067892653969E-01   2.4940284599435788E+01   1.4482384782319060E+00
   9.3000000000000000E+02   4.0926899479599155E-01   2.5154281757180051E+01   1.4390666475126284E+00
   9.4000000000000000E+02   4.0582164620454880E-01   2.5367960792281742E+01   1.4300148828305055E+00
   9.5000000000000000E+02   4.0243444105790055E-01   2.5581477525913456E+01   1.4208626985258674E+00
   9.6000000000000000E+02   3.9911126588248774E-01   2.5794480110234211E+01   1.4121180241679114E+00
   9.7000000000000000E+02   3.9584714918507879E-01   2.6007178858733806E+01   1.4034813107219515E+00
   9.8000000000000000E+02   3.9264037600471524E-01   2.6219584736371065E+01   1.3949399853969588E+00
   9.9000000000000000E+02   3.8948726073150264E-01   2.6431846808651098E+01   1.3862879919003828E+00
   1.0000000000000000E+03   3.8639171117693577E-01   2.6643603658625121E+01   1.3780344812307239E+00
   1.1000000000000000E+03   3.5813309574289870E-01   2.8745926394266675E+01   1.3003837763445634E+00
   1.2000000000000000E+03   3.3401245871433866E-01   3.0821807214026183E+01   1.2314322315275192E+00
   1.3000000000000000E+03   3.1317078833565071E-01   3.2873013681411358E+01   1.1705973809989556E+00
   1.4000000000000000E+03   2.9495905314183679E-01   3.4902700900066080E+01   1.1154127313253264E+00
   1.5000000000000000E+03   2.7890671671595813E-01   3.6911508373821775E+01   1.0662485538357993E+00
   1.6000000000000000E+03   2.6463703371548947E-01   3.8901840249026563E+01   1.0213460010115787E+00
   1.7000000000000000E+03   2.5186127405776287E-01   4.0875151005609382E+01   9.7998532731422405E-01
   1.8000000000000000E+03   2.4035801195548215E-01   4.2831389417062532E+01   9.4285947017115557E-01
   1.9000000000000000E+03   2.2993543758730206E-01   4.4772861972037113E+01   9.0825871230033273E-01
   2.0000000000000000E+03   2.2044755670940025E-01   4.6699848994684892E+01   8.7643276237910239E-01
   2.1000000000000000E+03   2.1177132933023554E-01   4.8613132108749454E+01   8.4708697827578205E-01
   2.2000000000000000E+03   2.0380431831330417E-01   5.0513491052481726E+01   8.1990349108692095E-01
   2.3000000000000000E+03   1.9645848426080020E-01   5.2402255103982725E+01   7.9409545647789936E-01
   2.4000000000000000E+03   1.8966728557302304E-01   5.4278562475723540E+01   7.7067693725311381E-01
   2.5000000000000000E+03   1.8336388701229206E-01   5.6144466488573585E+01   7.4824270445571051E-01
   2.6000000000000000E+03   1.7749840544861625E-01   5.7999775172946400E+01   7.2720968904987293E-01
   2.7000000000000000E+03   1.7202587047682072E-01   5.9844880197617648E+01   7.0749138262796551E-01
   2.8000000000000000E+03   1.6690720249468233E-01   6.1680187887063902E+01   6.8897627749823509E-01
   2.9000000000000000E+03   1.6210836895978373E-01   6.3506083465254079E+01   6.7155853163026213E-01
   3.0000000000000000E+03   1.5759960467905465E-01   6.5322927874986206E+01   6.5514159255998605E-01
   3.1000000000000000E+03   1.5335476326642458E-01   6.7131058666178248E+01   6.3963811472457988E-01
   3.2000000000000000E+03   1.4935077198243868E-01   6.8930796091142682E+01   6.2496621949826969E-01
   3.3000000000000000E+03   1.4556711196817962E-01   7.0722483055284115E+01   6.1102420648805578E-01
   3.4000000000000000E+03   1.4198422123808635E-01   7.2507124522754324E+01   5.9728516815614463E-01
   3.5000000000000000E+03   1.3858925448718989E-01   7.4283303187317486E+01   5.8476593567788571E-01
   3.6000000000000000E+03   1.3536412992379654E-01   7.6053143586648403E+01   5.7224415848391741E-01
   3.7000000000000000E+03   1.3229937507958517E-01   7.7814937548898556E+01   5.6086194918904075E-01
   3.8000000000000000E+03   1.2937999088811139E-01   7.9570786324133309E+01   5.4943389854491853E-01
   3.9000000000000000E+03   1.2659858395425030E-01   8.1318979154589471E+01   5.3905467904632798E-01
   4.0000000000000000E+03   1.2394261738673176E-01   8.3061563702932631E+01   5.2860333134150150E-01
   4.1000000000000000E+03   1.2140602092955749E-01   8.4797010319196119E+01   5.1903104272750189E-01
   4.2000000000000000E+03   1.1897880505112413E-01   8.6526903721655430E+01   5.0950335276367609E-01
   4.3000000000000000E+03   1.1665455047915368E-01   8.8250887490376400E+01   5.0029276898225150E-01
   4.4000000000000000E+03   1.1442684668406226E-01   8.9968988116930518E+01   4.9144368312770847E-01
   4.5000000000000000E+03   1.1229070109415472E-01   9.1680499892364878E+01   4.8337902037368652E-01
   4.6000000000000000E+03   1.1023861464571509E-01   9.3387127937536931E+01   4.7524454101732883E-01
   4.7000000000000000E+03   1.0826635368963011E-01   9.5088337777485194E+01   4.6737775405280602E-01
   4.8000000000000000E+03   1.0636931535255581E-01   9.6784186073346433E+01   4.5979666936403052E-01
   4.9000000000000000E+03   1.0454319042691733E-01   9.8474779347517867E+01   4.5248942187620594E-01
   5.0000000000000000E+03   1.0278398849404262E-01   1.0016022690317099E+02   4.4544213139301303E-01
   5.1000000000000000E+03   1.0108801438039716E-01   1.0184063533819487E+02   4.3864114131856768E-01
   5.2000000000000000E+03   9.9451845134572558E-02   1.0351610465995678E+02   4.3207406447966817E-01
   5.3000000000000000E+03   9.7872301936586886E-02   1.0518673215887416E+02   4.2572899830658523E-01
   5.4000000000000000E+03   9.6346429712965712E-02   1.0685261135515444E+02   4.1959445389531186E-01
   5.5000000000000000E+03   9.4871477644648802E-02   1.0851383224088434E+02   4.1366006678190020E-01
   5.6000000000000000E+03   9.3444880831615604E-02   1.1017048251286462E+02   4.0791582908132695E-01
   5.7000000000000000E+03   9.2053624316458096E-02   1.1183554896420983E+02   3.6684617721438351E-01
   5.8000000000000000E+03   9.0711392314362649E-02   1.1349034941387627E+02   3.6159672734276038E-01
   5.9000000000000000E+03   8.9411083656007084E-02   1.1514084371445337E+02   3.5650929915250018E-01
   6.0000000000000000E+03   8.8150722302092074E-02   1.1678710441300488E+02   3.5157633008954708E-01
   6.1000000000000000E+03   8.6928455872833890E-02   1.1842920141865179E+02   3.4679072678971568E-01
   6.2000000000000000E+03   8.5742546055961419E-02   1.2006720214322881E+02   3.4214582897578849E-01
   6.3000000000000000E+03   8.4591359900960686E-02   1.2170117162827775E+02   3.3763537665934001E-01
   6.4000000000000000E+03   8.3473361900156834E-02   1.2333117266667662E+02   3.3325348028955115E-01
   6.5000000000000000E+03   8.2387106776397614E-02   1.2495726591682566E+02   3.2899459354674276E-01
   6.6000000000000000E+03   8.1331232906850404E-02   1.2657951000653163E+02   3.2485348851425577E-01
   6.7000000000000000E+03   8.0304456315124187E-02   1.2819796163214090E+02   3.2082523298325771E-01
   6.8000000000000000E+03   7.9305565176590251E-02   1.2981267565085219E+02   3.1690516968178167E-01
   6.9000000000000000E+03   7.8333414785841424E-02   1.3142370516747852E+02   3.1308889723879468E-01
   7.0000000000000000E+03   7.7386922940942543E-02   1.3303110161690631E+02   3.0937225271505830E-01
   7.1000000000000000E+03   7.6465065705622837E-02   1.3463491484084605E+02   3.0575129555367891E-01
   7.2000000000000000E+03   7.5566873515134567E-02   1.3623519315661994E+02   3.0222229281964275E-01
   7.3000000000000000E+03   7.4691427587611436E-02   1.3783198342943132E+02   2.9878170559806927E-01
   7.4000000000000000E+03   7.3837856621176590E-02   1.3942533113323981E+02   2.9542617646022062E-01
   7.5000000000000000E+03   7.3005333744733072E-02   1.4101528041187737E+02   2.9215251789009400E-01
   7.6000000000000000E+03   7.2193073701481980E-02   1.4260187413747553E+02   2.8895770158924566E-01
   7.7000000000000000E+03   7.1400330247334998E-02   1.4418515396097175E+02   2.8583884858761599E-01
   7.8000000000000000E+03   7.0626393739809668E-02   1.4576516036629187E+02   2.8279322008041319E-01
   7.9000000000000000E+03   6.9870588907788883E-02   1.4734193271453302E+02   2.7981820894093046E-01
   8.0000000000000000E+03   6.9132272778929887E-02   1.4891550929472541E+02   2.7691133183826588E-01
   8.1000000000000000E+03   6.8410832760989276E-02   1.5048592736100693E+02   2.7407022192634017E-01
   8.2000000000000000E+03   6.7705684854184794E-02   1.5205322317834757E+02   2.7129262203905963E-01
   8.3000000000000000E+03   6.7016271992604987E-02   1.5361743205757898E+02   2.6857637836600307E-01
   8.4000000000000000E+03   6.6342062496667048E-02   1.5517858839696805E+02   2.6591943455646144E-01
   8.5000000000000000E+03   6.5682548636560242E-02   1.5673672570990792E+02   2.6331982623343930E-01
   8.6000000000000000E+03   6.5037245286878320E-02   1.5829187666491282E+02   2.6077567586576739E-01
   8.7000000000000000E+03   6.4405688675216996E-02   1.5984407311426895E+02   2.5828518798811206E-01
   8.8000000000000000E+03   6.3787435212921115E-02   1.6139334612235425E+02   2.5584664473398044E-01
   8.9000000000000000E+03   6.3182060399290252E-02   1.6293972600000669E+02   2.5345840165368916E-01
   9.0000000000000000E+03   6.2589157801685641E-02   1.6448324232442329E+02   2.5111888381004999E-01
   9.1000000000000000E+03   6.2008338096261544E-02   1.6602392396962017E+02   2.4882658211403091E-01
   9.2000000000000000E+03   6.1439228170791740E-02   1.6756179913194961E+02   2.4658004989334870E-01
   9.3000000000000000E+03   6.0881470285071008E-02   1.6909689535045072E+02   2.4437789967705714E-01
   9.4000000000000000E+03   6.0334721281662076E-02   1.7062923953052575E+02   2.4221880017511963E-01
   9.5000000000000000E+03   5.9798651844775792E-02   1.7215885796722390E+02   2.4010147344156668E-01
   9.6000000000000000E+03   5.9272945804672947E-02   1.7368577636586105E+02   2.3802469220970077E-01
   9.7000000000000000E+03   5.8757299485490681E-02   1.7521001985665464E+02   2.3598727738926376E-01
