   6.3000000000000000E+01   8.7305004706170301E-03   1.1791841308781964E+03
   6.4000000000000000E+01   8.4398532957749260E-03   1.2197922462384436E+03
   6.5000000000000000E+01   8.1636800337458824E-03   1.2610572152535055E+03
   6.6000000000000000E+01   7.9010279115302486E-03   1.3029782611642927E+03
   6.7000000000000000E+01   7.6510214555597878E-03   1.3455546647428662E+03
   6.8000000000000000E+01   7.4128551081249416E-03   1.3887857592538703E+03
   6.9000000000000000E+01   7.1857866473706046E-03   1.4326709259233692E+03
   7.0000000000000000E+01   6.9691313137014918E-03   1.4772095898575267E+03
   7.1000000000000000E+01   6.7622565582188985E-03   1.5224012163607970E+03
   7.2000000000000000E+01   6.5645773397967275E-03   1.5682453076095542E+03
   7.3000000000000000E+01   6.3755519068598842E-03   1.6147413996424825E+03
   7.4000000000000000E+01   6.1946780080767323E-03   1.6618890596337039E+03
   7.5000000000000000E+01   6.0214894832093723E-03   1.7096878834187055E+03
   7.6000000000000000E+01   5.8555531914432054E-03   1.7581374932466240E+03
   7.7000000000000000E+01   5.6964662397775848E-03   1.8072375357355202E+03
   7.8000000000000000E+01   5.5438534786191665E-03   1.8569876800099737E+03
   7.9000000000000000E+01   5.3973652356784450E-03   1.9073876160026382E+03
   8.0000000000000000E+01   5.2566752627119665E-03   1.9584370529034757E+03
   8.1000000000000000E+01   5.1214788726502876E-03   2.0101357177421662E+03
   8.2000000000000000E+01   4.9914912472660920E-03   2.0624833540907971E+03
   8.3000000000000000E+01   4.8664458978206204E-03   2.1154797208752821E+03
   8.4000000000000000E+01   4.7460932631243373E-03   2.1691245912852437E+03
   8.5000000000000000E+01   4.6301994311983225E-03   2.2234177517731359E+03
   8.6000000000000000E+01   4.5185449722588084E-03   2.2783590011343522E+03
   8.7000000000000000E+01   4.4109238720971130E-03   2.3339481496609174E+03
   8.8000000000000000E+01   4.3071425561150983E-03   2.3901850183621182E+03
   8.9000000000000000E+01   4.2070189953232378E-03   2.4470694382460811E+03
   9.0000000000000000E+01   4.1103818865324149E-03   2.5046012496569133E+03
   9.1000000000000000E+01   4.0170698997872168E-03   2.5627803016625485E+03
   9.2000000000000000E+01   3.9269309868112789E-03   2.6216064514889272E+03
   9.3000000000000000E+01   3.8398217448759090E-03   2.6810795639965118E+03
   9.4000000000000000E+01   3.7556068310715704E-03   2.7411995111955953E+03
   9.5000000000000000E+01   3.6741584224670690E-03   2.8019661717971276E+03
   9.6000000000000000E+01   3.5953557180907433E-03   2.8633794307961143E+03
   9.7000000000000000E+01   3.5190844790683375E-03   2.9254391790849390E+03
   9.8000000000000000E+01   3.4452366036095312E-03   2.9881453130941495E+03
   9.9000000000000000E+01   3.3737097338540352E-03   3.0514977344585145E+03
   1.0000000000000000E+02   2.8430021797528978E-03   3.6211254718316873E+03
   1.1000000000000000E+02   2.3118996499532571E-03   4.4529906865915973E+03
   1.2000000000000000E+02   1.9089706005312561E-03   5.3928895535170741E+03
   1.3000000000000000E+02   1.5983261180070661E-03   6.4410307093102974E+03
   1.4000000000000000E+02   1.3527538302787918E-03   7.6103037959645153E+03
   1.5000000000000000E+02   1.1577347865618418E-03   8.8922503919478750E+03
   1.6000000000000000E+02   9.9885172454504357E-04   1.0306702543128038E+04
   1.7000000000000000E+02   8.6925010757661733E-04   1.1843389514529128E+04
   1.8000000000000000E+02   7.6143321463460452E-04   1.3520381580039837E+04
   1.9000000000000000E+02   6.7177945811164688E-04   1.5324772862979184E+04
   2.0000000000000000E+02   5.9566883019880048E-04   1.7282871098258380E+04
   2.1000000000000000E+02   5.3105393174143842E-04   1.9385729008383714E+04
   2.2000000000000000E+02   4.7529455910067382E-04   2.1659973615215811E+04
   2.3000000000000000E+02   4.2771411200451091E-04   2.4069506524647124E+04
   2.4000000000000000E+02   3.8650905835171077E-04   2.6635514452052583E+04
   2.5000000000000000E+02   3.5036508196775842E-04   2.9383258034040020E+04
   2.6000000000000000E+02   3.1901435141573809E-04   3.2270860429598670E+04
   2.7000000000000000E+02   2.9117274073817194E-04   3.5356563885331445E+04
   2.8000000000000000E+02   2.6696099551795416E-04   3.8563190063036222E+04
   2.8799900000000002E+02   2.4945294032103083E-04   4.1269778565557717E+04
   2.8800099999999998E+02   5.2707857433691909E-03   1.9531940987219002E+03
   2.9000000000000000E+02   5.1160189809896176E-03   2.0122809645215270E+03
   3.0000000000000000E+02   4.5044670934415261E-03   2.2854795908189640E+03
   3.1000000000000000E+02   4.1976602642471101E-03   2.4525252072591702E+03
   3.2000000000000000E+02   3.9814523877400709E-03   2.5857065731281396E+03
   3.3000000000000000E+02   3.7778971646670384E-03   2.7250258969088577E+03
   3.4000000000000000E+02   3.5651351283380464E-03   2.8876514462932491E+03
   3.5000000000000000E+02   3.3461663201673143E-03   3.0766156325013353E+03
   3.6000000000000000E+02   3.1341319856309025E-03   3.2847587966222377E+03
   3.7000000000000000E+02   2.9351503833712498E-03   3.5074412772512756E+03
   3.8000000000000000E+02   2.7523251930047922E-03   3.7404255993228130E+03
   3.9000000000000000E+02   2.5848333268735564E-03   3.9827974603020998E+03
   4.0000000000000000E+02   2.4318611152198068E-03   4.2333287641904308E+03
   4.1000000000000000E+02   2.2928813477657572E-03   4.4899260136630319E+03
   4.2000000000000000E+02   2.1621853480636296E-03   4.7613252114560464E+03
   4.3000000000000000E+02   2.0428708415243962E-03   5.0394118905207770E+03
   4.4000000000000000E+02   1.9335600919919648E-03   5.3243070397519405E+03
   4.5000000000000000E+02   1.8312701324391582E-03   5.6217089042259377E+03
   4.6000000000000000E+02   1.7360760869736046E-03   5.9299633736230080E+03
   4.7000000000000000E+02   1.6457337496194300E-03   6.2554879317246050E+03
   4.8000000000000000E+02   1.5614831324493920E-03   6.5930059669792090E+03
   4.9000000000000000E+02   1.4835892374552074E-03   6.9391630443713375E+03
   5.0000000000000000E+02   1.4089742945805801E-03   7.3066397656607196E+03
   5.1000000000000000E+02   1.3385832202921369E-03   7.6908685642491773E+03
   5.2000000000000000E+02   1.2728944205013598E-03   8.0877623813618011E+03
   5.3000000000000000E+02   1.2124156659755669E-03   8.4912030572390286E+03
   5.4000000000000000E+02   1.1548361662764681E-03   8.9145697980432251E+03
   5.5000000000000000E+02   1.1011665354753598E-03   9.3490560037152427E+03
   5.6000000000000000E+02   1.0513626714071453E-03   9.7919280278398710E+03
   5.7000000000000000E+02   1.0041820141877625E-03   1.0251993626776199E+04
   5.8000000000000000E+02   9.5967730886309431E-04   1.0727426307257696E+04
   5.9000000000000000E+02   9.1775025100015615E-04   1.1217504542610553E+04
   6.0000000000000000E+02   8.7889473372398919E-04   1.1713425071914538E+04
   6.1000000000000000E+02   8.4123204005892658E-04   1.2237845349845558E+04
   6.2000000000000000E+02   8.0584454133736134E-04   1.2775252646733945E+04
   6.3000000000000000E+02   7.7275214525868228E-04   1.3322341028416004E+04
   6.4000000000000000E+02   7.4188150878099011E-04   1.3876700642521828E+04
   6.5000000000000000E+02   7.1231771395940176E-04   1.4452634558745480E+04
   6.6000000000000000E+02   6.8406406155604549E-04   1.5049566536441656E+04
   6.7000000000000000E+02   6.5708820045150100E-04   1.5667405992836850E+04
   6.8000000000000000E+02   6.3140867562738094E-04   1.6304602719224644E+04
   6.9000000000000000E+02   6.0746644093289618E-04   1.6947220316839612E+04
   7.0000000000000000E+02   5.8402404114160568E-04   1.7627472303113762E+04
   7.1000000000000000E+02   5.6234953968165144E-04   1.8306883678439921E+04
   7.2000000000000000E+02   5.4151032405131338E-04   1.9011396740426113E+04
   7.3000000000000000E+02   5.2190611282820147E-04   1.9725516441622982E+04
   7.4000000000000000E+02   5.0304778604175952E-04   2.0464989401069779E+04
   7.5000000000000000E+02   4.8537216969339738E-04   2.1210255248213645E+04
   7.6000000000000000E+02   4.6816471412358500E-04   2.1989840966225856E+04
   7.7000000000000000E+02   4.5190123027376338E-04   2.2781233862407411E+04
   7.8000000000000000E+02   4.3623721765069100E-04   2.3599241864364849E+04
   7.9000000000000000E+02   4.2118589177028590E-04   2.4442574670072354E+04
   8.0000000000000000E+02   4.0707422690879167E-04   2.5289902747596145E+04
   8.1000000000000000E+02   3.9351841783002566E-04   2.6161082031039623E+04
   8.2000000000000000E+02   3.8070936544803117E-04   2.7041277530593161E+04
   8.3000000000000000E+02   3.6833927096335464E-04   2.7949416261402232E+04
   8.4000000000000000E+02   3.5640891063204748E-04   2.8884989410953680E+04
   8.5000000000000000E+02   3.4502340166150670E-04   2.9838172019636651E+04
   8.6000000000000000E+02   3.3421128190062258E-04   3.0803471238404800E+04
   8.7000000000000000E+02   3.2393404344308795E-04   3.1780752341286217E+04
   8.8000000000000000E+02   3.1391917765155039E-04   3.2794643788865644E+04
   8.9000000000000000E+02   3.0448074165138309E-04   3.3811227448215403E+04
   9.0000000000000000E+02   2.9523390919819177E-04   3.4870207279155184E+04
   9.1000000000000000E+02   2.8642451073960986E-04   3.5942690738975718E+04
   9.2000000000000000E+02   2.7771371797013719E-04   3.7070072320601910E+04
   9.3000000000000000E+02   2.6959117296525699E-04   3.8186961005963487E+04
   9.4000000000000000E+02   2.6164467762310900E-04   3.9346749580764124E+04
   9.5000000000000000E+02   2.5401890210884683E-04   4.0527958841286883E+04
   9.6000000000000000E+02   2.4691352059372755E-04   4.1694223891916561E+04
   9.7000000000000000E+02   2.3987320772223862E-04   4.2917955312029582E+04
   9.8000000000000000E+02   2.3302444565242165E-04   4.4179345994162395E+04
   9.9000000000000000E+02   2.2658465151279792E-04   4.5434973379009978E+04
   1.0000000000000000E+03   2.2027257777679232E-04   4.6736946166800080E+04
   1.1000000000000000E+03   1.6870227085528816E-04   6.1023882828507420E+04
   1.2000000000000000E+03   1.3208259761772340E-04   7.7942649487950548E+04
   1.3000000000000000E+03   1.0512973769644282E-04   9.7925361892390269E+04
   1.4000000000000000E+03   8.5012530305504498E-05   1.2109823778424395E+05
   1.5000000000000000E+03   6.9763870131044829E-05   1.4756732374850038E+05
   1.6000000000000000E+03   5.7817436947024263E-05   1.7805818025121020E+05
   1.7000000000000000E+03   4.8449492354350083E-05   2.1248659396225630E+05
   1.8000000000000000E+03   4.1027874439853892E-05   2.5092373782776180E+05
   1.9000000000000000E+03   3.4973032903069109E-05   2.9436588007992826E+05
   2.0000000000000000E+03   3.0071000276098609E-05   3.4235201739394473E+05
   2.1000000000000000E+03   2.6025215093787473E-05   3.9557281553587364E+05
   2.2000000000000000E+03   2.2691363822189494E-05   4.5369100289639941E+05
   2.3000000000000000E+03   1.9862934830635872E-05   5.1829539276833326E+05
   2.4000000000000000E+03   1.7485749133668977E-05   5.8875759516378748E+05
   2.5000000000000000E+03   1.5480058072023587E-05   6.6504063238507335E+05
   2.6000000000000000E+03   1.3763919449955214E-05   7.4796046627617581E+05
   2.7000000000000000E+03   1.2288433519071742E-05   8.3776891445101728E+05
   2.8000000000000000E+03   1.1011587767723459E-05   9.3491218766397680E+05
   2.9000000000000000E+03   9.8995259983167830E-06   1.0399354081525382E+06
   3.0000000000000000E+03   8.9387754699409025E-06   1.1517089386790795E+06
   3.1000000000000000E+03   8.0876262723116174E-06   1.2729158424173491E+06
   3.2000000000000000E+03   7.3472117806246001E-06   1.4011938020794389E+06
   3.3000000000000000E+03   6.6919695162524611E-06   1.5383912889282568E+06
   3.4000000000000000E+03   6.1063596380445489E-06   1.6859255300712965E+06
   3.5000000000000000E+03   5.5900223429688894E-06   1.8416505298096125E+06
   3.6000000000000000E+03   5.1262622587653125E-06   2.0082600323409517E+06
   3.7000000000000000E+03   4.7171858726927458E-06   2.1824172053876547E+06
   3.8000000000000000E+03   4.3443398281040344E-06   2.3697196851354819E+06
   3.9000000000000000E+03   4.0139904210754536E-06   2.5647464317610306E+06
   4.0000000000000000E+03   3.7141402788701903E-06   2.7718036575365532E+06
   4.1000000000000000E+03   3.4402149492555621E-06   2.9925070850017564E+06
   4.2000000000000000E+03   3.1946708040227289E-06   3.2225128162228581E+06
   4.3000000000000000E+03   2.9693416179509310E-06   3.4670539581365041E+06
   4.4000000000000000E+03   2.7641633924412130E-06   3.7244063204542180E+06
   4.5000000000000000E+03   2.5785828059060258E-06   3.9924518173303194E+06
   4.6000000000000000E+03   2.4104504739806006E-06   4.2709309818655420E+06
   4.7000000000000000E+03   2.2542544014788059E-06   4.5668614876931040E+06
   4.8000000000000000E+03   2.1111111861780270E-06   4.8765160627158340E+06
   4.9000000000000000E+03   1.9805798966282118E-06   5.1979057381640924E+06
   5.0000000000000000E+03   1.8605412705477133E-06   5.5332648474632241E+06
   5.1000000000000000E+03   1.7486312146585516E-06   5.8873863872929122E+06
   5.2000000000000000E+03   1.6465103772170521E-06   6.2525373371631661E+06
   5.3000000000000000E+03   1.5505886128846692E-06   6.6393287839409327E+06
   5.4000000000000000E+03   1.4620744225216445E-06   7.0412746786313625E+06
   5.5000000000000000E+03   1.3803831245968168E-06   7.4579784598447317E+06
   5.6000000000000000E+03   1.3046406383274564E-06   7.8909603971666880E+06
   5.7000000000000000E+03   1.2349617106895749E-06   8.3361836407282660E+06
   5.8000000000000000E+03   1.1686754245212886E-06   8.8090049585779551E+06
   5.9000000000000000E+03   1.1076013963231600E-06   9.2947405481353682E+06
   6.0000000000000000E+03   1.0510813440468594E-06   9.7945488880423512E+06
   6.1000000000000000E+03   9.9789627506694434E-07   1.0316570836869385E+07
   6.2000000000000000E+03   9.4869293743978366E-07   1.0851633024020137E+07
   6.3000000000000000E+03   9.0172824117431434E-07   1.1416818437636258E+07
   6.4000000000000000E+03   8.5777982525332262E-07   1.2001760016372394E+07
   6.5000000000000000E+03   8.1664285628731651E-07   1.2606327882888161E+07
   6.6000000000000000E+03   7.7863122808828798E-07   1.3221750217818011E+07
   6.7000000000000000E+03   7.4229608560861801E-07   1.3868950421765102E+07
   6.8000000000000000E+03   7.0796356435466879E-07   1.4541521806931300E+07
   6.9000000000000000E+03   6.7602877296595705E-07   1.5228445920148207E+07
   7.0000000000000000E+03   6.4596424884692045E-07   1.5937209571509719E+07
   7.1000000000000000E+03   6.1755228121312898E-07   1.6670438961625783E+07
   7.2000000000000000E+03   5.9121479034306933E-07   1.7413075210114982E+07
   7.3000000000000000E+03   5.6542512243935841E-07   1.8207304912739083E+07
   7.4000000000000000E+03   5.4180999975546244E-07   1.9000881516071420E+07
   7.5000000000000000E+03   5.1918620125884868E-07   1.9828854435296431E+07
   7.6000000000000000E+03   4.9803230754044018E-07   2.0671083890958790E+07
   7.7000000000000000E+03   4.7757777971916809E-07   2.1556420852808435E+07
   7.8000000000000000E+03   4.5867691246935879E-07   2.2444704169111542E+07
   7.9000000000000000E+03   4.4033994697407391E-07   2.3379363331263613E+07
   8.0000000000000000E+03   4.2292443998340969E-07   2.4342096687484104E+07
   8.1000000000000000E+03   4.0638721125368650E-07   2.5332656452984873E+07
   8.2000000000000000E+03   3.9071792741969269E-07   2.6348592903232504E+07
   8.3000000000000000E+03   3.7585521530332169E-07   2.7390514193791591E+07
   8.4000000000000000E+03   3.6201335588004557E-07   2.8437811595513254E+07
   8.5000000000000000E+03   3.4829691011913807E-07   2.9557734537624165E+07
   8.6000000000000000E+03   3.3568896693876415E-07   3.0667875990854949E+07
   8.7000000000000000E+03   3.2338795191817420E-07   3.1834419150473189E+07
   8.8000000000000000E+03   3.1175906424137673E-07   3.3021871022827793E+07
   8.9000000000000000E+03   3.0072234730657712E-07   3.4233796396517642E+07
   9.0000000000000000E+03   2.9012234633654328E-07   3.5484573110525355E+07
   9.1000000000000000E+03   2.8003277692321373E-07   3.6763080817497045E+07
   9.2000000000000000E+03   2.7060093075781887E-07   3.8044464890587822E+07
   9.3000000000000000E+03   2.6118766686017374E-07   3.9415596200748496E+07
   9.4000000000000000E+03   2.5249788185167829E-07   4.0772094934339345E+07
   9.5000000000000000E+03   2.4400362871588672E-07   4.2191452904839292E+07
   9.6000000000000000E+03   2.3592403323150287E-07   4.3636366624312006E+07
   9.7000000000000000E+03   2.2836788743383213E-07   4.5080189361383334E+07
   9.8000000000000000E+03   2.2084714016542932E-07   4.6615353958691433E+07
   9.9000000000000000E+03   2.1392636641433057E-07   4.8123416398506127E+07
   1.0000000000000000E+04   2.0702130967155397E-07   4.9728540631442085E+07
   1.1000000000000000E+04   1.5220154222171427E-07   6.7639706269070119E+07
   1.2000000000000000E+04   1.1487871686654077E-07   8.9615099214036226E+07
   1.3000000000000000E+04   8.8709717710718927E-08   1.1605118216188714E+08
   1.4000000000000000E+04   6.9660284260981916E-08   1.4778675853527319E+08
   1.5000000000000000E+04   5.5626139354082006E-08   1.8507248083577025E+08
   1.6000000000000000E+04   4.5079196896981341E-08   2.2837291518531036E+08
   1.7000000000000000E+04   3.6988451985173878E-08   2.7832653320292318E+08
   1.8000000000000000E+04   3.0659713944585231E-08   3.3577833205434680E+08
   1.9000000000000000E+04   2.5663736259404931E-08   4.0114453739382905E+08
   2.0000000000000000E+04   2.1694593603485712E-08   4.7453608939335608E+08
   2.1000000000000000E+04   1.8474093339610115E-08   5.5725969444482052E+08
   2.2000000000000000E+04   1.5852776932258403E-08   6.4940468496894503E+08
   2.3000000000000000E+04   1.3705345127932376E-08   7.5115712252985334E+08
   2.4000000000000000E+04   1.1905319329478926E-08   8.6472838944226921E+08
   2.5000000000000000E+04   1.0395423330919928E-08   9.9032692386421525E+08
   2.6000000000000000E+04   9.1330924063818948E-09   1.1272050201071570E+09
   2.7000000000000000E+04   8.0633051363798918E-09   1.2767553051078281E+09
   2.8000000000000000E+04   7.1458421763111330E-09   1.4406793986724601E+09
   2.9000000000000000E+04   6.3607679433024537E-09   1.6184944493087771E+09
   3.0000000000000000E+04   5.6893127848317229E-09   1.8095098650619762E+09
   3.1000000000000000E+04   5.1032302375366977E-09   2.0173237597340906E+09
   3.2000000000000000E+04   4.5958933930150207E-09   2.2400144496873407E+09
   3.3000000000000000E+04   4.1465598964917609E-09   2.4827490417505617E+09
   3.4000000000000000E+04   3.7536999994269677E-09   2.7425920055272985E+09
   3.5000000000000000E+04   3.4082229001992696E-09   3.0205969242722692E+09
   3.6000000000000000E+04   3.1030815116996476E-09   3.3176271943747396E+09
   3.7000000000000000E+04   2.8325245360484734E-09   3.6345201881068716E+09
   3.8000000000000000E+04   2.5933534750926085E-09   3.9697124624357648E+09
   3.9000000000000000E+04   2.3783833131907324E-09   4.3285149002181206E+09
   4.0000000000000000E+04   2.1854345938871537E-09   4.7106729427509966E+09
   4.1000000000000000E+04   2.0119463494504240E-09   5.1168698471449480E+09
   4.2000000000000000E+04   1.8574322108528255E-09   5.5425266932618876E+09
   4.3000000000000000E+04   1.7168393975996055E-09   5.9964068997775621E+09
   4.4000000000000000E+04   1.5905789349186563E-09   6.4724028362054949E+09
   4.5000000000000000E+04   1.4756548884381803E-09   6.9764737610649748E+09
   4.6000000000000000E+04   1.3723297707856420E-09   7.5017447181682444E+09
   4.7000000000000000E+04   1.2771962114029363E-09   8.0605215687790279E+09
   4.8000000000000000E+04   1.1903404781596848E-09   8.6486747266567936E+09
   4.9000000000000000E+04   1.1111143219205235E-09   9.2653540742611408E+09
   5.0000000000000000E+04   1.0395451120681715E-09   9.9032427646113625E+09
   5.1000000000000000E+04   9.7278112382973524E-10   1.0582922876881527E+10
   5.2000000000000000E+04   9.1167279199818426E-10   1.1292283481458477E+10
   5.3000000000000000E+04   8.5583269225514315E-10   1.2029065613804682E+10
   5.4000000000000000E+04   8.0419572216257503E-10   1.2801445376869379E+10
   5.5000000000000000E+04   7.5637468062750594E-10   1.3610804107080061E+10
   5.6000000000000000E+04   7.1214617457054374E-10   1.4456115861023190E+10
   5.7000000000000000E+04   6.7119530610196401E-10   1.5338110257899050E+10
   5.8000000000000000E+04   6.3324891220159845E-10   1.6257221151449522E+10
   5.9000000000000000E+04   5.9818092174523163E-10   1.7210290792190903E+10
   6.0000000000000000E+04   5.6562004659132763E-10   1.8201030305799053E+10
   6.1000000000000000E+04   5.3529063547311852E-10   1.9232295368808517E+10
   6.2000000000000000E+04   5.0699806639682420E-10   2.0305536237525803E+10
   6.3000000000000000E+04   4.8056632153077142E-10   2.1422365963522957E+10
   6.4000000000000000E+04   4.5591421903745227E-10   2.2580711852574459E+10
   6.5000000000000000E+04   4.3298300361777084E-10   2.3776609066771454E+10
   6.6000000000000000E+04   4.1171887334492854E-10   2.5004604539834698E+10
   6.7000000000000000E+04   3.9124920166838878E-10   2.6312814353808830E+10
   6.8000000000000000E+04   3.7262953213461852E-10   2.7627621328352036E+10
   6.9000000000000000E+04   3.5489629386004159E-10   2.9008101205013298E+10
   7.0000000000000000E+04   3.3811315433972156E-10   3.0447994931402130E+10
   7.1000000000000000E+04   3.2248395275438728E-10   3.1923658593384594E+10
   7.2000000000000000E+04   3.0784463585534065E-10   3.3441763833149559E+10
   7.3000000000000000E+04   2.9399110753497930E-10   3.5017615654756958E+10
   7.4000000000000000E+04   2.8090259500399514E-10   3.6649243519554558E+10
   7.5000000000000000E+04   2.6855509465822926E-10   3.8334285270878082E+10
   7.6000000000000000E+04   2.5691721854207194E-10   4.0070757686061325E+10
   7.7000000000000000E+04   2.4593463192348666E-10   4.1860178572894478E+10
   7.8000000000000000E+04   2.3557270230927059E-10   4.3701445492868080E+10
   7.9000000000000000E+04   2.2579864454870732E-10   4.5593132900120255E+10
   8.0000000000000000E+04   2.1663792979296667E-10   4.7521076384983337E+10
   8.1000000000000000E+04   2.0776067705141265E-10   4.9551569409973808E+10
   8.2000000000000000E+04   1.9941022983741176E-10   5.1626577121796120E+10
   8.3000000000000000E+04   1.9153020727518775E-10   5.3750621147632942E+10
   8.4000000000000000E+04   1.8399162774047975E-10   5.5952913379825859E+10
   8.5000000000000000E+04   1.7681449331082491E-10   5.8224116229424263E+10
   8.6000000000000000E+04   1.7005811018778002E-10   6.0537351604157669E+10
   8.7000000000000000E+04   1.6375082673454184E-10   6.2869103105447792E+10
   8.8000000000000000E+04   1.5750719127338916E-10   6.5361254469373207E+10
   8.9000000000000000E+04   1.5172761878973977E-10   6.7850979878901215E+10
   9.0000000000000000E+04   1.4613505253423461E-10   7.0447626569022385E+10
   9.1000000000000000E+04   1.4084276479555767E-10   7.3094756585614380E+10
   9.2000000000000000E+04   1.3584157110312924E-10   7.5785840269474579E+10
   9.3000000000000000E+04   1.3101573732428659E-10   7.8577335973728500E+10
   9.4000000000000000E+04   1.2641670131859367E-10   8.1435977226072693E+10
   9.5000000000000000E+04   1.2205786860176575E-10   8.4344153535606598E+10
   9.6000000000000000E+04   1.1786136150806146E-10   8.7347265277196716E+10
   9.7000000000000000E+04   1.1391586876113533E-10   9.0372550563284882E+10
   9.8000000000000000E+04   1.1006143612101874E-10   9.3537463914757935E+10
   9.9000000000000000E+04   1.0645261703109410E-10   9.6708450169610809E+10
   1.0000000000000000E+05   1.0295446296091786E-10   9.9994379199318649E+10
