   3.1010000000000000E+00   6.7468542672744491E-02   1.4821722248403830E+01
   3.2009999999999996E+00   6.9565823509929681E-02   1.4374874752359718E+01
   3.3009999999999997E+00   7.1659358858115543E-02   1.3954911346332098E+01
   3.4009999999999998E+00   7.3749197270189984E-02   1.3559469621565741E+01
   3.5009999999999999E+00   7.5835384974221973E-02   1.3186456432441412E+01
   3.6010000000000000E+00   7.7917966036062436E-02   1.2834010573853718E+01
   3.7009999999999996E+00   7.9996982519162346E-02   1.2500471499165132E+01
   3.8009999999999997E+00   8.2072474643544294E-02   1.2184352967827305E+01
   3.9009999999999998E+00   8.4144480874978014E-02   1.1884320749281246E+01
   4.0009999999999994E+00   8.6213038068685049E-02   1.1599173656347784E+01
   4.1010000000000000E+00   8.8278181564959313E-02   1.1327827355212934E+01
   4.2009999999999996E+00   9.0339945282762957E-02   1.1069300483523783E+01
   4.3010000000000002E+00   9.2398361820389643E-02   1.0822702700550792E+01
   4.4009999999999998E+00   9.4453462517211553E-02   1.0587224367955569E+01
   4.5009999999999994E+00   9.6505277538202969E-02   1.0362127600784694E+01
   4.6010000000000000E+00   9.8553835946681920E-02   1.0146738484547722E+01
   4.7009999999999996E+00   1.0059916576010472E-01   9.9404402854061917E+00
   4.8010000000000002E+00   1.0264129400115010E-01   9.7426675075705411E+00
   4.9009999999999998E+00   1.0468024676887408E-01   9.5529006748324079E+00
   5.0009999999999994E+00   1.0671604927224600E-01   9.3706617403805392E+00
   5.1010000000000000E+00   1.0874872589260995E-01   9.1955100328026500E+00
   5.2009999999999996E+00   1.1077830020816225E-01   9.0270386720225115E+00
   5.3010000000000002E+00   1.1280479504787959E-01   8.8648713875642766E+00
   5.4009999999999998E+00   1.1482823252192410E-01   8.7086596914140486E+00
   5.5009999999999994E+00   1.1684863406111817E-01   8.5580803578495050E+00
   5.6010000000000000E+00   1.1886602044493624E-01   8.4128331734908404E+00
   5.7009999999999996E+00   1.2088041183661466E-01   8.2726389231005264E+00
   5.8010000000000002E+00   1.2289182780715460E-01   8.1372375840094833E+00
   5.9009999999999998E+00   1.2490028736445186E-01   8.0063867033552736E+00
   6.0009999999999994E+00   1.2690580898419762E-01   7.8798599371012301E+00
   6.1010000000000000E+00   1.2890841061986741E-01   7.7574457336911724E+00
   6.2009999999999996E+00   1.3090810972962591E-01   7.6389461437138868E+00
   6.3010000000000002E+00   1.3290492332234680E-01   7.5241757415908985E+00
   6.4009999999999989E+00   1.3489886793191394E-01   7.4129606521584712E+00
   6.5009999999999994E+00   1.3688995967006493E-01   7.3051376624715303E+00
   6.6009999999999991E+00   1.3887821423607560E-01   7.2005534165360539E+00
   6.7009999999999987E+00   1.4086364692215605E-01   7.0990636821480226E+00
   6.8009999999999993E+00   1.4284627264737529E-01   7.0005326808110775E+00
   6.9009999999999989E+00   1.4482610596131060E-01   6.9048324772824037E+00
   7.0009999999999994E+00   1.4680316105601035E-01   6.8118424208758457E+00
   7.1009999999999991E+00   1.4877745178960247E-01   6.7214486333196266E+00
   7.2009999999999987E+00   1.5074899169006639E-01   6.6335435400852187E+00
   7.3009999999999993E+00   1.5271779397188273E-01   6.5480254395510240E+00
   7.4009999999999989E+00   1.5468387154869365E-01   6.4647981071847269E+00
   7.5009999999999994E+00   1.5664723702974004E-01   6.3837704319684017E+00
   7.6009999999999991E+00   1.5860790276835565E-01   6.3048560793372603E+00
   7.7009999999999987E+00   1.6056588082382056E-01   6.2279731837752070E+00
   7.8009999999999993E+00   1.6252118299995133E-01   6.1530440619565248E+00
   7.9009999999999989E+00   1.6447382084410411E-01   6.0799949491527068E+00
   8.0009999999999994E+00   1.6642380566694551E-01   6.0087557545778232E+00
   8.1009999999999991E+00   1.6837114853512514E-01   5.9392598357870252E+00
   8.2009999999999987E+00   1.7031586029471957E-01   5.8714437884385564E+00
   8.3009999999999984E+00   1.7225795156101703E-01   5.8052472523788330E+00
   8.4009999999999998E+00   1.7419743274678520E-01   5.7406127302324155E+00
   8.5009999999999994E+00   1.7613431404702615E-01   5.6774854202061382E+00
   8.6009999999999991E+00   1.7806860546549236E-01   5.6158130591626865E+00
   8.7009999999999987E+00   1.8000031680884832E-01   5.5555457775218926E+00
   8.8009999999999984E+00   1.8192945769275498E-01   5.4966359636426452E+00
   8.9009999999999998E+00   1.8385603755978441E-01   5.4390381369707832E+00
   9.0009999999999994E+00   1.8578006566739388E-01   5.3827088305067239E+00
   9.1009999999999991E+00   1.8770155110647818E-01   5.3276064801016281E+00
   9.2009999999999987E+00   1.8962050279991799E-01   5.2736913215295651E+00
   9.3009999999999984E+00   1.9153692950971582E-01   5.2209252939354158E+00
   9.4009999999999998E+00   1.9345083984719705E-01   5.1692719493483725E+00
   9.5009999999999994E+00   1.9536224226445698E-01   5.1186963683920315E+00
   9.6009999999999991E+00   1.9727114507076929E-01   5.0691650805862105E+00
   9.7009999999999987E+00   1.9917755642916946E-01   5.0206459900797871E+00
   9.8009999999999984E+00   2.0108148436922496E-01   4.9731083055056651E+00
   9.9009999999999998E+00   2.0298293677789589E-01   4.9265224746166769E+00
   1.0000999999999999E+01   2.0488192142068640E-01   4.8808601220929040E+00
   1.1000999999999999E+01   2.2373766084547456E-01   4.4695202239137322E+00
   1.2000999999999999E+01   2.4235430984504711E-01   4.1261902899080489E+00
   1.3000999999999999E+01   2.6073792928566003E-01   3.8352686267766485E+00
   1.4000999999999999E+01   2.7889382684228531E-01   3.5855938846774871E+00
   1.5000999999999999E+01   2.9682671224241824E-01   3.3689690272326320E+00
   1.6000999999999998E+01   3.1454081370962467E-01   3.1792376582428896E+00
   1.7000999999999998E+01   3.3203996694828569E-01   3.0116856389030642E+00
   1.8000999999999998E+01   3.4932768431191680E-01   2.8626417112337830E+00
   1.9000999999999998E+01   3.6640720929481596E-01   2.7292039420419463E+00
   2.0000999999999998E+01   3.8328156003889452E-01   2.6090480322051559E+00
   2.1000999999999998E+01   3.9995356443605717E-01   2.5002902559701421E+00
   2.2000999999999998E+01   4.1642588868863123E-01   2.4013876830499297E+00
   2.3000999999999998E+01   4.3270106079231885E-01   2.3110643596965081E+00
   2.4000999999999998E+01   4.4878148994986689E-01   2.2282558937796422E+00
   2.5000999999999998E+01   4.6466948273989228E-01   2.1520673019100967E+00
   2.6000999999999998E+01   4.8036725668069097E-01   2.0817405559861433E+00
   2.7000999999999998E+01   4.9587695163668366E-01   2.0166293204380965E+00
   2.8000999999999998E+01   5.1120063947424843E-01   1.9561790866076858E+00
   2.9000999999999998E+01   5.2634033225382282E-01   1.8999114046950127E+00
   3.0000999999999998E+01   5.4129798924752648E-01   1.8474112593511169E+00
   3.1000999999999998E+01   5.5607552290626372E-01   1.7983168810840964E+00
   3.2000999999999998E+01   5.7067480400468107E-01   1.7523114617686846E+00
   3.3000999999999998E+01   5.8509766604205671E-01   1.7091163715702129E+00
   3.4000999999999998E+01   5.9934590905560425E-01   1.6684855688357176E+00
   3.5000999999999998E+01   6.1342130290908004E-01   1.6302009650750879E+00
   3.6000999999999998E+01   6.2732559012238320E-01   1.5940685598445186E+00
   3.7000999999999998E+01   6.4106048834278084E-01   1.5599152001788810E+00
   3.8000999999999998E+01   6.5462769245139529E-01   1.5275858499894550E+00
   3.9000999999999998E+01   6.6802887643759135E-01   1.4969412779470204E+00
   4.0000999999999998E+01   6.8126569497744238E-01   1.4678560910557981E+00
   4.1000999999999998E+01   6.9433978483423997E-01   1.4402170548800262E+00
   4.2000999999999998E+01   7.0725276605945819E-01   1.4139216528930916E+00
   4.3000999999999998E+01   7.2000624301613125E-01   1.3888768461381187E+00
   4.4000999999999998E+01   7.3260180531218666E-01   1.3649980013001277E+00
   4.5000999999999998E+01   7.4504102855861509E-01   1.3422079612644131E+00
   4.6000999999999998E+01   7.5732547504637393E-01   1.3204362363998996E+00
   4.7000999999999998E+01   7.6945669431999064E-01   1.2996182987058846E+00
   4.8000999999999998E+01   7.8143622368416177E-01   1.2796949638262185E+00
   4.9000999999999998E+01   7.9326558862526786E-01   1.2606118484642750E+00
   5.0000999999999998E+01   8.0494630317542193E-01   1.2423188926455262E+00
   5.1000999999999998E+01   8.1647987021316049E-01   1.2247699379764594E+00
   5.2000999999999998E+01   8.2786778172703923E-01   1.2079223543569613E+00
   5.3000999999999998E+01   8.3911151904189307E-01   1.1917367087771735E+00
   5.4000999999999998E+01   8.5021255298685261E-01   1.1761764707977251E+00
   5.5000999999999998E+01   8.6117234405854470E-01   1.1612077499925120E+00
   5.6000999999999998E+01   8.7199234252294744E-01   1.1467990614535517E+00
   5.7000999999999998E+01   8.8267398853527079E-01   1.1329211158237740E+00
   5.8000999999999998E+01   8.9321871220422622E-01   1.1195466310062696E+00
   5.9000999999999998E+01   9.0362793365191696E-01   1.1066501629255812E+00
   6.0000999999999998E+01   9.1390306305877367E-01   1.0942079531422793E+00
   6.1000999999999998E+01   9.2404550068557811E-01   1.0821977914053680E+00
   6.2000999999999998E+01   9.3405663690598106E-01   1.0705988914253137E+00
   6.3000999999999998E+01   9.4393785220380122E-01   1.0593917784579898E+00
   6.4001000000000005E+01   9.5369051718392517E-01   1.0485581873591638E+00
   6.5001000000000005E+01   9.6331599254680644E-01   1.0380809700420408E+00
   6.6001000000000005E+01   9.7281562910393293E-01   1.0279440112625522E+00
   6.7001000000000005E+01   9.8219076774509007E-01   1.0181321519604551E+00
   6.8001000000000005E+01   9.9144273942277261E-01   1.0086311193142730E+00
   6.9001000000000005E+01   1.0005728651345003E+00   9.9942746285207018E-01
   7.0001000000000005E+01   1.0095824558939104E+00   9.9050849602430380E-01
   7.1001000000000005E+01   1.0184728127136806E+00   9.8186224268033206E-01
   7.2001000000000005E+01   1.0272452265750556E+00   9.7347738799829342E-01
   7.3001000000000005E+01   1.0359009784094508E+00   9.6534323341930428E-01
   7.4001000000000005E+01   1.0444413390623577E+00   9.5744965523649750E-01
   7.5001000000000005E+01   1.0528675692845482E+00   9.4978706645844080E-01
   7.6001000000000005E+01   1.0611809197017996E+00   9.4234638169051166E-01
   7.7001000000000005E+01   1.0693826307967256E+00   9.3511898473137445E-01
   7.8001000000000005E+01   1.0774739328803939E+00   9.2809669866139233E-01
   7.9001000000000005E+01   1.0854560460895393E+00   9.2127175817261076E-01
   8.0001000000000005E+01   1.0933301803646087E+00   9.1463678398278159E-01
   8.1001000000000005E+01   1.1010975354309178E+00   9.0818475913548136E-01
   8.2001000000000005E+01   1.1087593007998133E+00   9.0190900701228960E-01
   8.3001000000000005E+01   1.1163166557457564E+00   8.9580317094879247E-01
   8.4001000000000005E+01   1.1237707693127708E+00   8.8986119527876562E-01
   8.5001000000000005E+01   1.1311228003058567E+00   8.8407730772432425E-01
   8.6001000000000005E+01   1.1383738972936273E+00   8.7844600300253062E-01
   8.7001000000000005E+01   1.1455251986002544E+00   8.7296202756772612E-01
   8.8001000000000005E+01   1.1525778323207887E+00   8.6762036537388254E-01
   8.9001000000000005E+01   1.1595329163246768E+00   8.6241622460331568E-01
   9.0001000000000005E+01   1.1663915582644455E+00   8.5734502527433343E-01
   9.1001000000000005E+01   1.1731548555912381E+00   8.5240238765923826E-01
   9.2001000000000005E+01   1.1798238955584424E+00   8.4758412146473205E-01
   9.3001000000000005E+01   1.1863997552549670E+00   8.4288621568797617E-01
   9.4001000000000005E+01   1.1928835016166126E+00   8.3830482913443438E-01
   9.5001000000000005E+01   1.1992761914497594E+00   8.3383628152505740E-01
   9.6001000000000005E+01   1.2055788714494393E+00   8.2947704516231568E-01
   9.7001000000000005E+01   1.2117925782402819E+00   8.2522373709547003E-01
   9.8001000000000005E+01   1.2179183383951002E+00   8.2107311178000675E-01
   9.9001000000000005E+01   1.2239571684705044E+00   8.1702205417010776E-01
   1.0000100000000000E+02   1.2299100750397862E+00   8.1306757322697054E-01
   1.1000100000000000E+02   1.2849277335145657E+00   7.7825388457043865E-01
   1.2000100000000000E+02   1.3323877670612101E+00   7.5053225849232830E-01
   1.3000100000000000E+02   1.3731393012444102E+00   7.2825823213547836E-01
   1.4000100000000000E+02   1.4079433434832402E+00   7.1025585271493130E-01
   1.5000100000000000E+02   1.4374795260975219E+00   6.9566208202965241E-01
   1.6000100000000000E+02   1.4623531474861031E+00   6.8382934841633614E-01
   1.7000100000000000E+02   1.4831021808858145E+00   6.7426237577422266E-01
   1.8000100000000000E+02   1.5002040271809594E+00   6.6657600025184904E-01
   1.9000100000000000E+02   1.5140818719936280E+00   6.6046626572661893E-01
   2.0000100000000000E+02   1.5251105694007838E+00   6.5569016441404659E-01
   2.1000100000000003E+02   1.5336220187072809E+00   6.5205114937181141E-01
   2.2000100000000003E+02   1.5399100307789111E+00   6.4938858765286711E-01
   2.3000100000000003E+02   1.5442347000049130E+00   6.4756995811376250E-01
   2.4000100000000003E+02   1.5468263099204980E+00   6.4648499549467642E-01
   2.5000100000000003E+02   1.5478888071030614E+00   6.4604123720717510E-01
   2.6000100000000003E+02   1.5476028808393552E+00   6.4616059609403276E-01
   2.7000100000000003E+02   1.5461286864992623E+00   6.4677669377197555E-01
   2.8000100000000003E+02   1.5436082494016024E+00   6.4783276481429908E-01
   2.9000100000000003E+02   1.5401675838686364E+00   6.4927999425112681E-01
   3.0000100000000003E+02   1.5359185595507487E+00   6.5107618745911688E-01
   3.1000100000000003E+02   1.5309605442787770E+00   6.5318469750054331E-01
   3.2000100000000003E+02   1.5253818498294740E+00   6.5557355367234271E-01
   3.3000100000000003E+02   1.5192610042240728E+00   6.5821474863084950E-01
   3.4000100000000003E+02   1.5126678715582431E+00   6.6108365147589943E-01
   3.5000100000000003E+02   1.5056646379600247E+00   6.6415852161797939E-01
   3.6000100000000003E+02   1.4983066800754359E+00   6.6742010383992467E-01
   3.7000100000000003E+02   1.4906433305050826E+00   6.7085128919549442E-01
   3.8000100000000003E+02   1.4827185528587143E+00   6.7443682961407470E-01
   3.9000100000000003E+02   1.4745715375229733E+00   6.7816309656961660E-01
   4.0000100000000003E+02   1.4662372278615603E+00   6.8201787609666287E-01
   4.1000100000000003E+02   1.4577467853488928E+00   6.8599019394212768E-01
   4.2000100000000003E+02   1.4491280010737644E+00   6.9007016582318981E-01
   4.3000100000000003E+02   1.4404056601120536E+00   6.9424886869870195E-01
   4.4000100000000003E+02   1.4316018644552770E+00   6.9851822970382837E-01
   4.5000100000000003E+02   1.4227363194654474E+00   7.0287092999475942E-01
   4.6000100000000003E+02   1.4138265882076499E+00   7.0730032122802977E-01
   4.7000100000000003E+02   1.4048883174662676E+00   7.1180035278783704E-01
   4.8000100000000003E+02   1.3959354387801781E+00   7.1636550818842915E-01
   4.9000100000000003E+02   1.3869803474188247E+00   7.2099074933614138E-01
   5.0000100000000003E+02   1.3780340618620122E+00   7.2567146754615852E-01
   5.1000100000000003E+02   1.3691063660318519E+00   7.3040344038305016E-01
   5.2000099999999998E+02   1.3602059362526342E+00   7.3518279353713090E-01
   5.3000099999999998E+02   1.3513404546747734E+00   7.4000596706820987E-01
   5.4000099999999998E+02   1.3425167106906462E+00   7.4486968544738541E-01
   5.5000099999999998E+02   1.3337406916879246E+00   7.4977093091044811E-01
   5.6000099999999998E+02   1.3250176643256473E+00   7.5470691970656767E-01
   5.7000099999999998E+02   1.3163522473796934E+00   7.5967508088399727E-01
   5.8000099999999998E+02   1.3077484770811332E+00   7.6467303730452729E-01
   5.9000099999999998E+02   1.2992098657641911E+00   7.6969858862009444E-01
   6.0000099999999998E+02   1.2907394545459714E+00   7.7474969598086607E-01
   6.1000099999999998E+02   1.2823398606777536E+00   7.7982446827432417E-01
   6.2000099999999998E+02   1.2740133201348247E+00   7.8492114972092553E-01
   6.3000099999999998E+02   1.2657617259478879E+00   7.9003810867415236E-01
   6.4000099999999998E+02   1.2575866627226862E+00   7.9517382749192922E-01
   6.5000099999999998E+02   1.2494894377449366E+00   8.0032689336277074E-01
   6.6000099999999998E+02   1.2414711090237527E+00   8.0549598998430461E-01
   6.7000099999999998E+02   1.2335325105881032E+00   8.1067989000406382E-01
   6.8000099999999998E+02   1.2256742753165528E+00   8.1587744814317154E-01
   6.9000099999999998E+02   1.2178968555504255E+00   8.2108759493270278E-01
   7.0000099999999998E+02   1.2102005417135102E+00   8.2630933100072046E-01
   7.1000099999999998E+02   1.2025854791379242E+00   8.3154172185485908E-01
   7.2000099999999998E+02   1.1950516832742824E+00   8.3678389311174683E-01
   7.3000099999999998E+02   1.1875990534461505E+00   8.4203502612958536E-01
   7.4000099999999998E+02   1.1802273852915044E+00   8.4729435400535991E-01
   7.5000099999999998E+02   1.1729363820197365E+00   8.5256115790189002E-01
   7.6000099999999998E+02   1.1657256645988028E+00   8.5783476367414546E-01
   7.7000099999999998E+02   1.1585947809762991E+00   8.6311453876681743E-01
   7.8000099999999998E+02   1.1515432144269369E+00   8.6839988935860146E-01
   7.9000099999999998E+02   1.1445703911099578E+00   8.7369025773088616E-01
   8.0000099999999998E+02   1.1376756869117566E+00   8.7898511984071681E-01
   8.1000099999999998E+02   1.1308584336410021E+00   8.8428398308028733E-01
   8.2000099999999998E+02   1.1241179246376161E+00   8.8958638420641856E-01
   8.3000099999999998E+02   1.1174534198501547E+00   8.9489188742569292E-01
   8.4000099999999998E+02   1.1108641504316938E+00   9.0020008262161433E-01
   8.5000099999999998E+02   1.1043493228983248E+00   9.0551058371234971E-01
   8.6000099999999998E+02   1.0979081228913448E+00   9.1082302712771335E-01
   8.7000099999999998E+02   1.0915397185794371E+00   9.1613707039578052E-01
   8.8000099999999998E+02   1.0852432637339442E+00   9.2145239083018893E-01
   8.9000099999999998E+02   1.0790179005070841E+00   9.2676868431010317E-01
   9.0000099999999998E+02   1.0728627619405096E+00   9.3208566414522498E-01
   9.1000099999999998E+02   1.0667769742285516E+00   9.3740306001932439E-01
   9.2000099999999998E+02   1.0607596587585726E+00   9.4272061700604204E-01
   9.3000099999999998E+02   1.0548099339484001E+00   9.4803809465158007E-01
   9.4000099999999998E+02   1.0489269168995903E+00   9.5335526611881805E-01
   9.5000099999999998E+02   1.0431097248828003E+00   9.5867191738851465E-01
   9.6000099999999998E+02   1.0373574766705953E+00   9.6398784651314784E-01
   9.7000099999999998E+02   1.0316692937314766E+00   9.6930286291944312E-01
   9.8000099999999998E+02   1.0260443012974063E+00   9.7461678675621144E-01
   9.9000099999999998E+02   1.0204816293164678E+00   9.7992944828395745E-01
   1.0000010000000000E+03   1.0149804133008777E+00   9.8524068730335512E-01
   1.1000010000000000E+03   9.6316339419857400E-01   1.0382454379218564E+00
   1.2000010000000000E+03   9.1660241292207456E-01   1.0909855635357308E+00
   1.3000010000000000E+03   8.7458591436064237E-01   1.1433982454783078E+00
   1.4000010000000000E+03   8.3650439892194839E-01   1.1954509758571001E+00
   1.5000010000000000E+03   8.0184137478280104E-01   1.2471294590789548E+00
   1.6000010000000000E+03   7.7016060589745150E-01   1.2984304732578755E+00
   1.7000010000000002E+03   7.4109342399373768E-01   1.3493575406606904E+00
   1.8000010000000002E+03   7.1432742874766209E-01   1.3999182444291280E+00
   1.9000010000000002E+03   6.8959689519909084E-01   1.4501225381986298E+00
   2.0000010000000002E+03   6.6667481381488380E-01   1.4999816691405281E+00
   2.1000010000000002E+03   6.4536635540456011E-01   1.5495074876860155E+00
   2.2000010000000002E+03   6.2550352835286760E-01   1.5987120050837931E+00
   2.3000010000000002E+03   6.0694081298434965E-01   1.6476071119405604E+00
   2.4000010000000002E+03   5.8955158858145695E-01   1.6962044024105492E+00
   2.5000010000000002E+03   5.7322520064168858E-01   1.7445150682150137E+00
   2.6000010000000002E+03   5.5786454482237446E-01   1.7925498389907586E+00
   2.7000010000000002E+03   5.4338406838009390E-01   1.8403189533714968E+00
   2.8000010000000002E+03   5.2970810980879812E-01   1.8878321503534414E+00
   2.9000010000000002E+03   5.1676951335316956E-01   1.9350986738967750E+00
   3.0000010000000002E+03   5.0450846778219205E-01   1.9821272859818941E+00
   3.1000010000000002E+03   4.9287152887582075E-01   2.0289262848695619E+00
   3.2000010000000002E+03   4.8181079304486013E-01   2.0755035263539492E+00
   3.3000010000000002E+03   4.7128319581302425E-01   2.1218664465107255E+00
   3.4000010000000002E+03   4.6124991389635178E-01   2.1680220849314060E+00
   3.5000010000000002E+03   4.5167585359756679E-01   2.2139771077755643E+00
   3.6000010000000002E+03   4.4252921141228069E-01   2.2597378302069959E+00
   3.7000010000000002E+03   4.3378109529095055E-01   2.3053102379421788E+00
   3.8000010000000002E+03   4.2540519704852020E-01   2.3507000077527112E+00
   3.9000010000000002E+03   4.1737750806728136E-01   2.3959125268408088E+00
   4.0000010000000002E+03   4.0967607177893101E-01   2.4409529110590067E+00
   4.1000010000000002E+03   4.0228076750234215E-01   2.4858260219814707E+00
   4.2000010000000002E+03   3.9517312110463854E-01   2.5305364828576193E+00
   4.3000010000000002E+03   3.8833613868410177E-01   2.5750886934925883E+00
   4.4000010000000002E+03   3.8175416007489471E-01   2.6194868441088226E+00
   4.5000010000000002E+03   3.7541272947077337E-01   2.6637349282474241E+00
   4.6000010000000002E+03   3.6929848087734785E-01   2.7078367547688944E+00
   4.7000010000000002E+03   3.6339903644548832E-01   2.7517959590132408E+00
   4.8000010000000002E+03   3.5770291602496451E-01   2.7956160131784022E+00
   4.9000010000000002E+03   3.5219945651772822E-01   2.8393002359720123E+00
   5.0000010000000002E+03   3.4687873981188988E-01   2.8828518015900708E+00
   5.1000010000000002E+03   3.4173152824768993E-01   2.9262737480727607E+00
   5.2000010000000002E+03   3.3674920671084724E-01   2.9695689850834874E+00
   5.3000010000000002E+03   3.3192373057069030E-01   3.0127403011549023E+00
   5.4000010000000002E+03   3.2724757878439054E-01   3.0557903704426108E+00
   5.5000010000000002E+03   3.2271371157736817E-01   3.0987217590234239E+00
   5.6000010000000002E+03   3.1831553218573133E-01   3.1415369307725718E+00
   5.7000010000000002E+03   3.1404685221158207E-01   3.1842382528523880E+00
   5.8000010000000002E+03   3.0990186019814281E-01   3.2268280008407415E+00
   5.9000010000000002E+03   3.0587509307969613E-01   3.2693083635268367E+00
   6.0000010000000002E+03   3.0196141020307915E-01   3.3116814473990792E+00
   6.1000010000000002E+03   2.9815596965357299E-01   3.3539492808475337E+00
   6.2000010000000002E+03   2.9445420664931921E-01   3.3961138181019503E+00
   6.3000010000000002E+03   2.9085181379559982E-01   3.4381769429251836E+00
   6.4000010000000002E+03   2.8734472301419917E-01   3.4801404720788454E+00
   6.5000010000000002E+03   2.8392908898367969E-01   3.5220061585781388E+00
   6.6000010000000011E+03   2.8060127394463297E-01   3.5637756947508223E+00
   6.7000010000000011E+03   2.7735783373992340E-01   3.6054507151137241E+00
   6.8000010000000011E+03   2.7419550497387846E-01   3.6470327990798621E+00
   6.9000010000000011E+03   2.7111119318672439E-01   3.6885234735080190E+00
   7.0000010000000011E+03   2.6810196195146646E-01   3.7299242151052465E+00
   7.1000010000000011E+03   2.6516502280999232E-01   3.7712364526921940E+00
   7.2000010000000011E+03   2.6229772597361278E-01   3.8124615693412474E+00
   7.3000010000000011E+03   2.5949755172091565E-01   3.8536009043949666E+00
   7.4000010000000011E+03   2.5676210243237962E-01   3.8946557553732384E+00
   7.5000010000000011E+03   2.5408909520716944E-01   3.9356273797766037E+00
   7.6000010000000011E+03   2.5147635501287507E-01   3.9765169967920135E+00
   7.7000010000000011E+03   2.4892180832364091E-01   4.0173257889072902E+00
   7.8000010000000011E+03   2.4642347720631091E-01   4.0580549034407918E+00
   7.9000010000000011E+03   2.4397947381809745E-01   4.0987054539906298E+00
   8.0000010000000011E+03   2.4158799528256866E-01   4.1392785218088743E+00
   8.1000010000000011E+03   2.3924731891378220E-01   4.1797751571058193E+00
   8.2000010000000002E+03   2.3695579776119619E-01   4.2201963802877662E+00
   8.3000010000000002E+03   2.3471185645035950E-01   4.2605431831327003E+00
   8.4000010000000002E+03   2.3251398729659722E-01   4.3008165299078973E+00
   8.5000010000000002E+03   2.3036074667093981E-01   4.3410173584324072E+00
   8.6000010000000002E+03   2.2825075159930827E-01   4.3811465810876689E+00
   8.7000010000000002E+03   2.2618267657755264E-01   4.4212050857799623E+00
   8.8000010000000002E+03   2.2415525058650870E-01   4.4611937368563579E+00
   8.9000010000000002E+03   2.2216725429244269E-01   4.5011133759779129E+00
   9.0000010000000002E+03   2.2021751741957268E-01   4.5409648229515520E+00
   9.1000010000000002E+03   2.1830491628234097E-01   4.5807488765240043E+00
   9.2000010000000002E+03   2.1642837146621891E-01   4.6204663151387457E+00
   9.3000010000000002E+03   2.1458684564661809E-01   4.6601178976590276E+00
   9.4000010000000002E+03   2.1277934153639844E-01   4.6997043640580038E+00
   9.5000010000000002E+03   2.1100489995313962E-01   4.7392264360784138E+00
   9.6000010000000002E+03   2.0926259799809049E-01   4.7786848178627936E+00
   9.7000010000000002E+03   2.0755154733927131E-01   4.8180801965564912E+00
   9.8000010000000002E+03   2.0587089259183761E-01   4.8574132428842844E+00
