   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2699900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2700100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1029990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1030010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   4.8997215097618687E-06   2.0409323223935664E+05   5.5136224130222676E-03
   1.3000000000000000E+03   1.4793894710832122E-05   6.7595452012227586E+04   1.6979498407807096E-02
   1.4000000000000000E+03   2.7986363390644323E-05   3.5731687823874046E+04   3.2743321908371641E-02
   1.5000000000000000E+03   4.3559176477008124E-05   2.2957275157114851E+04   5.1930049284382017E-02
   1.6000000000000000E+03   6.0816188368077160E-05   1.6442990375320973E+04   7.3856905985770591E-02
   1.7000000000000000E+03   7.9151889504325707E-05   1.2633937184094000E+04   9.7885802506400194E-02
   1.8000000000000000E+03   9.8121299959516106E-05   1.0191467096467233E+04   1.2353304641142858E-01
   1.9000000000000000E+03   1.1729061988592904E-04   8.5258309741439662E+03   1.5027445590459054E-01
   2.0000000000000000E+03   1.3628415209395258E-04   7.3376103137114051E+03   1.7761252418172638E-01
   2.1000000000000000E+03   1.5484181333775613E-04   6.4582038820399384E+03   2.0517692567745521E-01
   2.2000000000000000E+03   1.7270842488897989E-04   5.7901054951014594E+03   2.3256345007426435E-01
   2.3000000000000000E+03   1.8971566719900795E-04   5.2710459540013644E+03   2.5947006867350608E-01
   2.4000000000000000E+03   2.0571674606243616E-04   4.8610529727924759E+03   2.8560093708836481E-01
   2.5000000000000000E+03   2.2067754145304751E-04   4.5314987352836961E+03   3.1083278108356643E-01
   2.6000000000000000E+03   2.3450733101211597E-04   4.2642590134989614E+03   3.3492747639391812E-01
   2.7000000000000000E+03   2.4721403045083261E-04   4.0450778549111765E+03   3.5781135017492022E-01
   2.8000000000000000E+03   2.5880072670290348E-04   3.8639767853046806E+03   3.7939704491847226E-01
   2.9000000000000000E+03   2.6932167220014634E-04   3.7130320476283482E+03   3.9969387037719178E-01
   3.0000000000000000E+03   2.7881309329060499E-04   3.5866321348033216E+03   4.1867839893411540E-01
   3.1000000000000000E+03   2.8735155041576037E-04   3.4800577848044672E+03   4.3641281584445357E-01
   3.2000000000000000E+03   2.9495834468118903E-04   3.3903092352951330E+03   4.5284961946003283E-01
   3.3000000000000000E+03   3.0174713876087703E-04   3.3140330811635686E+03   4.6814318376847375E-01
   3.4000000000000000E+03   3.0771584041246257E-04   3.2497514546524462E+03   4.8220468733311683E-01
   3.5000000000000000E+03   3.1300292263780019E-04   3.1948583469208602E+03   4.9526360790627166E-01
   3.6000000000000000E+03   3.1760582323097280E-04   3.1485568804346799E+03   5.0724117895240683E-01
   3.7000000000000000E+03   3.2160207430061296E-04   3.1094326806650643E+03   5.1824657205950619E-01
   3.8000000000000000E+03   3.2503922982412761E-04   3.0765517151301419E+03   5.2832752510350289E-01
   3.9000000000000000E+03   3.2798550339823909E-04   3.0489152405794075E+03   5.3758991434010728E-01
   4.0000000000000000E+03   3.3045816029938916E-04   3.0261016980001891E+03   5.4602052403064427E-01
   4.1000000000000000E+03   3.3251834723748482E-04   3.0073528522797556E+03   5.5372136170834951E-01
   4.2000000000000000E+03   3.3420047381763621E-04   2.9922159851445094E+03   5.6073366742948705E-01
   4.3000000000000000E+03   3.3553643545852481E-04   2.9803022692109657E+03   5.6709691825550945E-01
   4.4000000000000000E+03   3.3657518046855593E-04   2.9711044011262848E+03   5.7290226143682699E-01
   4.5000000000000000E+03   3.3730435666462337E-04   2.9646815412890887E+03   5.7807748532118308E-01
   4.6000000000000000E+03   3.3778730682831865E-04   2.9604427987232007E+03   5.8276248744626147E-01
   4.7000000000000000E+03   3.3804523371231776E-04   2.9581839951366305E+03   5.8698647394877501E-01
   4.8000000000000000E+03   3.3809762743904661E-04   2.9577255764099782E+03   5.9077689467038175E-01
   4.9000000000000000E+03   3.3794613169499935E-04   2.9590514765900998E+03   5.9411070098338126E-01
   5.0000000000000000E+03   3.3762460661956206E-04   2.9618694265575486E+03   5.9706272713507291E-01
   5.1000000000000000E+03   3.3714813402694325E-04   2.9660552708860164E+03   5.9965572592780481E-01
   5.2000000000000000E+03   3.3654521924611204E-04   2.9713689062054705E+03   6.0195720949611209E-01
   5.3000000000000000E+03   3.3579870235677419E-04   2.9779745811451521E+03   6.0389373254229495E-01
   5.4000000000000000E+03   3.3494920992877767E-04   2.9855272690824868E+03   6.0557588287469588E-01
   5.5000000000000000E+03   3.3400602557677434E-04   2.9939579631030970E+03   6.0701853773750070E-01
   5.6000000000000000E+03   3.3296500968521813E-04   3.0033185797672568E+03   6.0819314642781552E-01
   5.7000000000000000E+03   3.3183524557774835E-04   3.0135436585674624E+03   6.0911503555968394E-01
   5.8000000000000000E+03   3.3063718181865052E-04   3.0244632333833674E+03   6.0984034461467596E-01
   5.9000000000000000E+03   3.2936578726937542E-04   3.0361380527423730E+03   6.1033989946299561E-01
   6.0000000000000000E+03   3.2805073169140238E-04   3.0483090064883654E+03   6.1070658500861985E-01
   6.1000000000000000E+03   3.2667463851410118E-04   3.0611497866763057E+03   6.1086965968154483E-01
   6.2000000000000000E+03   3.2525425352432423E-04   3.0745178246384253E+03   6.1087937982391449E-01
   6.3000000000000000E+03   3.2379424587431751E-04   3.0883810096741358E+03   6.1074455203476763E-01
   6.4000000000000000E+03   3.2229890389317396E-04   3.1027099004080087E+03   6.1047340748072232E-01
   6.5000000000000000E+03   3.2077218470077598E-04   3.1174772866694293E+03   6.1007372332144605E-01
   6.6000000000000000E+03   3.1921773026337278E-04   3.1326580737697223E+03   6.0955279806535911E-01
   6.7000000000000000E+03   3.1764802311929767E-04   3.1481385911992111E+03   6.0895310999536356E-01
   6.8000000000000000E+03   3.1604762345298685E-04   3.1640801125933908E+03   6.0820927917175560E-01
   6.9000000000000000E+03   3.1443739133716394E-04   3.1802833490872063E+03   6.0739806388796014E-01
   7.0000000000000000E+03   3.1281084067067403E-04   3.1968201544932904E+03   6.0648958913371653E-01
   7.1000000000000000E+03   3.1117039923736316E-04   3.2136732878540693E+03   6.0548924619213762E-01
   7.2000000000000000E+03   3.0952623381793720E-04   3.2307439265009066E+03   6.0443503697418843E-01
   7.3000000000000000E+03   3.0787204234282851E-04   3.2481026610609156E+03   6.0329781873225141E-01
   7.4000000000000000E+03   3.0620974352525232E-04   3.2657354024318720E+03   6.0208213968749258E-01
   7.5000000000000000E+03   3.0454841502061252E-04   3.2835501702818515E+03   6.0082374458422505E-01
   7.6000000000000000E+03   3.0288911193540987E-04   3.3015382877587458E+03   5.9952529893978346E-01
   7.7000000000000000E+03   3.0122584797767052E-04   3.3197682294320534E+03   5.9815872230868383E-01
   7.8000000000000000E+03   2.9956003689867567E-04   3.3382289919340742E+03   5.9672768373078722E-01
   7.9000000000000000E+03   2.9790616472059211E-04   3.3567616868147252E+03   5.9529501320565992E-01
   8.0000000000000000E+03   2.9624516705275688E-04   3.3755824945556496E+03   5.9377375944707456E-01
   8.1000000000000000E+03   2.9459745006372767E-04   3.3944625107368684E+03   5.9225481226396981E-01
   8.2000000000000000E+03   2.9295086952958212E-04   3.4135416686278872E+03   5.9068177028861979E-01
   8.3000000000000000E+03   2.9131237074018937E-04   3.4327412785770875E+03   5.8908556828722214E-01
   8.4000000000000000E+03   2.8968241115009670E-04   3.4520563262015171E+03   5.8746774404170876E-01
   8.5000000000000000E+03   2.8805574154886225E-04   3.4715503139185735E+03   5.8580255609924137E-01
   8.6000000000000000E+03   2.8643867796359409E-04   3.4911486364529956E+03   5.8411936173233125E-01
   8.7000000000000000E+03   2.8483697087660731E-04   3.5107802084905784E+03   5.8244601923038897E-01
   8.8000000000000000E+03   2.8323991656392699E-04   3.5305758176012637E+03   5.8073012993579987E-01
   8.9000000000000000E+03   2.8164818307461603E-04   3.5505288515746392E+03   5.7897402991657765E-01
   8.9859989999999998E+03   2.8029416049660949E-04   3.5676804619413269E+03   5.7748444805076427E-01
