   3.3000000000000016E+00   3.3639496274249105E+00   1.0108882331850712E+01
   3.4000000000000017E+00   3.3344695526819059E+00   1.0198255049760673E+01
   3.5000000000000018E+00   3.3059640144085694E+00   1.0286189083033632E+01
   3.6000000000000019E+00   3.2791975160051634E+00   1.0370150254120258E+01
   3.7000000000000020E+00   3.2532848791677642E+00   1.0452749211009955E+01
   3.8000000000000020E+00   3.2282093771438070E+00   1.0533942189337928E+01
   3.9000000000000021E+00   3.2047097096351327E+00   1.0611186046483796E+01
   4.0000000000000018E+00   3.1813325017719922E+00   1.0689159632000225E+01
   4.1000000000000014E+00   3.1596538866592541E+00   1.0762498733640170E+01
   4.2000000000000011E+00   3.1380731411598677E+00   1.0836513179977231E+01
   4.3000000000000007E+00   3.1181276606785855E+00   1.0905830246382832E+01
   4.4000000000000004E+00   3.0982807987266106E+00   1.0975690443515575E+01
   4.5000000000000000E+00   3.0787659975035893E+00   1.1045260010499325E+01
   4.5999999999999996E+00   3.0602923688667580E+00   1.1111935349662023E+01
   4.6999999999999993E+00   3.0429358261549693E+00   1.1175316502445238E+01
   4.7999999999999989E+00   3.0253507974988318E+00   1.1240273683972541E+01
   4.8999999999999986E+00   3.0084735696680531E+00   1.1303330465244395E+01
   4.9999999999999982E+00   2.9921083838409679E+00   1.1365153460871051E+01
   5.0999999999999979E+00   2.9763436850442249E+00   1.1425350884303597E+01
   5.1999999999999975E+00   2.9609102740995832E+00   1.1484904237516167E+01
   5.2999999999999972E+00   2.9460018558816849E+00   1.1543024280863582E+01
   5.3999999999999968E+00   2.9313767622555917E+00   1.1600614220515691E+01
   5.4999999999999964E+00   2.9167146410369380E+00   1.1658929699691800E+01
   5.5999999999999961E+00   2.9028721472387651E+00   1.1714525900239188E+01
   5.6999999999999957E+00   2.8898365939314994E+00   1.1767368101477343E+01
   5.7999999999999954E+00   2.8768252401696266E+00   1.1820589752579609E+01
   5.8999999999999950E+00   2.8635439927808575E+00   1.1875414185932456E+01
   5.9999999999999947E+00   2.8510512616814445E+00   1.1927449853657178E+01
   6.0999999999999943E+00   2.8392920911679300E+00   1.1976848405168255E+01
   6.1999999999999940E+00   2.8268040073860417E+00   1.2029759001706223E+01
   6.2999999999999936E+00   2.8153994652520682E+00   1.2078488816103707E+01
   6.3999999999999932E+00   2.8044897437648455E+00   1.2125475241803139E+01
   6.4999999999999929E+00   2.7926063358172222E+00   1.2177072907757365E+01
   6.5999999999999925E+00   2.7822388668701206E+00   1.2222448388181080E+01
   6.6999999999999922E+00   2.7709558988298726E+00   1.2272216590769821E+01
   6.7999999999999918E+00   2.7610744754432304E+00   1.2316136799769799E+01
   6.8999999999999915E+00   2.7503080661970016E+00   1.2364349787525098E+01
   6.9999999999999911E+00   2.7409003575689668E+00   1.2406788470075130E+01
   7.0999999999999908E+00   2.7306450951238594E+00   1.2453383639871733E+01
   7.1999999999999904E+00   2.7207335054978961E+00   1.2498751121781911E+01
   7.2999999999999901E+00   2.7118036321834911E+00   1.2539909066546489E+01
   7.3999999999999897E+00   2.7019818933678592E+00   1.2585491796736394E+01
   7.4999999999999893E+00   2.6936501767547978E+00   1.2624419921847556E+01
   7.5999999999999890E+00   2.6843888454382130E+00   1.2667975063188058E+01
   7.6999999999999886E+00   2.6751574044219009E+00   1.2711689748686052E+01
   7.7999999999999883E+00   2.6668233193709350E+00   1.2751415028848980E+01
   7.8999999999999879E+00   2.6586981161722449E+00   1.2790384416742253E+01
   7.9999999999999876E+00   2.6498755570099188E+00   1.2832969029037379E+01
   8.0999999999999872E+00   2.6414468250136358E+00   1.2873918426783366E+01
   8.1999999999999869E+00   2.6342261983107345E+00   1.2909206876660226E+01
   8.2999999999999865E+00   2.6262742166334734E+00   1.2948294103691213E+01
   8.3999999999999861E+00   2.6181306443221093E+00   1.2988569163902932E+01
   8.4999999999999858E+00   2.6103183972516026E+00   1.3027441782472225E+01
   8.5999999999999854E+00   2.6025524345781861E+00   1.3066315399490891E+01
   8.6999999999999851E+00   2.5953823502016156E+00   1.3102412810686568E+01
   8.7999999999999847E+00   2.5888265379599957E+00   1.3135592692397276E+01
   8.8999999999999844E+00   2.5814790623707808E+00   1.3172979571905266E+01
   8.9999999999999840E+00   2.5742539428942317E+00   1.3209951973766348E+01
   9.0999999999999837E+00   2.5670946885889059E+00   1.3246792611535467E+01
   9.1999999999999833E+00   2.5601308837494252E+00   1.3282825174980312E+01
   9.2999999999999829E+00   2.5533461817497423E+00   1.3318120040662947E+01
   9.3999999999999826E+00   2.5466789682752058E+00   1.3352986920429398E+01
   9.4999999999999822E+00   2.5400206237758551E+00   1.3387990095671093E+01
   9.5999999999999819E+00   2.5335020534732200E+00   1.3422436704676196E+01
   9.6999999999999815E+00   2.5272341735762995E+00   1.3455726148950319E+01
   9.7999999999999812E+00   2.5210843293427985E+00   1.3488549572943542E+01
   9.8999999999999808E+00   2.5150936018374233E+00   1.3520678088906214E+01
