   4.4000000000000004E+00   1.6014241413722694E+00   2.1234706081532980E+01
   4.5000000000000000E+00   1.5680791549568962E+00   2.1686259170281630E+01
   4.5999999999999996E+00   1.5362149184275760E+00   2.2136076499451494E+01
   4.6999999999999993E+00   1.5067212034324569E+00   2.2569385017243416E+01
   4.7999999999999989E+00   1.4774295182056687E+00   2.3016848204854682E+01
   4.8999999999999986E+00   1.4493327729213845E+00   2.3463052508891288E+01
   4.9999999999999982E+00   1.4223592341655527E+00   2.3908004487953022E+01
   5.0999999999999979E+00   1.3964427955824663E+00   2.4351710690538820E+01
   5.1999999999999975E+00   1.3715224366748933E+00   2.4794177655857201E+01
   5.2999999999999972E+00   1.3475417428858762E+00   2.5235411914650737E+01
   5.3999999999999968E+00   1.3244484790164750E+00   2.5675419990035309E+01
   5.4999999999999964E+00   1.3012841400739761E+00   2.6132471692138107E+01
   5.5999999999999961E+00   1.2798318729665914E+00   2.6570498572666150E+01
   5.6999999999999957E+00   1.2591388687509164E+00   2.7007164815462861E+01
   5.7999999999999954E+00   1.2391598452860031E+00   2.7442602407813489E+01
   5.8999999999999950E+00   1.2190574948734099E+00   2.7895132999812049E+01
   5.9999999999999947E+00   1.2003568357354182E+00   2.8329718248388421E+01
   6.0999999999999943E+00   1.1823212231154783E+00   2.8761871384076549E+01
   6.1999999999999940E+00   1.1640912672502299E+00   2.9212289371638821E+01
   6.2999999999999936E+00   1.1471672071672117E+00   2.9643255788216379E+01
   6.3999999999999932E+00   1.1308065672932270E+00   3.0072137832830162E+01
   6.4999999999999929E+00   1.1141752824340634E+00   3.0521024375645233E+01
   6.5999999999999925E+00   1.0988083119977639E+00   3.0947864684500736E+01
   6.6999999999999922E+00   1.0831508428482841E+00   3.1395231032169928E+01
   6.7999999999999918E+00   1.0686905729989735E+00   3.1820034547964635E+01
   6.8999999999999915E+00   1.0539227236358293E+00   3.2265905451396030E+01
   6.9999999999999911E+00   1.0402919200034253E+00   3.2688681224977209E+01
   7.0999999999999908E+00   1.0263387739431360E+00   3.3133086089365207E+01
   7.1999999999999904E+00   1.0129759606294559E+00   3.3570165804112982E+01
   7.2999999999999901E+00   1.0002644396858167E+00   3.3996780855863157E+01
   7.3999999999999897E+00   9.8741793107711140E-01   3.4439085906427415E+01
   7.4999999999999893E+00   9.7557926158943442E-01   3.4857004748654191E+01
   7.5999999999999890E+00   9.6339388579784779E-01   3.5297889529108978E+01
   7.6999999999999886E+00   9.5152597536995931E-01   3.5738142556423433E+01
   7.7999999999999883E+00   9.4060101037537869E-01   3.6153236684638799E+01
   7.8999999999999879E+00   9.2932036268980722E-01   3.6592086345214483E+01
   7.9999999999999876E+00   9.1832197189253972E-01   3.7030335758851635E+01
   8.0999999999999872E+00   9.0759561094914509E-01   3.7467976424377937E+01
   8.1999999999999869E+00   8.9773664845706158E-01   3.7879450518542512E+01
   8.2999999999999865E+00   8.8751510086177798E-01   3.8315709694282191E+01
   8.3999999999999861E+00   8.7753675554726585E-01   3.8751392165567069E+01
   8.4999999999999858E+00   8.6779374205553539E-01   3.9186467136029691E+01
   8.5999999999999854E+00   8.5827706400152581E-01   3.9620971339216645E+01
   8.6999999999999851E+00   8.4954872638452172E-01   4.0028040650042492E+01
   8.7999999999999847E+00   8.4045431068676013E-01   4.0461177391218733E+01
   8.8999999999999844E+00   8.3156405934212640E-01   4.0893747838037129E+01
   8.9999999999999840E+00   8.2287116246286263E-01   4.1325753660064848E+01
   9.0999999999999837E+00   8.1436931124002421E-01   4.1757186186364926E+01
   9.1999999999999833E+00   8.0605224097707118E-01   4.2188048398315644E+01
   9.2999999999999829E+00   7.9791377535481556E-01   4.2618353015386667E+01
   9.3999999999999826E+00   7.8994821106451985E-01   4.3048101733259074E+01
   9.4999999999999822E+00   7.8215008491379590E-01   4.3477296250193952E+01
   9.5999999999999819E+00   7.7451416131945905E-01   4.3905938267131710E+01
   9.6999999999999815E+00   7.6705865977045162E-01   4.4332686321653618E+01
   9.7999999999999812E+00   7.6014296548162341E-01   4.4736020062180735E+01
   9.8999999999999808E+00   7.5302788151072841E-01   4.5158714290484049E+01
