   4.2000000000000011E+00   1.5300883068069333E+00   2.2224711346808764E+01   1.0972127181355348E-01
   4.3000000000000007E+00   1.5962498344635521E+00   2.1303539220312402E+01   1.1742951323375278E-01
   4.4000000000000004E+00   1.6138341154859497E+00   2.1071416589598996E+01   1.1958744926459637E-01
   4.5000000000000000E+00   1.6773142383581192E+00   2.0273941624199683E+01   1.2737423042845863E-01
   4.5999999999999996E+00   1.6942249501738171E+00   2.0071579603654566E+01   1.2958816545398813E-01
   4.6999999999999993E+00   1.7548566255405067E+00   1.9378090756239118E+01   1.3741185531005892E-01
   4.7999999999999989E+00   1.7711365923858762E+00   1.9199970854931472E+01   1.3967577824467359E-01
   4.8999999999999986E+00   1.8292162574274702E+00   1.8590350274786914E+01   1.4753673018748706E-01
   4.9999999999999982E+00   1.8452304534244546E+00   1.8429010257663020E+01   1.4988868955000292E-01
   5.0999999999999979E+00   1.9012596540913567E+00   1.7885916255958939E+01   1.5782312129763859E-01
   5.1999999999999975E+00   1.9165468017509528E+00   1.7743250998537508E+01   1.6019488197888621E-01
   5.2999999999999972E+00   1.9702562427566592E+00   1.7259567672442806E+01   1.6814939230681764E-01
   5.3999999999999968E+00   1.9849649488711074E+00   1.7131673268715037E+01   1.7056139046288707E-01
   5.4999999999999964E+00   2.0368081255494790E+00   1.6695618270247017E+01   1.7856735600936394E-01
   5.5999999999999961E+00   2.0509926886724013E+00   1.6580152207135974E+01   1.8101621315299804E-01
   5.6999999999999957E+00   2.1010133986006778E+00   1.6185413656362243E+01   1.8905866594429233E-01
   5.7999999999999954E+00   2.1150132827040169E+00   1.6078277726197314E+01   1.9158115504659612E-01
   5.8999999999999950E+00   2.1633178056885507E+00   1.5719267351515166E+01   1.9966328882805001E-01
   5.9999999999999947E+00   2.1767551409695938E+00   1.5622230683587244E+01   2.0220389307798620E-01
   6.0999999999999943E+00   2.2232522954361671E+00   1.5295506957855210E+01   2.1028763944102996E-01
   6.1999999999999940E+00   2.2365617583158692E+00   1.5204485558010170E+01   2.1290664305361337E-01
   6.2999999999999936E+00   2.2816016039497806E+00   1.4904342149410562E+01   2.2102885291262242E-01
   6.3999999999999932E+00   2.2945454051447269E+00   1.4820264997879423E+01   2.2368650773697432E-01
   6.4999999999999929E+00   2.3381976099171138E+00   1.4543582975913196E+01   2.3183808072899395E-01
   6.5999999999999925E+00   2.3508226706186601E+00   1.4465476864302250E+01   2.3453634949472235E-01
   6.6999999999999922E+00   2.3929302580970124E+00   1.4210932741915633E+01   2.4267836738881446E-01
   6.7999999999999918E+00   2.4054265983506817E+00   1.4137106065605179E+01   2.4544449446779928E-01
   6.8999999999999915E+00   2.4464604672408101E+00   1.3899987925112139E+01   2.5363956841119129E-01
   6.9999999999999911E+00   2.4585654561565229E+00   1.3831549966976560E+01   2.5642662121405835E-01
   7.0999999999999908E+00   2.4984293669476125E+00   1.3610859447852665E+01   2.6464878478101611E-01
   7.1999999999999904E+00   2.5103541355951959E+00   1.3546204685518928E+01   2.6748867932850889E-01
   7.2999999999999901E+00   2.5489651423698656E+00   1.3341010588436317E+01   2.7570324677149893E-01
   7.3999999999999897E+00   2.5606556273842633E+00   1.3280103185389562E+01   2.7858701877123115E-01
   7.4999999999999893E+00   2.5981578157032592E+00   1.3088416241838994E+01   2.8681282777789646E-01
   7.5999999999999890E+00   2.6097731598398970E+00   1.3030163493595600E+01   2.8976209478153636E-01
   7.6999999999999886E+00   2.6463350445295535E+00   1.2850138165311854E+01   2.9801501360442695E-01
   7.7999999999999883E+00   2.6577005414512840E+00   1.2795185320367963E+01   3.0099770603261489E-01
   7.8999999999999879E+00   2.6932265949908296E+00   1.2626405448824572E+01   3.0925058700154900E-01
   7.9999999999999876E+00   2.7044851483262913E+00   1.2573842742289198E+01   3.1229038150444161E-01
   8.0999999999999872E+00   2.7391033364655346E+00   1.2414928090223713E+01   3.2055547279571328E-01
   8.1999999999999869E+00   2.7501889511640978E+00   1.2364885307068638E+01   3.2363657365110438E-01
   8.2999999999999865E+00   2.7838674318052461E+00   1.2215298244952649E+01   3.3190227885165891E-01
   8.3999999999999861E+00   2.7949525582369916E+00   1.2166850866106193E+01   3.3505490221453105E-01
   8.4999999999999858E+00   2.8278340480699056E+00   1.2025377152920827E+01   3.4333818562697727E-01
   8.5999999999999854E+00   2.8386872619032588E+00   1.1979400270782756E+01   3.4651240743123990E-01
   8.6999999999999851E+00   2.8707274169336179E+00   1.1845698324863912E+01   3.5479467989605551E-01
   8.7999999999999847E+00   2.8815261573934605E+00   1.1801305661119533E+01   3.5802938322028571E-01
   8.8999999999999844E+00   2.9128148951858273E+00   1.1674538952033894E+01   3.6631892533392080E-01
   8.9999999999999840E+00   2.9235447173963238E+00   1.1631691744464446E+01   3.6961239863208384E-01
   9.0999999999999837E+00   2.9541252366507269E+00   1.1511282775697719E+01   3.7791258334379774E-01
   9.1999999999999833E+00   2.9646707612592373E+00   1.1470336402369208E+01   3.8123173027044965E-01
   9.2999999999999829E+00   2.9945558057983606E+00   1.1355864829122925E+01   3.8953618119005645E-01
   9.3999999999999826E+00   3.0050239550136237E+00   1.1316306113691960E+01   3.9290619118312436E-01
   9.4999999999999822E+00   3.0343316153628135E+00   1.1207005451131421E+01   4.0123635557868437E-01
   9.5999999999999819E+00   3.0447199899021378E+00   1.1168767921743918E+01   4.0465077292357726E-01
   9.6999999999999815E+00   3.0733027695257626E+00   1.1064894513845392E+01   4.1296387067660756E-01
   9.7999999999999812E+00   3.0836476266213784E+00   1.1027774594067395E+01   4.1643560950107533E-01
   9.8999999999999808E+00   3.1116655151257229E+00   1.0928478908999157E+01   4.2476350256504375E-01
