   3.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.8000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   3.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.5999000000000002E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.6000999999999998E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.7999000000000002E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.8000999999999998E+01   0.0000000000000000E+00   3.4005770953911459E+31
   4.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.8000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   5.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.8000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   6.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.0998999999999995E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.1001000000000005E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.7998999999999995E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.8001000000000005E+01   0.0000000000000000E+00   3.4005770953911459E+31
   7.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.8000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   8.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.0000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.1000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.2000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.3000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.4000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.5000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.6000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.7000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.8000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   9.9000000000000000E+01   0.0000000000000000E+00   3.4005770953911459E+31
   1.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.1199900000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.1200100000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.1699900000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.1700100000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.2699900000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.2700100000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.7399900000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.7400100000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   2.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   3.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.0799900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.0800099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.1499900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.1500099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   4.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.7799900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.7800099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.8899900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.8900099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   5.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.2099900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.2100099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.5499900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.5500099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   6.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.7499900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.7500099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   7.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.2499900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.2500099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.7599900000000002E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.7600099999999998E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   8.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.0000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.1000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.2000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.3000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.4000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.5000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.6000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.7000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.8000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   9.9000000000000000E+02   0.0000000000000000E+00   3.4005770953911459E+31
   1.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.0119990000000001E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.0120010000000001E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   2.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.5419989999999998E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.5420010000000002E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.7319989999999998E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.7320010000000002E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   3.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.0219990000000003E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.0220010000000007E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.3469989999999998E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.3470010000000002E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.6179989999999998E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.6180010000000002E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.9449989999999998E+03   0.0000000000000000E+00   3.4005770953911459E+31
   4.9450010000000002E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   5.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   6.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   7.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   8.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.0000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.1000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.2000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.3000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.4000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.5000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.6000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.7000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.8000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   9.9000000000000000E+03   0.0000000000000000E+00   3.4005770953911459E+31
   1.0000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.1000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.2000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.3000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.4000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.5000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.6000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.7000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.8000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   1.9000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.0000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.1000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.2000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.3000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.4000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.5000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.6000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.6714999000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.6715001000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.7000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.8000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   2.9000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.0000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.1000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.1819999000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.1820001000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.2000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.3000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.4000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.5000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.6000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.7000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.8000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   3.9000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.0000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.1000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.2000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.3000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.4000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.5000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.6000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.7000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.8000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   4.9000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   5.0000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   5.1000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
   5.2000000000000000E+04   0.0000000000000000E+00   3.4005770953911459E+31
