   5.1010000000000000E+00   3.9686699098390292E+00   8.5685561476416030E+00
   5.2009999999999996E+00   3.9463043151992658E+00   8.6171182549043639E+00
   5.3010000000000002E+00   3.9246254986653955E+00   8.6647174272998626E+00
   5.4009999999999998E+00   3.9035994723657588E+00   8.7113883467410194E+00
   5.5009999999999994E+00   3.8831945373354690E+00   8.7571638832303247E+00
   5.6010000000000000E+00   3.8633810866615290E+00   8.8020752266240798E+00
   5.7009999999999996E+00   3.8441314175107890E+00   8.8461520329425678E+00
   5.8010000000000002E+00   3.8254196084188021E+00   8.8894224516111056E+00
   5.9009999999999998E+00   3.8072213471017795E+00   8.9319132915132755E+00
   6.0009999999999994E+00   3.7895138129476007E+00   8.9736500861203421E+00
   6.1010000000000000E+00   3.7722755818439846E+00   9.0146571256834243E+00
   6.2009999999999996E+00   3.7554864778840749E+00   9.0549576344290479E+00
   6.3010000000000002E+00   3.7391275328910125E+00   9.0945737086477330E+00
   6.4009999999999989E+00   3.7231808445875423E+00   9.1335265122418878E+00
   6.5009999999999994E+00   3.7076295411923814E+00   9.1718362301577550E+00
   6.6009999999999991E+00   3.6924576927142603E+00   9.2095221621657686E+00
   6.7009999999999987E+00   3.6776502414797259E+00   9.2466027819516139E+00
   6.8009999999999993E+00   3.6631929336996483E+00   9.2830958045027874E+00
   6.9009999999999989E+00   3.6490722943030951E+00   9.3190181534635581E+00
   7.0009999999999994E+00   3.6352755476513634E+00   9.3543860728470811E+00
   7.1009999999999991E+00   3.6217905795875964E+00   9.3892151427992303E+00
   7.2009999999999987E+00   3.6086058924992677E+00   9.4235203197430799E+00
   7.3009999999999993E+00   3.5957105711748412E+00   9.4573159548824908E+00
   7.4009999999999989E+00   3.5830942467204303E+00   9.4906158231915327E+00
   7.5009999999999994E+00   3.5707470383411901E+00   9.5234332168511795E+00
   7.6009999999999991E+00   3.5586595757895378E+00   9.5557808297431226E+00
   7.7009999999999987E+00   3.5468229157197104E+00   9.5876709274647034E+00
   7.8009999999999993E+00   3.5352285244207620E+00   9.6191153468595694E+00
   7.9009999999999989E+00   3.5238682976422133E+00   9.6501253967591225E+00
   8.0009999999999994E+00   3.5127344559482179E+00   9.6807121006054064E+00
   8.1009999999999991E+00   3.5018196301554774E+00   9.7108859237280694E+00
   8.2009999999999987E+00   3.4911167329430253E+00   9.7406570891843138E+00
   8.3009999999999984E+00   3.4806190221819886E+00   9.7700353693388013E+00
   8.4009999999999998E+00   3.4703200153271969E+00   9.7990302922265951E+00
   8.5009999999999994E+00   3.4602135581808739E+00   9.8276509186875725E+00
   8.6009999999999991E+00   3.4502937061243046E+00   9.8559061489608517E+00
   8.7009999999999987E+00   3.4405547963838305E+00   9.8838044927094231E+00
   8.8009999999999984E+00   3.4309913949590305E+00   9.9113541945556296E+00
   8.9009999999999998E+00   3.4215983086702892E+00   9.9385631760868129E+00
   9.0009999999999994E+00   3.4123705256902279E+00   9.9654391860136684E+00
   9.1009999999999991E+00   3.4033032440472915E+00   9.9919896980649199E+00
   9.2009999999999987E+00   3.3943918655125884E+00   1.0018221908735406E+01
   9.3009999999999984E+00   3.3856319753799444E+00   1.0044142777832562E+01
   9.4009999999999998E+00   3.3770193072987125E+00   1.0069759115802265E+01
   9.5009999999999994E+00   3.3685497691331605E+00   1.0095077491659644E+01
   9.6009999999999991E+00   3.3602194555732692E+00   1.0120104178764098E+01
   9.7009999999999987E+00   3.3520245454840047E+00   1.0144845448618668E+01
   9.8009999999999984E+00   3.3439614231707147E+00   1.0169307193043958E+01
   9.9009999999999998E+00   3.3360265767363133E+00   1.0193495217049449E+01
   1.0000999999999999E+01   3.3282166200634200E+00   1.0217415161295442E+01
   1.1000999999999999E+01   3.2563234703069113E+00   1.0442995379297004E+01
   1.2000999999999999E+01   3.1939625119099184E+00   1.0646891072486873E+01
   1.3000999999999999E+01   3.1391817513700069E+00   1.0832686237128707E+01
   1.4000999999999999E+01   3.0905439186323291E+00   1.1003167031180768E+01
   1.5000999999999999E+01   3.0469648359432715E+00   1.1160539351411334E+01
   1.6000999999999998E+01   3.0076094185430535E+00   1.1306578156143873E+01
   1.7000999999999998E+01   2.9718230495734095E+00   1.1442730736876419E+01
   1.8000999999999998E+01   2.9390843707240806E+00   1.1570192163464062E+01
   1.9000999999999998E+01   2.9089724750622818E+00   1.1689959683507624E+01
   2.0000999999999998E+01   2.8811434269509992E+00   1.1802873343899588E+01
   2.1000999999999998E+01   2.8553130236372328E+00   1.1909647268933513E+01
   2.2000999999999998E+01   2.8312442621431759E+00   1.2010892669560770E+01
   2.3000999999999998E+01   2.8087376149187140E+00   1.2107136947676617E+01
   2.4000999999999998E+01   2.7876238166527214E+00   1.2198837859960735E+01
   2.5000999999999998E+01   2.7677582445906035E+00   1.2286394962556228E+01
   2.6000999999999998E+01   2.7490164120540648E+00   1.2370159306725402E+01
   2.7000999999999998E+01   2.7312906297487762E+00   1.2450440309619964E+01
   2.8000999999999998E+01   2.7144871032543789E+00   1.2527512439879411E+01
   2.9000999999999998E+01   2.6985237920001111E+00   1.2601619839233221E+01
   3.0000999999999998E+01   2.6833284887458682E+00   1.2672980999730319E+01
   3.1000999999999998E+01   2.6688375236784236E+00   1.2741791380031916E+01
   3.2000999999999998E+01   2.6549942443998007E+00   1.2808227748756929E+01
   3.3000999999999998E+01   2.6417483493169667E+00   1.2872449021385316E+01
   3.4000999999999998E+01   2.6290547921329113E+00   1.2934599558620498E+01
   3.5000999999999998E+01   2.6168731866237267E+00   1.2994810420212028E+01
   3.6000999999999998E+01   2.6051672479660826E+00   1.3053200703509761E+01
   3.7000999999999998E+01   2.5939040493019521E+00   1.3109880052449428E+01
   3.8000999999999998E+01   2.5830539904106531E+00   1.3164947802157721E+01
   3.9000999999999998E+01   2.5725900285973435E+00   1.3218495981053177E+01
   4.0000999999999998E+01   2.5624877021848045E+00   1.3270608450107986E+01
   4.1000999999999998E+01   2.5527245252605160E+00   1.3321363358014917E+01
   4.2000999999999998E+01   2.5432801191342778E+00   1.3370831902498765E+01
   4.3000999999999998E+01   2.5341355930629783E+00   1.3419081065354165E+01
   4.4000999999999998E+01   2.5252737623321844E+00   1.3466172048810211E+01
   4.5000999999999998E+01   2.5166787473310550E+00   1.3512162007159109E+01
   4.6000999999999998E+01   2.5083358855316487E+00   1.3557104194083580E+01
   4.7000999999999998E+01   2.5002317045439919E+00   1.3601047811732172E+01
   4.8000999999999998E+01   2.4923536123190684E+00   1.3644039427563410E+01
   4.9000999999999998E+01   2.4846900997703201E+00   1.3686121644326947E+01
   5.0000999999999998E+01   2.4772302812106726E+00   1.3727335408354588E+01
   5.1000999999999998E+01   2.4699642201124385E+00   1.3767718041018199E+01
   5.2000999999999998E+01   2.4628824898934751E+00   1.3807305502172897E+01
   5.3000999999999998E+01   2.4559764856931978E+00   1.3846130511430102E+01
   5.4000999999999998E+01   2.4492379964512780E+00   1.3884224809178495E+01
   5.5000999999999998E+01   2.4426594315788619E+00   1.3921617772122717E+01
   5.6000999999999998E+01   2.4362336920914083E+00   1.3958337028299972E+01
   5.7000999999999998E+01   2.4299540718185799E+00   1.3994408926610497E+01
   5.8000999999999998E+01   2.4238142837835355E+00   1.4029858302851897E+01
   5.9000999999999998E+01   2.4178084982026902E+00   1.4064708176511953E+01
   6.0000999999999998E+01   2.4119310746048312E+00   1.4098981232074776E+01
   6.1000999999999998E+01   2.4061768895121038E+00   1.4132697850325854E+01
   6.2000999999999998E+01   2.4005409488401441E+00   1.4165878307696371E+01
   6.3000999999999998E+01   2.3950186672031437E+00   1.4198541088459548E+01
   6.4001000000000005E+01   2.3896055736779869E+00   1.4230704568357327E+01
   6.5001000000000005E+01   2.3842976080552831E+00   1.4262385215261681E+01
   6.6001000000000005E+01   2.3790907250667948E+00   1.4293599901683750E+01
   6.7001000000000005E+01   2.3739813737036934E+00   1.4324363000733410E+01
   6.8001000000000005E+01   2.3689658580532109E+00   1.4354690186146041E+01
   6.9001000000000005E+01   2.3640408967107231E+00   1.4384595038616453E+01
   7.0001000000000005E+01   2.3592033281260214E+00   1.4414090785859971E+01
   7.1001000000000005E+01   2.3544501239647118E+00   1.4443190198757906E+01
   7.2001000000000005E+01   2.3497784427161821E+00   1.4471905238267114E+01
   7.3001000000000005E+01   2.3451854662060581E+00   1.4500248037492986E+01
   7.4001000000000005E+01   2.3406686778900259E+00   1.4528229165934603E+01
   7.5001000000000005E+01   2.3362255539350327E+00   1.4555859513065284E+01
   7.6001000000000005E+01   2.3318537343489787E+00   1.4583149214290406E+01
   7.7001000000000005E+01   2.3275510130481214E+00   1.4610107689703469E+01
   7.8001000000000005E+01   2.3233150539802048E+00   1.4636745410681268E+01
   7.9001000000000005E+01   2.3191440415491305E+00   1.4663069798457389E+01
   8.0001000000000005E+01   2.3150358520125329E+00   1.4689090419204170E+01
   8.1001000000000005E+01   2.3109886296762494E+00   1.4714815346657675E+01
   8.2001000000000005E+01   2.3070005832862788E+00   1.4740252430049621E+01
   8.3001000000000005E+01   2.3030699768349856E+00   1.4765409343160382E+01
   8.4001000000000005E+01   2.2991951207106842E+00   1.4790293632582271E+01
   8.5001000000000005E+01   2.2953745313848861E+00   1.4814911679530788E+01
   8.6001000000000005E+01   2.2916065916016439E+00   1.4839270875959663E+01
   8.7001000000000005E+01   2.2878898772255409E+00   1.4863377513234724E+01
   8.8001000000000005E+01   2.2842230278028852E+00   1.4887237603335270E+01
   8.9001000000000005E+01   2.2806046101320168E+00   1.4910857762382133E+01
   9.0001000000000005E+01   2.2770333272974015E+00   1.4934243845377848E+01
   9.1001000000000005E+01   2.2735079287186069E+00   1.4957401522271256E+01
   9.2001000000000005E+01   2.2700273398414663E+00   1.4980335415822061E+01
   9.3001000000000005E+01   2.2665903466874693E+00   1.5003051170499129E+01
   9.4001000000000005E+01   2.2631957203242861E+00   1.5025554638747233E+01
   9.5001000000000005E+01   2.2598425327756009E+00   1.5047849777455349E+01
   9.6001000000000005E+01   2.2565297467796865E+00   1.5069941356829615E+01
   9.7001000000000005E+01   2.2532563462335635E+00   1.5091834096352994E+01
   9.8001000000000005E+01   2.2500212377973892E+00   1.5113533322556854E+01
   9.9001000000000005E+01   2.2468236715771415E+00   1.5135042141531898E+01
   1.0000100000000000E+02   2.2436627231171058E+00   1.5156364904377192E+01
   1.1000100000000000E+02   2.2138894261063955E+00   1.5360193943253067E+01
   1.2000100000000000E+02   2.1869848845114297E+00   1.5549156829910288E+01
   1.3000100000000000E+02   2.1624188818876906E+00   1.5725801896543752E+01
   1.4000100000000000E+02   2.1397939556924315E+00   1.5892077301857453E+01
   1.5000100000000000E+02   2.1188053506634348E+00   1.6049502113662147E+01
   1.6000100000000000E+02   2.0992143240643650E+00   1.6199284924881635E+01
   1.7000100000000000E+02   2.0808309990778406E+00   1.6342399247695635E+01
   1.8000100000000000E+02   2.0635014216444412E+00   1.6479645033058254E+01
   1.9000100000000000E+02   2.0470998125831823E+00   1.6611681924292913E+01
   2.0000100000000000E+02   2.0315214923207159E+00   1.6739065317524574E+01
   2.1000100000000003E+02   2.0166787391470611E+00   1.6862264818785139E+01
   2.2000100000000003E+02   2.0024976502798095E+00   1.6981678330139275E+01
   2.3000100000000003E+02   1.9889145208722234E+00   1.7097653316442422E+01
   2.4000100000000003E+02   1.9758751174104763E+00   1.7210485953423223E+01
   2.5000100000000003E+02   1.9633320955181617E+00   1.7320437551822671E+01
   2.6000100000000003E+02   1.9512442622125619E+00   1.7427736553778008E+01
   2.7000100000000003E+02   1.9395757080566718E+00   1.7532582416173391E+01
   2.8000100000000003E+02   1.9282942210736511E+00   1.7635156804534454E+01
   2.9000100000000003E+02   1.9173717461642137E+00   1.7735617009034112E+01
   3.0000100000000003E+02   1.9067828869829933E+00   1.7834107483373256E+01
   3.1000100000000003E+02   1.8965053846607165E+00   1.7930753705713876E+01
   3.2000100000000003E+02   1.8865189704011687E+00   1.8025671348897237E+01
   3.3000100000000003E+02   1.8768051195722057E+00   1.8118967493898701E+01
   3.4000100000000003E+02   1.8673477134834959E+00   1.8210733174313020E+01
   3.5000100000000003E+02   1.8581313004147497E+00   1.8301059212726841E+01
   3.6000100000000003E+02   1.8491421798599996E+00   1.8390025020404906E+01
   3.7000100000000003E+02   1.8403683603643339E+00   1.8477698099080232E+01
   3.8000100000000003E+02   1.8317981772951522E+00   1.8564147172656682E+01
   3.9000100000000003E+02   1.8234209437430584E+00   1.8649435321339205E+01
   4.0000100000000003E+02   1.8152270135324788E+00   1.8733618825854375E+01
   4.1000100000000003E+02   1.8072077466954528E+00   1.8816747004373067E+01
   4.2000100000000003E+02   1.7993545961873401E+00   1.8898871309727628E+01
   4.3000100000000003E+02   1.7916601310396165E+00   1.8980034418793203E+01
   4.4000100000000003E+02   1.7841170033225333E+00   1.9060280738641605E+01
   4.5000100000000003E+02   1.7767185841854458E+00   1.9139649495759478E+01
   4.6000100000000003E+02   1.7694588772390873E+00   1.9218175336728461E+01
   4.7000100000000003E+02   1.7623317767642150E+00   1.9295896154326194E+01
   4.8000100000000003E+02   1.7553326207492901E+00   1.9372835981020842E+01
   4.9000100000000003E+02   1.7484558114474684E+00   1.9449030814087092E+01
   5.0000100000000003E+02   1.7416965519809517E+00   1.9524509545152601E+01
   5.1000100000000003E+02   1.7350504740881640E+00   1.9599297808199388E+01
   5.2000099999999998E+02   1.7285137733444895E+00   1.9673416248291691E+01
   5.3000099999999998E+02   1.7220817307962801E+00   1.9746897226641732E+01
   5.4000099999999998E+02   1.7157515272072046E+00   1.9819752694181759E+01
   5.5000099999999998E+02   1.7095187804116703E+00   1.9892013672831666E+01
   5.6000099999999998E+02   1.7033807868447517E+00   1.9963692919715189E+01
   5.7000099999999998E+02   1.6973342932501421E+00   2.0034810519732961E+01
   5.8000099999999998E+02   1.6913758043210179E+00   2.0105390456121999E+01
   5.9000099999999998E+02   1.6855031032166903E+00   2.0175442506758554E+01
   6.0000099999999998E+02   1.6797135076975245E+00   2.0244982729540016E+01
   6.1000099999999998E+02   1.6740040086956964E+00   2.0314031972006521E+01
   6.2000099999999998E+02   1.6683722422394975E+00   2.0382604129318690E+01
   6.3000099999999998E+02   1.6628160903166056E+00   2.0450710786324333E+01
   6.4000099999999998E+02   1.6573334617942865E+00   2.0518363828300210E+01
   6.5000099999999998E+02   1.6519222709548977E+00   2.0585575696763467E+01
   6.6000099999999998E+02   1.6465802029374013E+00   2.0652362328447278E+01
   6.7000099999999998E+02   1.6413051145378124E+00   2.0718738187498676E+01
   6.8000099999999998E+02   1.6360961208842735E+00   2.0784702389937884E+01
   6.9000099999999998E+02   1.6309503316456051E+00   2.0850279922136032E+01
   7.0000099999999998E+02   1.6258669721199697E+00   2.0915469430793159E+01
   7.1000099999999998E+02   1.6208436448202028E+00   2.0980290765605375E+01
   7.2000099999999998E+02   1.6158796527257568E+00   2.1044742346095276E+01
   7.3000099999999998E+02   1.6109728490493862E+00   2.1108841762279120E+01
   7.4000099999999998E+02   1.6061216465584860E+00   2.1172599863016142E+01
   7.5000099999999998E+02   1.6013257421865716E+00   2.1236010923971907E+01
   7.6000099999999998E+02   1.5965826087368526E+00   2.1299098942844779E+01
   7.7000099999999998E+02   1.5918914518807941E+00   2.1361865417226902E+01
   7.8000099999999998E+02   1.5872513507500832E+00   2.1424313759658446E+01
   7.9000099999999998E+02   1.5826609988416691E+00   2.1486452865648349E+01
   8.0000099999999998E+02   1.5781189248219760E+00   2.1548294250224252E+01
   8.1000099999999998E+02   1.5736244735934151E+00   2.1609838639747601E+01
   8.2000099999999998E+02   1.5691760802034651E+00   2.1671099491589334E+01
   8.3000099999999998E+02   1.5647732484939627E+00   2.1732075868909938E+01
   8.4000099999999998E+02   1.5604142942621930E+00   2.1792783544058938E+01
   8.5000099999999998E+02   1.5560993793737485E+00   2.1853212850452433E+01
   8.6000099999999998E+02   1.5518266893022947E+00   2.1913381944217328E+01
   8.7000099999999998E+02   1.5475954875043714E+00   2.1973294202833742E+01
   8.8000099999999998E+02   1.5434053647854329E+00   2.2032948523953724E+01
   8.9000099999999998E+02   1.5392546503559765E+00   2.2092362005238769E+01
   9.0000099999999998E+02   1.5351438463679357E+00   2.2151520871719747E+01
   9.1000099999999998E+02   1.5310708413034142E+00   2.2210449076910148E+01
   9.2000099999999998E+02   1.5270357107866466E+00   2.2269139296286347E+01
   9.3000099999999998E+02   1.5230369534912498E+00   2.2327607269121216E+01
   9.4000099999999998E+02   1.5190750267333728E+00   2.2385840301145400E+01
   9.5000099999999998E+02   1.5151482330668999E+00   2.2443857446923456E+01
   9.6000099999999998E+02   1.5112565711907298E+00   2.2501652996696698E+01
   9.7000099999999998E+02   1.5073986820412835E+00   2.2559241532480083E+01
   9.8000099999999998E+02   1.5035743634450349E+00   2.2616620621275032E+01
   9.9000099999999998E+02   1.4997834611202627E+00   2.2673787140252145E+01
   1.0000010000000000E+03   1.4960244204632449E+00   2.2730759263529638E+01
   1.1000010000000000E+03   1.4600972234468299E+00   2.3290073022421439E+01
   1.2000010000000000E+03   1.4268643306193505E+00   2.3832518778537814E+01
   1.3000010000000000E+03   1.3959404901297794E+00   2.4360473239622110E+01
   1.4000010000000000E+03   1.3670217969133649E+00   2.4875807416307481E+01
   1.5000010000000000E+03   1.3398625907421757E+00   2.5380043587212185E+01
   1.6000010000000000E+03   1.3142626916994520E+00   2.5874409407406326E+01
   1.7000010000000002E+03   1.2900548952214481E+00   2.6359941022567185E+01
   1.8000010000000002E+03   1.2670980698982544E+00   2.6837520916310812E+01
   1.9000010000000002E+03   1.2452733242657030E+00   2.7307877147343174E+01
   2.0000010000000002E+03   1.2244777152946529E+00   2.7771653603127000E+01
   2.1000010000000002E+03   1.2046220878152447E+00   2.8229410117811977E+01
   2.2000010000000002E+03   1.1856302234796920E+00   2.8681599271405489E+01
   2.3000010000000002E+03   1.1674323673256206E+00   2.9128686085526837E+01
   2.4000010000000002E+03   1.1499701669922111E+00   2.9571002735535995E+01
   2.5000010000000002E+03   1.1331895739668594E+00   3.0008898541900962E+01
   2.6000010000000002E+03   1.1170419391535098E+00   3.0442698489620639E+01
   2.7000010000000002E+03   1.1014863782547657E+00   3.0872620511014780E+01
   2.8000010000000002E+03   1.0864832425272053E+00   3.1298937363095099E+01
   2.9000010000000002E+03   1.0719985515817663E+00   3.1721844123515762E+01
   3.0000010000000002E+03   1.0579992714913562E+00   3.2141582579709073E+01
   3.1000010000000002E+03   1.0444583886928667E+00   3.2558282189173163E+01
   3.2000010000000002E+03   1.0313479392415130E+00   3.2972161634336921E+01
   3.3000010000000002E+03   1.0186468804651123E+00   3.3383276978558548E+01
   3.4000010000000002E+03   1.0063297488889467E+00   3.3791876858908360E+01
   3.5000010000000002E+03   9.9437792881271936E-01   3.4198034739683052E+01
   3.6000010000000002E+03   9.8277262384554187E-01   3.4601870390781258E+01
   3.7000010000000002E+03   9.7149577053095582E-01   3.5003519300270483E+01
   3.8000010000000002E+03   9.6053310934000324E-01   3.5403017994119260E+01
   3.9000010000000002E+03   9.4986806409681512E-01   3.5800520345155462E+01
   4.0000010000000002E+03   9.3948682523062643E-01   3.6196112644329716E+01
   4.1000010000000002E+03   9.2937692941141214E-01   3.6589859160209421E+01
   4.2000010000000002E+03   9.1952574161264722E-01   3.6981858598403967E+01
   4.3000010000000002E+03   9.0992384128861681E-01   3.7372106775170472E+01
   4.4000010000000002E+03   9.0055784403524375E-01   3.7760784805934833E+01
   4.5000010000000002E+03   8.9142025804620650E-01   3.8147855230982181E+01
   4.6000010000000002E+03   8.8250010595447914E-01   3.8533446879456278E+01
   4.7000010000000002E+03   8.7378859201396475E-01   3.8917618362964376E+01
   4.8000010000000002E+03   8.6527988367329245E-01   3.9300313800836228E+01
   4.9000010000000002E+03   8.5696355749563458E-01   3.9681700180214129E+01
   5.0000010000000002E+03   8.4883275150681803E-01   4.0061803569131385E+01
   5.1000010000000002E+03   8.4088039329034914E-01   4.0440675303234883E+01
   5.2000010000000002E+03   8.3310226371428941E-01   4.0818243371828913E+01
   5.3000010000000002E+03   8.2548836469015130E-01   4.1194730790270555E+01
   5.4000010000000002E+03   8.1803617964477959E-01   4.1570008515611100E+01
   5.5000010000000002E+03   8.1073726956494030E-01   4.1944255223593849E+01
   5.6000010000000002E+03   8.0358915608797732E-01   4.2317359183214876E+01
   5.7000010000000002E+03   7.9658406967502504E-01   4.2689494114267788E+01
   5.8000010000000002E+03   7.8971942848640242E-01   4.3060572815193161E+01
   5.9000010000000002E+03   7.8298886259671363E-01   4.3430721148618026E+01
   6.0000010000000002E+03   7.7638958189301344E-01   4.3799880558672228E+01
   6.1000010000000002E+03   7.6991572763078819E-01   4.4168172870757189E+01
   6.2000010000000002E+03   7.6356419037490475E-01   4.4535575898622042E+01
   6.3000010000000002E+03   7.5733297513570752E-01   4.4902007532179510E+01
   6.4000010000000002E+03   7.5121517317215547E-01   4.5267683838593577E+01
   6.5000010000000002E+03   7.4521007287686869E-01   4.5632462833779016E+01
   6.6000010000000011E+03   7.3931197790162251E-01   4.5996510228915135E+01
   6.7000010000000011E+03   7.3351883225223546E-01   4.6359778997763861E+01
   6.8000010000000011E+03   7.2782789284379545E-01   4.6722269492919388E+01
   6.9000010000000011E+03   7.2223569153482847E-01   4.7084035519825314E+01
   7.0000010000000011E+03   7.1674159107740187E-01   4.7444952793647964E+01
   7.1000010000000011E+03   7.1133972848186589E-01   4.7805246343383963E+01
   7.2000010000000011E+03   7.0602793324091173E-01   4.8164908713757605E+01
   7.3000010000000011E+03   7.0080600137305094E-01   4.8523801005250824E+01
   7.4000010000000011E+03   6.9566930493871149E-01   4.8882091983212298E+01
   7.5000010000000011E+03   6.9061697694561774E-01   4.9239697385239957E+01
   7.6000010000000011E+03   6.8564550144699576E-01   4.9596724374542255E+01
   7.7000010000000011E+03   6.8075517542913710E-01   4.9953011275272011E+01
   7.8000010000000011E+03   6.7594174643969418E-01   5.0308730202012121E+01
   7.9000010000000011E+03   6.7120289643729925E-01   5.0663921646363349E+01
   8.0000010000000011E+03   6.6653733819966643E-01   5.1018553657866903E+01
   8.1000010000000011E+03   6.6194483543743343E-01   5.1372514948982726E+01
   8.2000010000000002E+03   6.5742238599197800E-01   5.1725909671604043E+01
   8.3000010000000002E+03   6.5296703846860571E-01   5.2078847706715351E+01
   8.4000010000000002E+03   6.4863127551237687E-01   5.2426967736097978E+01
   8.5000010000000002E+03   6.4436538233105056E-01   5.2774050075273259E+01
   8.6000010000000002E+03   6.4016070675604675E-01   5.3120678284414637E+01
   8.7000010000000002E+03   6.3601661003728693E-01   5.3466796962924988E+01
   8.8000010000000002E+03   6.3192857559102567E-01   5.3812681159586404E+01
   8.9000010000000002E+03   6.2789901685300131E-01   5.4158025480509103E+01
   9.0000010000000002E+03   6.2392548781549917E-01   5.4502936036437895E+01
   9.1000010000000002E+03   6.2000656830319656E-01   5.4847436611803616E+01
   9.2000010000000002E+03   6.1614088036073322E-01   5.5191551214719006E+01
   9.3000010000000002E+03   6.1232910155255238E-01   5.5535121338656417E+01
   9.4000010000000002E+03   6.0856692345269781E-01   5.5878441044708921E+01
   9.5000010000000002E+03   6.0485510416772725E-01   5.6221350732756001E+01
   9.6000010000000002E+03   6.0119345063895735E-01   5.6563774801221832E+01
   9.7000010000000002E+03   5.9758079674362186E-01   5.6905729131889835E+01
   9.8000010000000002E+03   5.9401292673516048E-01   5.7247526818676235E+01
