   8.3000000000000000E+01   1.8361518019268736E-02   1.8520130480620126E+03
   8.4000000000000000E+01   1.7905780828052435E-02   1.8991504073721078E+03
   8.5000000000000000E+01   1.7466997753479444E-02   1.9468583802352341E+03
   8.6000000000000000E+01   1.7044330842019971E-02   1.9951367565616524E+03
   8.7000000000000000E+01   1.6636993581745037E-02   2.0439853382659437E+03
   8.8000000000000000E+01   1.6244247146605505E-02   2.0934039384532207E+03
   8.9000000000000000E+01   1.5865396956994769E-02   2.1433923806689836E+03
   9.0000000000000000E+01   1.5499789526565371E-02   2.1939504982069820E+03
   9.1000000000000000E+01   1.5146809568427530E-02   2.2450781334700428E+03
   9.2000000000000000E+01   1.4805877336653017E-02   2.2967751373792435E+03
   9.3000000000000000E+01   1.4476446181485319E-02   2.3490413688273311E+03
   9.4000000000000000E+01   1.4158000298856145E-02   2.4018766941726126E+03
   9.5000000000000000E+01   1.3850052656762446E-02   2.4552809867699498E+03
   9.6000000000000000E+01   1.3552143082796980E-02   2.5092541265357659E+03
   9.7000000000000000E+01   1.3263836498674611E-02   2.5637959995442861E+03
   9.8000000000000000E+01   1.2984721288978271E-02   2.6189064976524633E+03
   9.9000000000000000E+01   1.2714407792582649E-02   2.6745855181512898E+03
   1.0000000000000000E+02   5.3720570938309434E-03   6.3301209127062948E+03
   1.1000000000000000E+02   2.9370827612488892E-03   1.1578077200470758E+04
   1.1199900000000000E+02   2.6858162663820663E-03   1.2661242460832585E+04
   1.1200100000000000E+02   2.6855891942048809E-03   1.2662312995334905E+04
   1.1699900000000000E+02   2.3410337774828903E-03   1.4525963393178761E+04
   1.1700100000000000E+02   2.3408968987893154E-03   1.4526812766294343E+04
   1.2000000000000000E+02   2.1357996175068190E-03   1.5921798409912342E+04
   1.2699900000000000E+02   2.0764250762160875E-03   1.6377075842235965E+04
   1.2700100000000000E+02   2.0764090291833389E-03   1.6377202408566911E+04
   1.3000000000000000E+02   2.0527309205592773E-03   1.6566112301093224E+04
   1.4000000000000000E+02   2.2583449632265018E-03   1.5057828413125757E+04
   1.5000000000000000E+02   2.5570190396880582E-03   1.3298990123303882E+04
   1.6000000000000000E+02   2.8531161181346606E-03   1.1918817722758547E+04
   1.7000000000000000E+02   3.1095746984009564E-03   1.0935827002772543E+04
   1.7399900000000000E+02   3.1908290956529227E-03   1.0657346393211648E+04
   1.7400100000000000E+02   3.1908697767286725E-03   1.0657210520441447E+04
   1.8000000000000000E+02   3.3140156424610310E-03   1.0261198081931301E+04
   1.9000000000000000E+02   3.4694447182958550E-03   9.8015024636607104E+03
   2.0000000000000000E+02   3.5742594699041874E-03   9.5140745209588913E+03
   2.1000000000000000E+02   3.6408612338391312E-03   9.3400348900564513E+03
   2.2000000000000000E+02   3.6736690319682150E-03   9.2566234622644915E+03
   2.3000000000000000E+02   3.6735676436950395E-03   9.2568789395441563E+03
   2.4000000000000000E+02   3.6523806292405392E-03   9.3105769649705107E+03
   2.5000000000000000E+02   3.6116933540586670E-03   9.4154646090585811E+03
   2.6000000000000000E+02   3.5556685260187482E-03   9.5638192101071454E+03
   2.7000000000000000E+02   3.4870904425324352E-03   9.7519039194221186E+03
   2.8000000000000000E+02   3.4095697152334704E-03   9.9736253527764911E+03
   2.9000000000000000E+02   3.3254222078972903E-03   1.0226001039252629E+04
   3.0000000000000000E+02   3.2391683284846711E-03   1.0498303115299921E+04
   3.1000000000000000E+02   3.1488896444494432E-03   1.0799289525389855E+04
   3.2000000000000000E+02   3.0578053052603654E-03   1.1120973233780149E+04
   3.3000000000000000E+02   2.9663059666685068E-03   1.1464013266340067E+04
   3.4000000000000000E+02   2.8754001151581362E-03   1.1826448352229154E+04
   3.5000000000000000E+02   2.7849212273593103E-03   1.2210676057848885E+04
   3.6000000000000000E+02   2.6945616301799536E-03   1.2620149627693028E+04
   3.7000000000000000E+02   2.6065401578152839E-03   1.3046325356603744E+04
   3.8000000000000000E+02   2.5218252006935426E-03   1.3484586855805599E+04
   3.9000000000000000E+02   2.4359473614779079E-03   1.3959977744872080E+04
   4.0000000000000000E+02   2.3558144848122575E-03   1.4434825481014685E+04
   4.0799900000000002E+02   2.2921130729492817E-03   1.4835991886803360E+04
   4.0800099999999998E+02   2.2920971496828116E-03   1.4836094952876365E+04
   4.1000000000000000E+02   2.2761818448457606E-03   1.4939830502081775E+04
   4.1499900000000002E+02   2.2365099178351918E-03   1.5204837985617796E+04
   4.1500099999999998E+02   2.2364940458899992E-03   1.5204945891272906E+04
   4.2000000000000000E+02   2.1992705092360983E-03   1.5462295707190262E+04
   4.3000000000000000E+02   2.1257092935644869E-03   1.5997376055541923E+04
   4.4000000000000000E+02   2.0533291180849199E-03   1.6561286086288812E+04
   4.5000000000000000E+02   1.9841473399640160E-03   1.7138732728653194E+04
   4.6000000000000000E+02   1.9183569346294634E-03   1.7726508732578372E+04
   4.7000000000000000E+02   1.8543061981980899E-03   1.8338811026440158E+04
   4.8000000000000000E+02   1.7909566018496923E-03   1.8987490215447124E+04
   4.9000000000000000E+02   1.7328670201893924E-03   1.9623993392288594E+04
   5.0000000000000000E+02   1.6758824316595923E-03   2.0291262866355271E+04
   5.1000000000000000E+02   1.6208486786040482E-03   2.0980225608228182E+04
   5.2000000000000000E+02   1.5667268988663471E-03   2.1704976775797604E+04
   5.3000000000000000E+02   1.5168131115059391E-03   2.2419222708425481E+04
   5.4000000000000000E+02   1.4675100917445321E-03   2.3172427327900972E+04
   5.5000000000000000E+02   1.4197787346408258E-03   2.3951458156269826E+04
   5.6000000000000000E+02   1.3742263872447281E-03   2.4745392221795235E+04
   5.7000000000000000E+02   1.3309061469105184E-03   2.5550840705672832E+04
   5.7799900000000002E+02   1.2972067655913195E-03   2.6214611159856428E+04
   5.7800099999999998E+02   1.2971983431660943E-03   2.6214781365595172E+04
   5.8000000000000000E+02   1.2887801291536439E-03   2.6386014328327226E+04
   5.8899900000000002E+02   1.2519404176845454E-03   2.7162451562035905E+04
   5.8900099999999998E+02   1.2519322441024740E-03   2.7162628899530126E+04
   5.9000000000000000E+02   1.2478495398576279E-03   2.7251499373707600E+04
   6.0000000000000000E+02   1.2089330494785653E-03   2.8128746226748262E+04
   6.1000000000000000E+02   1.1714096606157717E-03   2.9029785306735255E+04
   6.2000000000000000E+02   1.1358711831036059E-03   2.9938052359947669E+04
   6.2099900000000002E+02   1.1323557165690988E-03   3.0030996846949161E+04
   6.2100099999999998E+02   1.1323486785980591E-03   3.0031183500839517E+04
   6.3000000000000000E+02   1.1010831196903242E-03   3.0883927240184614E+04
   6.4000000000000000E+02   1.0674046362405861E-03   3.1858369168865756E+04
   6.5000000000000000E+02   1.0353497132597237E-03   3.2844719536210381E+04
   6.5499900000000002E+02   1.0195202690984001E-03   3.3354678650954171E+04
   6.5500099999999998E+02   1.0195139360541269E-03   3.3354885844450160E+04
   6.6000000000000000E+02   1.0043148236651466E-03   3.3859672437981950E+04
   6.7000000000000000E+02   9.7499640557778707E-04   3.4877842379079841E+04
   6.8000000000000000E+02   9.4629325334925625E-04   3.5935763922603670E+04
   6.9000000000000000E+02   9.1830439085019238E-04   3.7031044708855145E+04
   7.0000000000000000E+02   8.9182190220532238E-04   3.8130674823999085E+04
   7.1000000000000000E+02   8.6602816721868901E-04   3.9266356731933338E+04
   7.2000000000000000E+02   8.4150442934817493E-04   4.0410685633885681E+04
   7.3000000000000000E+02   8.1795453128180660E-04   4.1574158041060582E+04
   7.4000000000000000E+02   7.9488496416613391E-04   4.2780744996963018E+04
   7.5000000000000000E+02   7.7235147432277334E-04   4.4028880742059817E+04
   7.6000000000000000E+02   7.5080791489204150E-04   4.5292238240191095E+04
   7.7000000000000000E+02   7.3027527576416656E-04   4.6565688422530147E+04
   7.7499900000000002E+02   7.2031837368666360E-04   4.7209362132283844E+04
   7.7500099999999998E+02   7.2031442881726750E-04   4.7209620678774700E+04
   7.8000000000000000E+02   7.1045422776217708E-04   4.7864830167911692E+04
   7.9000000000000000E+02   6.9139121736801884E-04   4.9184557309484335E+04
   8.0000000000000000E+02   6.7309480148318359E-04   5.0521517740114432E+04
   8.1000000000000000E+02   6.5525219787367778E-04   5.1897225319139230E+04
   8.2000000000000000E+02   6.3777702396403157E-04   5.3319216083628111E+04
   8.2499900000000002E+02   6.2934635050121684E-04   5.4033476045152202E+04
   8.2500099999999998E+02   6.2934298129750687E-04   5.4033765314745040E+04
   8.3000000000000000E+02   6.2092551331787143E-04   5.4766264591390420E+04
   8.4000000000000000E+02   6.0478399834055022E-04   5.6227960804549955E+04
   8.5000000000000000E+02   5.8927847683037460E-04   5.7707471579180230E+04
   8.6000000000000000E+02   5.7419871552033118E-04   5.9223000739553878E+04
   8.7000000000000000E+02   5.5979966149817778E-04   6.0746322823602059E+04
   8.7599900000000002E+02   5.5140041665521723E-04   6.1671645371959843E+04
   8.7600099999999998E+02   5.5139762048788223E-04   6.1671958112229084E+04
   8.8000000000000000E+02   5.4580668390135918E-04   6.2303690953072219E+04
   8.9000000000000000E+02   5.3216867542598713E-04   6.3900361904410718E+04
   9.0000000000000000E+02   5.1878331487480362E-04   6.5549083748227276E+04
   9.1000000000000000E+02   5.0587828267421669E-04   6.7221250879059822E+04
   9.2000000000000000E+02   4.9347185923866415E-04   6.8911266807343534E+04
   9.3000000000000000E+02   4.8156769041445393E-04   7.0614726923737166E+04
   9.4000000000000000E+02   4.6992254092517591E-04   7.2364630321757810E+04
   9.5000000000000000E+02   4.5878479229442115E-04   7.4121399673789871E+04
   9.6000000000000000E+02   4.4800976786209463E-04   7.5904083779662236E+04
   9.7000000000000000E+02   4.3744884872076967E-04   7.7736565208376778E+04
   9.8000000000000000E+02   4.2717045859071384E-04   7.9607028693183849E+04
   9.9000000000000000E+02   4.1707001209678334E-04   8.1534922117632945E+04
   1.0000000000000000E+03   4.0736021350909945E-04   8.3478380622833836E+04
   1.0119990000000001E+03   3.9744671465046877E-04   8.5560578815747795E+04
   1.0120010000000001E+03   3.9744506397237830E-04   8.5560934167935207E+04
   1.1000000000000000E+03   3.2537380414117184E-04   1.0451293411179830E+05
   1.2000000000000000E+03   2.6383383576440982E-04   1.2889086365812791E+05
   1.3000000000000000E+03   2.1654155079187982E-04   1.5704039630987376E+05
   1.4000000000000000E+03   1.7964797542611931E-04   1.8929114493637264E+05
   1.5000000000000000E+03   1.5077392615145695E-04   2.2554145681496442E+05
   1.6000000000000000E+03   1.2764920356976627E-04   2.6640018114430079E+05
   1.7000000000000000E+03   1.0889155503585224E-04   3.1229025008151605E+05
   1.8000000000000000E+03   9.3687484396762731E-05   3.6297026409523806E+05
   1.9000000000000000E+03   8.1047144897505627E-05   4.1958012212417921E+05
   2.0000000000000000E+03   7.0641489843221680E-05   4.8138524582907622E+05
   2.1000000000000000E+03   6.1847653759093836E-05   5.4983122054021957E+05
   2.2000000000000000E+03   5.4493117653715731E-05   6.2403790456633386E+05
   2.3000000000000000E+03   4.8207297506412315E-05   7.0540712118094089E+05
   2.4000000000000000E+03   4.2853648347191192E-05   7.9353269244205067E+05
   2.5000000000000000E+03   3.8254097564523948E-05   8.8894453454439109E+05
   2.6000000000000000E+03   3.4266681019934226E-05   9.9238589620421710E+05
   2.7000000000000000E+03   3.0829175671193527E-05   1.1030386059166063E+06
   2.8000000000000000E+03   2.7820329983203520E-05   1.2223352841049114E+06
   2.9000000000000000E+03   2.5177537046121752E-05   1.3506392977048394E+06
   3.0000000000000000E+03   2.2879277794601964E-05   1.4863131283774453E+06
   3.1000000000000000E+03   2.0829670611826883E-05   1.6325640279017815E+06
   3.2000000000000000E+03   1.9009632462505084E-05   1.7888705118831208E+06
   3.3000000000000000E+03   1.7408336148472268E-05   1.9534187910827862E+06
   3.4000000000000000E+03   1.5977488883321541E-05   2.1283551628321987E+06
   3.5000000000000000E+03   1.4699239163920086E-05   2.3134374898382556E+06
   3.5419989999999998E+03   1.4204983114114946E-05   2.3939325151411998E+06
   3.5420010000000002E+03   1.4204959957691551E-05   2.3939364176453296E+06
   3.6000000000000000E+03   1.3553593350526163E-05   2.5089856301901904E+06
   3.7000000000000000E+03   1.2533889576567489E-05   2.7131059952439941E+06
   3.7319989999999998E+03   1.2230618284184308E-05   2.7803803670240529E+06
   3.7320010000000002E+03   1.2230599793774058E-05   2.7803845704461667E+06
   3.8000000000000000E+03   1.1610628306556167E-05   2.9288484702166757E+06
   3.9000000000000000E+03   1.0771916713324729E-05   3.1568913740157997E+06
   4.0000000000000000E+03   1.0009333190153272E-05   3.3974062315524472E+06
   4.0219990000000003E+03   9.8530197075979451E-06   3.4513044693992278E+06
   4.0220010000000007E+03   9.8530057270590827E-06   3.4513093664933327E+06
   4.1000000000000000E+03   9.3206795303630269E-06   3.6484218605665318E+06
   4.2000000000000000E+03   8.6957464850974321E-06   3.9106212459378573E+06
   4.3000000000000000E+03   8.1225273660309422E-06   4.1865997394020869E+06
   4.3469989999999998E+03   7.8748772529898493E-06   4.3182604453930389E+06
   4.3470010000000002E+03   7.8748667144629399E-06   4.3182662242976930E+06
   4.4000000000000000E+03   7.5977666828668243E-06   4.4757587819319880E+06
   4.5000000000000000E+03   7.1168629068912806E-06   4.7781967137491945E+06
   4.6000000000000000E+03   6.6785811402085510E-06   5.0917657867745198E+06
   4.6179989999999998E+03   6.6051943310130508E-06   5.1483376945089716E+06
   4.6180010000000002E+03   6.6051861764701072E-06   5.1483440504752826E+06
   4.7000000000000000E+03   6.2744388105322251E-06   5.4197310677139182E+06
   4.8000000000000000E+03   5.8998373395734860E-06   5.7638488989884295E+06
   4.9000000000000000E+03   5.5572765771223050E-06   6.1191431597814206E+06
   4.9449989999999998E+03   5.4128620442378183E-06   6.2824011910874024E+06
   4.9450010000000002E+03   5.4128556256714978E-06   6.2824086407611948E+06
   5.0000000000000000E+03   5.2382117980858374E-06   6.4918663591147549E+06
   5.1000000000000000E+03   4.9429323316108931E-06   6.8796755999346320E+06
   5.2000000000000000E+03   4.6705721836478076E-06   7.2808575944869118E+06
   5.3000000000000000E+03   4.4186227047662020E-06   7.6960114556127898E+06
   5.4000000000000000E+03   4.1833191016082975E-06   8.1288972052927483E+06
   5.5000000000000000E+03   3.9644788305176417E-06   8.5776144627492763E+06
   5.6000000000000000E+03   3.7607071831575424E-06   9.0423873217801917E+06
   5.7000000000000000E+03   3.5697827724301380E-06   9.5260056764636002E+06
   5.8000000000000000E+03   3.3930649816630261E-06   1.0022139610554816E+07
   5.9000000000000000E+03   3.2277374038296559E-06   1.0535482506589349E+07
   6.0000000000000000E+03   3.0724833496784745E-06   1.1067845479934027E+07
   6.1000000000000000E+03   2.9268901506786165E-06   1.1618396729384266E+07
   6.2000000000000000E+03   2.7918116261081370E-06   1.2180539201105217E+07
   6.3000000000000000E+03   2.6642494611055166E-06   1.2763733820856605E+07
   6.4000000000000000E+03   2.5449025479636774E-06   1.3362307716309777E+07
   6.5000000000000000E+03   2.4323290295567422E-06   1.3980744603499854E+07
   6.6000000000000000E+03   2.3276580736317930E-06   1.4609435698110512E+07
   6.7000000000000000E+03   2.2276789027177802E-06   1.5265113348438250E+07
   6.8000000000000000E+03   2.1338384166830421E-06   1.5936432059730154E+07
   6.9000000000000000E+03   2.0453172599048982E-06   1.6626159481728835E+07
   7.0000000000000000E+03   1.9613557538073358E-06   1.7337890328106102E+07
   7.1000000000000000E+03   1.8822384856762045E-06   1.8066664353478406E+07
   7.2000000000000000E+03   1.8075703119830413E-06   1.8812972711752806E+07
   7.3000000000000000E+03   1.7369041861518783E-06   1.9578380445527885E+07
   7.4000000000000000E+03   1.6698484773262681E-06   2.0364584820510723E+07
   7.5000000000000000E+03   1.6064097782785674E-06   2.1168802265603814E+07
   7.6000000000000000E+03   1.5456346691538499E-06   2.2001169896459267E+07
   7.7000000000000000E+03   1.4878953166401178E-06   2.2854948579784092E+07
   7.8000000000000000E+03   1.4334221335253682E-06   2.3723486723535821E+07
   7.9000000000000000E+03   1.3818590928527912E-06   2.4608710924142014E+07
   8.0000000000000000E+03   1.3326229639878673E-06   2.5517923578436144E+07
   8.1000000000000000E+03   1.2859166429467885E-06   2.6444770849208634E+07
   8.2000000000000000E+03   1.2414543656633683E-06   2.7391881566053826E+07
   8.3000000000000000E+03   1.1988084512552082E-06   2.8366308994823851E+07
   8.4000000000000000E+03   1.1582683570681462E-06   2.9359146994214874E+07
   8.5000000000000000E+03   1.1197188325551767E-06   3.0369919630904976E+07
   8.6000000000000000E+03   1.0825171548159284E-06   3.1413609292587895E+07
   8.7000000000000000E+03   1.0472471477248827E-06   3.2471581352871779E+07
   8.8000000000000000E+03   1.0134479061406844E-06   3.3554532746936142E+07
   8.9000000000000000E+03   9.8099537910888066E-07   3.4664557731965788E+07
   9.0000000000000000E+03   9.5006640173966327E-07   3.5793046561423093E+07
   9.1000000000000000E+03   9.2049795160044196E-07   3.6942799160809271E+07
   9.2000000000000000E+03   8.9212973771159151E-07   3.8117517572208621E+07
   9.3000000000000000E+03   8.6509645092132062E-07   3.9308646934911817E+07
   9.4000000000000000E+03   8.3908011314023129E-07   4.0527442399565309E+07
   9.5000000000000000E+03   8.1416129937440517E-07   4.1767854821939111E+07
   9.6000000000000000E+03   7.9033562932801949E-07   4.3026999785932422E+07
   9.7000000000000000E+03   7.6727777961460384E-07   4.4320025755199417E+07
   9.8000000000000000E+03   7.4537919334138615E-07   4.5622109199842803E+07
   9.9000000000000000E+03   7.2397330706923618E-07   4.6971028657910682E+07
   1.0000000000000000E+04   7.0349704078896881E-07   4.8338186207257017E+07
   1.1000000000000000E+04   5.3665426753446815E-07   6.3366254609588742E+07
   1.2000000000000000E+04   4.1980656515339892E-07   8.1003428189565405E+07
   1.3000000000000000E+04   3.3518560061781927E-07   1.0145355555617993E+08
   1.4000000000000000E+04   2.7256968289912089E-07   1.2475991677510637E+08
   1.5000000000000000E+04   2.2489409856064591E-07   1.5120792929451334E+08
   1.6000000000000000E+04   1.8802402531536035E-07   1.8085864770140845E+08
   1.7000000000000000E+04   1.5902922181352998E-07   2.1383347391201466E+08
   1.8000000000000000E+04   1.3578166619800750E-07   2.5044449597725198E+08
   1.9000000000000000E+04   1.1702706498588706E-07   2.9058039657759857E+08
   2.0000000000000000E+04   1.0165994045239816E-07   3.3450512367587429E+08
   2.1000000000000000E+04   8.8898751117855573E-08   3.8252248233306515E+08
   2.2000000000000000E+04   7.8272393720893420E-08   4.3445420968177474E+08
   2.3000000000000000E+04   6.9336886409472155E-08   4.9044271692687237E+08
   2.4000000000000000E+04   6.1700045927457820E-08   5.5114660682575238E+08
   2.5000000000000000E+04   5.5172583890879048E-08   6.1635269831060398E+08
   2.6000000000000000E+04   4.9589882667109469E-08   6.8574009707157087E+08
   2.6714999000000000E+04   4.6110040489029278E-08   7.3749167411818421E+08
   2.6715001000000000E+04   4.6110030958651756E-08   7.3749182654866254E+08
   2.7000000000000000E+04   4.4755902360082761E-08   7.5980528066038477E+08
   2.8000000000000000E+04   4.0503490131247761E-08   8.3957631413290441E+08
   2.9000000000000000E+04   3.6803620780377676E-08   9.2397895187644362E+08
   3.0000000000000000E+04   3.3544120780853520E-08   1.0137624764731185E+09
   3.1000000000000000E+04   3.0693966070297163E-08   1.1078975872987349E+09
   3.1819999000000000E+04   2.8597434513176831E-08   1.1891196372262914E+09
   3.1820001000000000E+04   2.8597429553675069E-08   1.1891198434490545E+09
   3.2000000000000000E+04   2.8152761709982838E-08   1.2079017790234475E+09
   3.3000000000000000E+04   2.5871079050089329E-08   1.3144318753799348E+09
   3.4000000000000000E+04   2.3849637383602619E-08   1.4258401671671329E+09
   3.5000000000000000E+04   2.2026266260588006E-08   1.5438735985298877E+09
   3.6000000000000000E+04   2.0398760836446947E-08   1.6670508187513306E+09
   3.7000000000000000E+04   1.8939586002297726E-08   1.7954864984792132E+09
   3.8000000000000000E+04   1.7599515313799429E-08   1.9321992877410786E+09
   3.9000000000000000E+04   1.6387524499659178E-08   2.0751011511603658E+09
   4.0000000000000000E+04   1.5294281175977568E-08   2.2234304811476641E+09
   4.1000000000000000E+04   1.4291138904623677E-08   2.3795004149675870E+09
   4.2000000000000000E+04   1.3375742320777062E-08   2.5423464461549149E+09
   4.3000000000000000E+04   1.2546652205235340E-08   2.7103461861899605E+09
   4.4000000000000000E+04   1.1785137949664553E-08   2.8854792450587640E+09
   4.5000000000000000E+04   1.1076855110802376E-08   3.0699842702418609E+09
   4.6000000000000000E+04   1.0424762209365007E-08   3.2620188615297747E+09
   4.7000000000000000E+04   9.8279644735213338E-09   3.4601031623110132E+09
   4.8000000000000000E+04   9.2732968176663743E-09   3.6670637878351674E+09
   4.9000000000000000E+04   8.7616484028847640E-09   3.8812069818637204E+09
   5.0000000000000000E+04   8.2899978230061505E-09   4.1020241114587116E+09
   5.1000000000000000E+04   7.8522089128856659E-09   4.3307267204909897E+09
   5.2000000000000000E+04   7.4442344169164273E-09   4.5680682591934595E+09
