   8.3000000000000000E+01   1.1584160893642946E-01   2.9355402835066673E+02
   8.4000000000000000E+01   1.0766328523536196E-01   3.1585299370692320E+02
   8.5000000000000000E+01   1.0009811830365289E-01   3.3972437774257821E+02
   8.6000000000000000E+01   9.3126574170916576E-02   3.6515646856610624E+02
   8.7000000000000000E+01   8.6655032850931096E-02   3.9242695819422420E+02
   8.8000000000000000E+01   8.0727871105936821E-02   4.2123953583870292E+02
   8.9000000000000000E+01   7.5253172527736459E-02   4.5188488154938290E+02
   9.0000000000000000E+01   7.0210151628604639E-02   4.8434265081485756E+02
   9.1000000000000000E+01   6.5606018074695516E-02   5.1833310345392863E+02
   9.2000000000000000E+01   6.1346359034011359E-02   5.5432419281897626E+02
   9.3000000000000000E+01   5.7403332197468057E-02   5.9240064386735003E+02
   9.4000000000000000E+01   5.3819309148452336E-02   6.3185075193202022E+02
   9.5000000000000000E+01   5.0511735854445461E-02   6.7322515012951510E+02
   9.6000000000000000E+01   4.7464416799619942E-02   7.1644767273710090E+02
   9.7000000000000000E+01   4.4630577598403678E-02   7.6193884963585504E+02
   9.8000000000000000E+01   4.2038817844449808E-02   8.0891358743098169E+02
   9.9000000000000000E+01   3.9667439615521959E-02   8.5727163849024748E+02
   1.0000000000000000E+02   3.0369762862528748E-02   1.1197246125312670E+03
   1.1000000000000000E+02   1.5409656080189266E-02   2.2067832518098480E+03
   1.1199900000000000E+02   1.2708257074868494E-02   2.6758800009767156E+03
   1.1200100000000000E+02   1.3592181948809663E-02   2.5018625473071688E+03
   1.1699900000000000E+02   2.2268133175179194E+00   1.5271047054728159E+01
   1.1700100000000000E+02   2.2297629488715081E+00   1.5250845822477190E+01
   1.2000000000000000E+02   1.2139843618906493E-02   2.8011704286660788E+03
   1.2699900000000000E+02   9.7335793673018860E-03   3.4936552804148700E+03
   1.2700100000000000E+02   1.0567779012210406E-02   3.2178730189777743E+03
   1.3000000000000000E+02   1.0565471878025885E-02   3.2185756913173764E+03
   1.4000000000000000E+02   9.7560691139015679E-03   3.4856016861807725E+03
   1.5000000000000000E+02   9.6886052018901690E-03   3.5098727056477865E+03
   1.6000000000000000E+02   1.0002299005617787E-02   3.3997954805002464E+03
   1.7000000000000000E+02   1.0450568588402032E-02   3.2539637117592652E+03
   1.7399900000000000E+02   1.0654168251889943E-02   3.1917809208503136E+03
   1.7400100000000000E+02   1.1363389445489020E-02   2.9925728689524844E+03
   1.8000000000000000E+02   1.1660728813868607E-02   2.9162646260555289E+03
   1.9000000000000000E+02   1.2100378604298060E-02   2.8103063603177338E+03
   2.0000000000000000E+02   1.2418458138424987E-02   2.7383247239600032E+03
   2.1000000000000000E+02   1.2620753812921876E-02   2.6944326351643381E+03
   2.2000000000000000E+02   1.2729690701419645E-02   2.6713744859581748E+03
   2.3000000000000000E+02   1.2755035952089527E-02   2.6660662566255364E+03
   2.4000000000000000E+02   1.2719350409487764E-02   2.6735462000123439E+03
   2.5000000000000000E+02   1.2630028039679112E-02   2.6924541138845671E+03
   2.6000000000000000E+02   1.2491897152061227E-02   2.7222262991734874E+03
   2.7000000000000000E+02   1.2315946300367203E-02   2.7611171829238629E+03
   2.8000000000000000E+02   1.2110025618023268E-02   2.8080676314425718E+03
   2.9000000000000000E+02   1.1879657739059954E-02   2.8625211012688960E+03
   3.0000000000000000E+02   1.1635089100105803E-02   2.9226910650475579E+03
   3.1000000000000000E+02   1.1372954508821562E-02   2.9900560076569809E+03
   3.2000000000000000E+02   1.1103723543512434E-02   3.0625556211528692E+03
   3.3000000000000000E+02   1.0830885521258804E-02   3.1397036638569502E+03
   3.4000000000000000E+02   1.0553995041060350E-02   3.2220756994495364E+03
   3.5000000000000000E+02   1.0277733148353514E-02   3.3086839736989245E+03
   3.6000000000000000E+02   1.0001327812867989E-02   3.4001256223357345E+03
   3.7000000000000000E+02   9.7296678336338833E-03   3.4950598042369988E+03
   3.8000000000000000E+02   9.4615490026534708E-03   3.5941018689830403E+03
   3.9000000000000000E+02   9.1951554404512362E-03   3.6982268732852099E+03
   4.0000000000000000E+02   8.9385656066847119E-03   3.8043879130316191E+03
   4.0799900000000002E+02   8.7334950746731053E-03   3.8937184555731028E+03
   4.0800099999999998E+02   9.0928091719258523E-03   3.7398531422945343E+03
   4.1000000000000000E+02   9.0542454069310503E-03   3.7557818929758573E+03
   4.1499900000000002E+02   8.9561738403893983E-03   3.7969083182102409E+03
   4.1500099999999998E+02   9.2184799276975905E-03   3.6888696640471776E+03
   4.2000000000000000E+02   9.1506913877282669E-03   3.7161968984677637E+03
   4.3000000000000000E+02   9.8560937250970447E-03   3.4502280418986816E+03
   4.4000000000000000E+02   1.3708289444726723E-02   2.4806720846555172E+03
   4.5000000000000000E+02   1.9982835570564246E-02   1.7017490252486350E+03
   4.6000000000000000E+02   2.4719018431524985E-02   1.3756926088352591E+03
   4.7000000000000000E+02   2.6765504761572502E-02   1.2705073659860088E+03
   4.8000000000000000E+02   2.6931865108117504E-02   1.2626593374575391E+03
   4.9000000000000000E+02   2.6245052528104981E-02   1.2957021487191073E+03
   5.0000000000000000E+02   2.5346785129713688E-02   1.3416206741756359E+03
   5.1000000000000000E+02   2.4479229422485298E-02   1.3891683584890786E+03
   5.2000000000000000E+02   2.3655035764367349E-02   1.4375700503119040E+03
   5.3000000000000000E+02   2.2901395262316875E-02   1.4848776925773730E+03
   5.4000000000000000E+02   2.2182351181805338E-02   1.5330102149768536E+03
   5.5000000000000000E+02   2.1473769510038741E-02   1.5835957882482699E+03
   5.6000000000000000E+02   2.0789710486422162E-02   1.6357019967219244E+03
   5.7000000000000000E+02   2.0123163410292771E-02   1.6898819663968882E+03
   5.7799900000000002E+02   1.9590919053172430E-02   1.7357925302848300E+03
   5.7800099999999998E+02   1.9613049060931424E-02   1.7338339820731846E+03
   5.8000000000000000E+02   1.9540804914990686E-02   1.7402441251447121E+03
   5.8899900000000002E+02   2.0101736120204990E-02   1.6916832830041490E+03
   5.8900099999999998E+02   2.1365074425495525E-02   1.5916523517152577E+03
   5.9000000000000000E+02   2.1911838024825298E-02   1.5519360318100282E+03
   6.0000000000000000E+02   3.0174376463433988E-02   1.1269751007156833E+03
   6.1000000000000000E+02   3.3616962463161405E-02   1.0115658424277960E+03
   6.2000000000000000E+02   3.4369646228022604E-02   9.8941288857915367E+02
   6.2099900000000002E+02   3.4447465779928028E-02   9.8717772654631870E+02
   6.2100099999999998E+02   3.5894032642826736E-02   9.4739343701765324E+02
   6.3000000000000000E+02   3.6000982159433537E-02   9.4457897852102735E+02
   6.4000000000000000E+02   3.5381870718663236E-02   9.6110720725611861E+02
   6.5000000000000000E+02   3.4098530399639962E-02   9.9727966441247327E+02
   6.5499900000000002E+02   3.3459403356113970E-02   1.0163292689945008E+03
   6.5500099999999998E+02   3.4019766198446572E-02   9.9958861432340632E+02
   6.6000000000000000E+02   3.3513113132703283E-02   1.0147004493213560E+03
   6.7000000000000000E+02   3.2335210623879229E-02   1.0516638147023091E+03
   6.8000000000000000E+02   3.1225937071695561E-02   1.0890232333407107E+03
   6.9000000000000000E+02   3.0194371744313862E-02   1.1262287966072799E+03
   7.0000000000000000E+02   2.9244191077059979E-02   1.1628213912398694E+03
   7.1000000000000000E+02   2.8374244756917473E-02   1.1984731662547972E+03
   7.2000000000000000E+02   2.7586602855724743E-02   1.2326915036171124E+03
   7.3000000000000000E+02   2.6828187262796181E-02   1.2675388993228307E+03
   7.4000000000000000E+02   2.6100013551913666E-02   1.3029024251758728E+03
   7.5000000000000000E+02   2.5396304842954555E-02   1.3390046766329215E+03
   7.6000000000000000E+02   2.4719743095735741E-02   1.3756522801314063E+03
   7.7000000000000000E+02   2.4064463061385599E-02   1.4131115606929088E+03
   7.7499900000000002E+02   2.3739761232295625E-02   1.4324394681632236E+03
   7.7500099999999998E+02   2.4230925483684364E-02   1.4034037196312986E+03
   7.8000000000000000E+02   2.3910542435179191E-02   1.4222082600635326E+03
   7.9000000000000000E+02   2.3290401178003212E-02   1.4600766510638066E+03
   8.0000000000000000E+02   2.2690736399796557E-02   1.4986631705005552E+03
   8.1000000000000000E+02   2.2118870075126879E-02   1.5374099507981489E+03
   8.2000000000000000E+02   2.1562191313677134E-02   1.5771018102571618E+03
   8.2499900000000002E+02   2.1285768517187151E-02   1.5975824845813563E+03
   8.2500099999999998E+02   2.2738713259181399E-02   1.4955011115319230E+03
   8.3000000000000000E+02   2.2475050954072283E-02   1.5130453329517329E+03
   8.4000000000000000E+02   2.1950360518202955E-02   1.5492124116007669E+03
   8.5000000000000000E+02   2.1436343290137237E-02   1.5863606256743126E+03
   8.6000000000000000E+02   2.0938061484631378E-02   1.6241126705484094E+03
   8.7000000000000000E+02   2.0450915261349498E-02   1.6627994649305256E+03
   8.7599900000000002E+02   2.0164521049021805E-02   1.6864160012152188E+03
   8.7600099999999998E+02   2.0726327783304820E-02   1.6407040991266824E+03
   8.8000000000000000E+02   2.0553676275065678E-02   1.6544860636520266E+03
   8.9000000000000000E+02   2.0111562702257280E-02   1.6908567204523956E+03
   9.0000000000000000E+02   1.9671479097387277E-02   1.7286839889140838E+03
   9.1000000000000000E+02   1.9238441670297646E-02   1.7675948778332283E+03
   9.2000000000000000E+02   1.8811587310998704E-02   1.8077034325555860E+03
   9.3000000000000000E+02   1.8396100400196888E-02   1.8485314938565732E+03
   9.4000000000000000E+02   1.7988708522014646E-02   1.8903953506331529E+03
   9.5000000000000000E+02   1.7595921588484338E-02   1.9325939129080091E+03
   9.6000000000000000E+02   1.7213914134189164E-02   1.9754816184641816E+03
   9.7000000000000000E+02   1.6841935587383616E-02   2.0191129919405087E+03
   9.8000000000000000E+02   1.6478031437471084E-02   2.0637034880624306E+03
   9.9000000000000000E+02   1.6126283770162959E-02   2.1087171377220425E+03
   1.0000000000000000E+03   1.5783014380728246E-02   2.1545802426331184E+03
   1.0119990000000001E+03   1.5373347117343139E-02   2.2119952600008955E+03
   1.0120010000000001E+03   1.5752924189464796E-02   2.1586957789496482E+03
   1.1000000000000000E+03   1.3185746290620545E-02   2.5789796196898528E+03
   1.2000000000000000E+03   1.0888344291139058E-02   3.1231351658842550E+03
   1.3000000000000000E+03   9.0968614899534488E-03   3.7381871749358115E+03
   1.4000000000000000E+03   7.6783345427477983E-03   4.4287951722590642E+03
   1.5000000000000000E+03   6.5425497904234072E-03   5.1976327339055288E+03
   1.6000000000000000E+03   5.6257548539731840E-03   6.0446592211345505E+03
   1.7000000000000000E+03   4.8754734598924054E-03   6.9748653610067895E+03
   1.8000000000000000E+03   4.2551167236183031E-03   7.9917363406649247E+03
   1.9000000000000000E+03   3.7375629150980380E-03   9.0983808771602908E+03
   2.0000000000000000E+03   3.3025900993943723E-03   1.0296697419442826E+04
   2.1000000000000000E+03   2.9329479989352895E-03   1.1594399548255249E+04
   2.2000000000000000E+03   2.6193155659278945E-03   1.2982693416654014E+04
   2.3000000000000000E+03   2.3483990333959780E-03   1.4480405787229576E+04
   2.4000000000000000E+03   2.1150616772385084E-03   1.6077909840582273E+04
   2.5000000000000000E+03   1.9117861387647592E-03   1.7787434621679611E+04
   2.6000000000000000E+03   1.7342270490932799E-03   1.9608603712928463E+04
   2.7000000000000000E+03   1.5785419669854944E-03   2.1542519404062157E+04
   2.8000000000000000E+03   1.4417511811961846E-03   2.3586435299950808E+04
   2.9000000000000000E+03   1.3203485419074129E-03   2.5755147125611064E+04
   3.0000000000000000E+03   1.2123675032654066E-03   2.8049061742681053E+04
   3.1000000000000000E+03   1.1162209584306432E-03   3.0465089100030920E+04
   3.2000000000000000E+03   1.0298339701153316E-03   3.3020634335943629E+04
   3.3000000000000000E+03   9.5273416432385357E-04   3.5692822014045269E+04
   3.4000000000000000E+03   8.8315828688764427E-04   3.8504729513156555E+04
   3.5000000000000000E+03   8.2042390193853430E-04   4.1449025160726182E+04
   3.5419989999999998E+03   7.9481199942781446E-04   4.2784672323004976E+04
   3.5420010000000002E+03   1.5402798384246690E-03   2.2077657647386386E+04
   3.6000000000000000E+03   1.4841992840292808E-03   2.2911863197772960E+04
   3.7000000000000000E+03   1.3844565111538552E-03   2.4562541820522656E+04
   3.7319989999999998E+03   1.3536342681942329E-03   2.5121830728528788E+04
   3.7320010000000002E+03   1.7053338670013445E-03   1.9940828955509536E+04
   3.8000000000000000E+03   1.6312541849764287E-03   2.0846396145431398E+04
   3.9000000000000000E+03   1.5262954631716239E-03   2.2279939745904685E+04
   4.0000000000000000E+03   1.4293437829649819E-03   2.3791177013672001E+04
   4.0219990000000003E+03   1.4089128447388488E-03   2.4136177820292822E+04
   4.0220010000000007E+03   1.5695339839956620E-03   2.1666157789932535E+04
   4.1000000000000000E+03   1.4961075646404776E-03   2.2729496031980310E+04
   4.2000000000000000E+03   1.4093517848902445E-03   2.4128660649874379E+04
   4.3000000000000000E+03   1.3288064953365839E-03   2.5591213674266299E+04
   4.3469989999999998E+03   1.2914911759410654E-03   2.6330625859005671E+04
   4.3470010000000002E+03   1.8685645051731464E-03   1.8198874515579217E+04
   4.4000000000000000E+03   1.8168864131843155E-03   1.8716509027282664E+04
   4.5000000000000000E+03   1.7188889541137745E-03   1.9783576404122145E+04
   4.6000000000000000E+03   1.6248747780460689E-03   2.0928241002549010E+04
   4.6179989999999998E+03   1.6082783725012884E-03   2.1144207082150650E+04
   4.6180010000000002E+03   1.8800636844254614E-03   1.8087563328634511E+04
   4.7000000000000000E+03   1.7991865732581748E-03   1.8900636242704881E+04
   4.8000000000000000E+03   1.7050930795296350E-03   1.9943644931860406E+04
   4.9000000000000000E+03   1.6165176514821868E-03   2.1036436516935977E+04
   4.9449989999999998E+03   1.5774504479008798E-03   2.1557425781052643E+04
   4.9450010000000002E+03   1.7067981185273163E-03   1.9923721841955627E+04
   5.0000000000000000E+03   1.6603658719888585E-03   2.0480890102359106E+04
   5.1000000000000000E+03   1.5789775441013819E-03   2.1536576679603520E+04
   5.2000000000000000E+03   1.5035443670610542E-03   2.2617071832992737E+04
   5.3000000000000000E+03   1.4329469037142758E-03   2.3731354501528749E+04
   5.4000000000000000E+03   1.3659869701375437E-03   2.4894652509377418E+04
   5.5000000000000000E+03   1.3033617253108429E-03   2.6090815997992664E+04
   5.6000000000000000E+03   1.2444730967409241E-03   2.7325436799692281E+04
   5.7000000000000000E+03   1.1892436923975002E-03   2.8594451390661790E+04
   5.8000000000000000E+03   1.1371670534019592E-03   2.9903936147445966E+04
   5.9000000000000000E+03   1.0879400432107220E-03   3.1257026677273352E+04
   6.0000000000000000E+03   1.0413900447883914E-03   3.2654211670346216E+04
   6.1000000000000000E+03   9.9769815222529594E-04   3.4084227657497380E+04
   6.2000000000000000E+03   9.5653226600775115E-04   3.5551096562419465E+04
   6.3000000000000000E+03   9.1771482927803809E-04   3.7054834322186602E+04
   6.4000000000000000E+03   8.8080234441774755E-04   3.8607720755319860E+04
   6.5000000000000000E+03   8.4605680003620003E-04   4.0193248198532849E+04
   6.6000000000000000E+03   8.1284287701527240E-04   4.1835601830921289E+04
   6.7000000000000000E+03   7.8163096998888268E-04   4.3506171402593136E+04
   6.8000000000000000E+03   7.5180016562284937E-04   4.5232460045733635E+04
   6.9000000000000000E+03   7.2374726350762399E-04   4.6985698832356611E+04
   7.0000000000000000E+03   6.9699822554234250E-04   4.8788891718413157E+04
   7.1000000000000000E+03   6.7131980834219057E-04   5.0655098406656529E+04
   7.2000000000000000E+03   6.4709610946148501E-04   5.2551345088770737E+04
   7.3000000000000000E+03   6.2397057188778643E-04   5.4498998007276197E+04
   7.4000000000000000E+03   6.0205910442260712E-04   5.6482446165354522E+04
   7.5000000000000000E+03   5.8108570350649260E-04   5.8521093788244456E+04
   7.6000000000000000E+03   5.6122955861637538E-04   6.0591553726691498E+04
   7.7000000000000000E+03   5.4227195976713175E-04   6.2709808872497459E+04
   7.8000000000000000E+03   5.2404173936447876E-04   6.4891340516408643E+04
   7.9000000000000000E+03   5.0668884914018930E-04   6.7113714879687119E+04
   8.0000000000000000E+03   4.9000875958064025E-04   6.9398291946891535E+04
   8.1000000000000000E+03   4.7419237094171464E-04   7.1713028377867508E+04
   8.2000000000000000E+03   4.5912554675905438E-04   7.4066388145805860E+04
   8.3000000000000000E+03   4.4459336561263431E-04   7.6487355826942410E+04
   8.4000000000000000E+03   4.3069812647420944E-04   7.8955000877970509E+04
   8.5000000000000000E+03   4.1732890120163839E-04   8.1484342100431459E+04
   8.6000000000000000E+03   4.0441566094549358E-04   8.4086187153110019E+04
   8.7000000000000000E+03   3.9213404488624970E-04   8.6719761768646902E+04
   8.8000000000000000E+03   3.8037194569960370E-04   8.9401364475936673E+04
   8.9000000000000000E+03   3.6909706894680614E-04   9.2132324569644130E+04
   9.0000000000000000E+03   3.5824888070524910E-04   9.4922197347742345E+04
   9.1000000000000000E+03   3.4784890648500576E-04   9.7760177824153376E+04
   9.2000000000000000E+03   3.3772757086936959E-04   1.0068994623795351E+05
   9.3000000000000000E+03   3.2805185314389244E-04   1.0365974350705955E+05
   9.4000000000000000E+03   3.1869955965147006E-04   1.0670165654166634E+05
   9.5000000000000000E+03   3.0974914243151174E-04   1.0978487522828391E+05
   9.6000000000000000E+03   3.0114804794427572E-04   1.1292044290522473E+05
   9.7000000000000000E+03   2.9284209450255235E-04   1.1612323362075625E+05
   9.8000000000000000E+03   2.8483249615290132E-04   1.1938866320806590E+05
   9.9000000000000000E+03   2.7717409386142057E-04   1.2268740732643439E+05
   1.0000000000000000E+04   2.6979814092915785E-04   1.2604153177927388E+05
   1.1000000000000000E+04   2.0851691088500792E-04   1.6308399548785196E+05
   1.2000000000000000E+04   1.6447200878759479E-04   2.0675719354670111E+05
   1.3000000000000000E+04   1.3218917463930080E-04   2.5725080020131468E+05
   1.4000000000000000E+04   1.0784693898583411E-04   3.1531512413512432E+05
   1.5000000000000000E+04   8.9156255477077737E-05   3.8141766690341115E+05
   1.6000000000000000E+04   7.4606348275754817E-05   4.5580264601909864E+05
   1.7000000000000000E+04   6.3086381977576900E-05   5.3903504826126026E+05
   1.8000000000000000E+04   5.3800978692071416E-05   6.3206602892008075E+05
   1.9000000000000000E+04   4.6266584790773295E-05   7.3499635012379498E+05
   2.0000000000000000E+04   4.0112804060259087E-05   8.4775352286084532E+05
   2.1000000000000000E+04   3.4994628322639012E-05   9.7174259547463653E+05
   2.2000000000000000E+04   3.0704401942833315E-05   1.1075210328872311E+06
   2.3000000000000000E+04   2.7111471388340175E-05   1.2542945554971362E+06
   2.4000000000000000E+04   2.4053218232068404E-05   1.4137721873979440E+06
   2.5000000000000000E+04   2.1441713932876515E-05   1.5859632798183414E+06
   2.6000000000000000E+04   1.9191192482625839E-05   1.7719467398754689E+06
   2.6714999000000000E+04   1.7662492109521727E-05   1.9253099020822314E+06
   2.6715001000000000E+04   5.6781649839654693E-05   5.9888663062697405E+05
   2.7000000000000000E+04   5.5479747032423776E-05   6.1294026690564433E+05
   2.8000000000000000E+04   5.0423543862756928E-05   6.7440263711865537E+05
   2.9000000000000000E+04   4.6067332590319473E-05   7.3817538463378244E+05
   3.0000000000000000E+04   4.2047812664165636E-05   8.0874054556688422E+05
   3.1000000000000000E+04   3.8491709615375312E-05   8.8345701694496919E+05
   3.1819999000000000E+04   3.5633311427594524E-05   9.5432530942317401E+05
   3.1820001000000000E+04   6.7913700044087746E-05   5.0072033966395335E+05
   3.2000000000000000E+04   6.7252307874275294E-05   5.0564466899014811E+05
   3.3000000000000000E+04   6.2120809307109293E-05   5.4741352106016013E+05
   3.4000000000000000E+04   5.7435362073110346E-05   5.9207028085981240E+05
   3.5000000000000000E+04   5.3278495798621668E-05   6.3826447132524336E+05
   3.6000000000000000E+04   4.9412020754365912E-05   6.8820846495954739E+05
   3.7000000000000000E+04   4.5931067997135067E-05   7.4036534391128377E+05
   3.8000000000000000E+04   4.2780844104482336E-05   7.9488312270931865E+05
   3.9000000000000000E+04   3.9937816422966349E-05   8.5146795693007275E+05
   4.0000000000000000E+04   3.7351178319804603E-05   9.1043368599380134E+05
   4.1000000000000000E+04   3.4976836354158616E-05   9.7223690014686820E+05
   4.2000000000000000E+04   3.2768002898113460E-05   1.0377736800026121E+06
   4.3000000000000000E+04   3.0754918030144637E-05   1.1057018887379405E+06
   4.4000000000000000E+04   2.8893558693851524E-05   1.1769325929778183E+06
   4.5000000000000000E+04   2.7182098108849859E-05   1.2510355461795633E+06
   4.6000000000000000E+04   2.5621660035505778E-05   1.3272274671815650E+06
   4.7000000000000000E+04   2.4169961753239912E-05   1.4069435153058562E+06
   4.8000000000000000E+04   2.2813384479277297E-05   1.4906061389006462E+06
   4.9000000000000000E+04   2.1570764912757552E-05   1.5764749693136518E+06
   5.0000000000000000E+04   2.0405033529752819E-05   1.6665383521339109E+06
   5.1000000000000000E+04   1.9329071465480937E-05   1.7593070114434152E+06
   5.2000000000000000E+04   1.8318173670648314E-05   1.8563952698188352E+06
