   6.1000000000000000E+01   5.9930329674007661E+00   5.6742172350605431E+00   2.9519476399732758E+00
   6.2000000000000000E+01   6.0391714434470307E+00   5.6308669611971949E+00   3.0169881824652065E+00
   6.3000000000000000E+01   6.0820902918301645E+00   5.5911322131455510E+00   3.0802230549348253E+00
   6.4000000000000000E+01   6.0994618640709968E+00   5.5752083891569422E+00   3.1201044578770167E+00
   6.5000000000000000E+01   6.1370828444354446E+00   5.5410317598604424E+00   3.1800520915049710E+00
   6.6000000000000000E+01   6.1508970343347533E+00   5.5285872554992848E+00   3.2175600703041223E+00
   6.7000000000000000E+01   6.1836277505049013E+00   5.4993237507116826E+00   3.2743392308552686E+00
   6.8000000000000000E+01   6.2135865200191081E+00   5.4728087947839317E+00   3.3292229069440009E+00
   6.9000000000000000E+01   6.2222675108210606E+00   5.4651734106212073E+00   3.3630526927920004E+00
   7.0000000000000000E+01   6.2490967549905392E+00   5.4417097841787125E+00   3.4169121162831657E+00
   7.0998999999999995E+01   6.2723103008169243E+00   5.4215705527649671E+00   3.4669427625528320E+00
   7.1001000000000005E+01   6.2722506514412224E+00   5.4216220866744056E+00   3.4669310018735109E+00
   7.2000000000000000E+01   6.2765130212220930E+00   5.4179399993167250E+00   3.4973453133350811E+00
   7.3000000000000000E+01   6.2959109626507930E+00   5.4012471198598213E+00   3.5444809334185705E+00
   7.4000000000000000E+01   6.2976550051034756E+00   5.3997513243189665E+00   3.5728106450921651E+00
   7.5000000000000000E+01   6.3135413010343546E+00   5.3861643303640472E+00   3.6170668714491803E+00
   7.6000000000000000E+01   6.3278469891189824E+00   5.3739875525413172E+00   3.6601820795556299E+00
   7.7000000000000000E+01   6.3269908559284316E+00   5.3747147306286731E+00   3.6864786860687699E+00
   7.7998999999999995E+01   6.3402129287995148E+00   5.3635063343360736E+00   3.7291636178296312E+00
   7.8001000000000005E+01   6.3401523302481957E+00   5.3635575815680543E+00   3.7291482581366284E+00
   7.9000000000000000E+01   6.3385960804672852E+00   5.3648742595701933E+00   3.7550419820205740E+00
   8.0000000000000000E+01   6.3367514188941323E+00   5.3664360026049485E+00   3.7807820093358222E+00
   8.1000000000000000E+01   6.3497791123860283E+00   5.3554258112032596E+00   3.8253644659601500E+00
   8.2000000000000000E+01   6.3472374513748457E+00   5.3575703153417757E+00   3.8507505569205693E+00
   8.3000000000000000E+01   6.3444269160780449E+00   5.3599436802927070E+00   3.8759490166124966E+00
   8.4000000000000000E+01   6.3412550664713176E+00   5.3626246850900543E+00   3.9007420395113797E+00
   8.5000000000000000E+01   6.3379089270696474E+00   5.3654559169618965E+00   3.9255468112184042E+00
   8.6000000000000000E+01   6.3343481359822382E+00   5.3684720548815150E+00   3.9502502200253193E+00
   8.7000000000000000E+01   6.3304525864102708E+00   5.3717756336904632E+00   3.9746012050165120E+00
   8.8000000000000000E+01   6.3262323624874650E+00   5.3753591403873822E+00   3.9986002804213916E+00
   8.9000000000000000E+01   6.3218107865571067E+00   5.3791187528456836E+00   4.0225209182924386E+00
   9.0000000000000000E+01   6.3171552766368180E+00   5.3830829645231937E+00   4.0462862790989265E+00
   9.1000000000000000E+01   6.3122077692171930E+00   5.3873022240724948E+00   4.0697325162186173E+00
   9.2000000000000000E+01   6.3070157729764222E+00   5.3917371032454824E+00   4.0929954418199825E+00
   9.3000000000000000E+01   6.3027939612282893E+00   5.3953486601495078E+00   4.1185390981103076E+00
   9.4000000000000000E+01   6.2970240897812344E+00   5.4002923395347624E+00   4.1411920456797198E+00
   9.5000000000000000E+01   6.2796773995660367E+00   5.4152098571594571E+00   4.1477337110141299E+00
   9.6000000000000000E+01   6.2736974468193987E+00   5.4203715180991869E+00   4.1702306591516241E+00
   9.7000000000000000E+01   6.2673745168024793E+00   5.4258399370811334E+00   4.1922507684034400E+00
   9.8000000000000000E+01   6.2499181386985638E+00   5.4409946177299160E+00   4.1982606745899798E+00
   9.9000000000000000E+01   6.2434069938610044E+00   5.4466689401073065E+00   4.2201419858124352E+00
   1.0000000000000000E+02   6.2366980099427769E+00   5.4525280684904409E+00   4.2418548713805579E+00
   1.1000000000000000E+02   6.1037847505480487E+00   5.5712598565763862E+00   4.3573568487631800E+00
   1.1199900000000000E+02   6.0786815512814494E+00   5.5947376344989408E+00   4.3820938633155224E+00
   1.1200100000000000E+02   6.0786293768826702E+00   5.5947859581553425E+00   4.3820732966238829E+00
   1.1699900000000000E+02   6.0119811237960930E+00   5.6564250537531624E+00   4.4351305623483954E+00
   1.1700100000000000E+02   6.0119244501436828E+00   5.6564783635191720E+00   4.4350949233907881E+00
   1.2000000000000000E+02   5.9619542130209231E+00   5.7037960606344082E+00   4.4479572270720720E+00
   1.2699900000000000E+02   5.8563126432913402E+00   5.8068002325987136E+00   4.4918879463239314E+00
   1.2700100000000000E+02   5.8562604022738540E+00   5.8068519996431949E+00   4.4918540748279057E+00
   1.3000000000000000E+02   5.8171417332008160E+00   5.8457869024965596E+00   4.5207368818337814E+00
   1.4000000000000000E+02   5.6687900151108481E+00   5.9987706129994143E+00   4.5722063633950301E+00
   1.5000000000000000E+02   5.5252476353720859E+00   6.1546148151279043E+00   4.6153987979817952E+00
   1.6000000000000000E+02   5.3909412083717863E+00   6.3079469130738577E+00   4.6598330937162000E+00
   1.7000000000000000E+02   5.2523153830814469E+00   6.4744343158542081E+00   4.6716210142459200E+00
   1.7399900000000000E+02   5.1992480099895744E+00   6.5405458139929671E+00   4.6758108254440547E+00
   1.7400100000000000E+02   5.1992110254228825E+00   6.5405923457230983E+00   4.6757822573426635E+00
   1.8000000000000000E+02   5.1233951883451070E+00   6.6373507613211382E+00   4.6856509844074283E+00
   1.9000000000000000E+02   4.9956166832798292E+00   6.8071217448944186E+00   4.6816283447879048E+00
   2.0000000000000000E+02   4.8698752599351316E+00   6.9828833673995243E+00   4.6621102170084843E+00
   2.1000000000000000E+02   4.7488140568934094E+00   7.1608975517894757E+00   4.6348391145222756E+00
   2.2000000000000000E+02   4.6333198815383874E+00   7.3393963342372626E+00   4.6049474958744980E+00
   2.3000000000000000E+02   4.5211209421353766E+00   7.5215353424830411E+00   4.5666350828591487E+00
   2.4000000000000000E+02   4.4136081976635309E+00   7.7047552548759075E+00   4.5248144920688933E+00
   2.5000000000000000E+02   4.3108490919226670E+00   7.8884160008358508E+00   4.4814035053284051E+00
   2.6000000000000000E+02   4.2106939782388535E+00   8.0760490146411836E+00   4.4295511594480406E+00
   2.7000000000000000E+02   4.1169435070455416E+00   8.2599556918173871E+00   4.3850905118703905E+00
   2.8000000000000000E+02   4.0255515919348861E+00   8.4474810910488287E+00   4.3334571830276651E+00
   2.9000000000000000E+02   3.9377298948360009E+00   8.6358820594848673E+00   4.2801272568551694E+00
   3.0000000000000000E+02   3.8538435591757194E+00   8.8238586833516397E+00   4.2281237249165411E+00
   3.1000000000000000E+02   3.7732740549459471E+00   9.0122716926265252E+00   4.1755092371434097E+00
   3.2000000000000000E+02   3.6956083142338323E+00   9.2016707568646865E+00   4.1219665927517610E+00
   3.3000000000000000E+02   3.6220597859996690E+00   9.3885172976309796E+00   4.0735094396923799E+00
   3.4000000000000000E+02   3.5504025625072542E+00   9.5780042840823576E+00   4.0205418947089466E+00
   3.5000000000000000E+02   3.4819252924791964E+00   9.7663700675492411E+00   3.9702876486899141E+00
   3.6000000000000000E+02   3.4169793741237893E+00   9.9519977239053432E+00   3.9253798355492728E+00
   3.7000000000000000E+02   3.3538349359760273E+00   1.0139369290103467E+01   3.8778069189505144E+00
   3.8000000000000000E+02   3.2931013064289645E+00   1.0326366482416930E+01   3.8313058813068843E+00
   3.9000000000000000E+02   3.2339530101892588E+00   1.0515233476420043E+01   3.7819532165504346E+00
   4.0000000000000000E+02   3.1776740708311126E+00   1.0701465976659257E+01   3.7375531350305371E+00
   4.0799900000000002E+02   3.1339337162803158E+00   1.0850870655846389E+01   3.7016065134146192E+00
   4.0800099999999998E+02   3.1339225672372630E+00   1.0850909225143445E+01   3.7015953861443518E+00
   4.1000000000000000E+02   3.1235128946710882E+00   1.0887027555393631E+01   3.6946964888147398E+00
   4.1499900000000002E+02   3.0967937063922126E+00   1.0981035292959060E+01   3.6712843691209378E+00
   4.1500099999999998E+02   3.0967828030747246E+00   1.0981073955645829E+01   3.6712731756021526E+00
   4.2000000000000000E+02   3.0711707817536475E+00   1.1072575695218765E+01   3.6522087933291267E+00
   4.3000000000000000E+02   3.0203961277639850E+00   1.1258712273309035E+01   3.6092816623652868E+00
   4.4000000000000000E+02   2.9718323489739871E+00   1.1442694930503672E+01   3.5702750298478532E+00
   4.5000000000000000E+02   2.9244091925593119E+00   1.1628253337608728E+01   3.5290028387697330E+00
   4.6000000000000000E+02   2.8792290099173066E+00   1.1810721146800384E+01   3.4932099050996142E+00
   4.7000000000000000E+02   2.8349033886149360E+00   1.1995389716093941E+01   3.4539829313833010E+00
   4.8000000000000000E+02   2.7920060151465496E+00   1.2179691150173445E+01   3.4156229776534657E+00
   4.9000000000000000E+02   2.7512395762321948E+00   1.2360163486918921E+01   3.3838172862815155E+00
   5.0000000000000000E+02   2.7109587830566024E+00   1.2543817031246046E+01   3.3469137443498727E+00
   5.1000000000000000E+02   2.6719896552008806E+00   1.2726759958715075E+01   3.3114000917081805E+00
   5.2000000000000000E+02   2.6346153979862854E+00   1.2907299858606715E+01   3.2801065234801268E+00
   5.3000000000000000E+02   2.5980266701067989E+00   1.3089076931036113E+01   3.2467961555300686E+00
   5.4000000000000000E+02   2.5626700936213305E+00   1.3269663948767446E+01   3.2154663292920671E+00
   5.5000000000000000E+02   2.5282592403931305E+00   1.3450270609363519E+01   3.1842928152078138E+00
   5.6000000000000000E+02   2.4946725005117929E+00   1.3631356800115055E+01   3.1524413757161112E+00
   5.7000000000000000E+02   2.4622590682562886E+00   1.3810801386546833E+01   3.1233210456577103E+00
   5.7799900000000002E+02   2.4367405211003978E+00   1.3955440018678541E+01   3.0983753335402371E+00
   5.7800099999999998E+02   2.4367339740732938E+00   1.3955477509627693E+01   3.0983670378859482E+00
   5.8000000000000000E+02   2.4308438098324663E+00   1.3989286689816215E+01   3.0956765787118257E+00
   5.8899900000000002E+02   2.4028850281510081E+00   1.4152063991328994E+01   3.0677001621095177E+00
   5.8900099999999998E+02   2.4028786929840313E+00   1.4152101294527775E+01   3.0676921718052004E+00
   5.9000000000000000E+02   2.4000394031415548E+00   1.4168838607149226E+01   3.0664816777824422E+00
   6.0000000000000000E+02   2.3699788753158271E+00   1.4348554456790165E+01   3.0373868401615436E+00
   6.1000000000000000E+02   2.3409596061009768E+00   1.4526423636395130E+01   3.0110574929592064E+00
   6.2000000000000000E+02   2.3128097028755663E+00   1.4703229112032583E+01   2.9864192386094039E+00
   6.2099900000000002E+02   2.3099741518364363E+00   1.4721305056188585E+01   2.9833445708080082E+00
   6.2100099999999998E+02   2.3099684467675319E+00   1.4721341463188708E+01   2.9833380666244835E+00
   6.3000000000000000E+02   2.2852346389401159E+00   1.4880647428696083E+01   2.9607819684479448E+00
   6.4000000000000000E+02   2.2581511945497992E+00   1.5059120503528147E+01   2.9336628201885215E+00
   6.5000000000000000E+02   2.2321804962378411E+00   1.5234328501313145E+01   2.9115006250082378E+00
   6.5499900000000002E+02   2.2193893595034977E+00   1.5322211604656736E+01   2.9001539243478391E+00
   6.5500099999999998E+02   2.2193841397924805E+00   1.5322247641414931E+01   2.9001480257195174E+00
   6.6000000000000000E+02   2.2066978441078566E+00   1.5410252493204212E+01   2.8882750732492029E+00
   6.7000000000000000E+02   2.1816573950543545E+00   1.5587127030577701E+01   2.8637023841701241E+00
   6.8000000000000000E+02   2.1574485784995314E+00   1.5762030804721148E+01   2.8419753773424739E+00
   6.9000000000000000E+02   2.1335798945601727E+00   1.5938363049170743E+01   2.8182725010999996E+00
   7.0000000000000000E+02   2.1105881954419008E+00   1.6111987656972357E+01   2.7983560535867040E+00
   7.1000000000000000E+02   2.0878491834298667E+00   1.6287465217218241E+01   2.7757878437705035E+00
   7.2000000000000000E+02   2.0658875907202128E+00   1.6460610493360054E+01   2.7564818870478929E+00
   7.3000000000000000E+02   2.0442630887091200E+00   1.6634733142584359E+01   2.7358428662273280E+00
   7.4000000000000000E+02   2.0233054423375458E+00   1.6807037752354500E+01   2.7176237806463455E+00
   7.5000000000000000E+02   2.0025724277222792E+00   1.6981044222500127E+01   2.6968296203752939E+00
   7.6000000000000000E+02   1.9824684480553607E+00   1.7153246997332211E+01   2.6786375049444731E+00
   7.7000000000000000E+02   1.9627062761236622E+00   1.7325960265981692E+01   2.6598558826027361E+00
   7.7499900000000002E+02   1.9530828587652762E+00   1.7411391031205572E+01   2.6515274907770578E+00
   7.7500099999999998E+02   1.9530789296077407E+00   1.7411426059061142E+01   2.6515229752689784E+00
   7.8000000000000000E+02   1.9433342808692391E+00   1.7498672919360502E+01   2.6407723047136917E+00
   7.9000000000000000E+02   1.9246605058557718E+00   1.7668451579096178E+01   2.6256945219402024E+00
   8.0000000000000000E+02   1.9060342901517626E+00   1.7841111846526040E+01   2.6068027196998722E+00
   8.1000000000000000E+02   1.8879285339182901E+00   1.8012213038241647E+01   2.5899423286926915E+00
   8.2000000000000000E+02   1.8703325092027003E+00   1.8181671326671054E+01   2.5747808766941906E+00
   8.2499900000000002E+02   1.8614663674403817E+00   1.8268281780202742E+01   2.5651034300984010E+00
   8.2500099999999998E+02   1.8614627927778105E+00   1.8268316861857290E+01   2.5650988856625832E+00
   8.3000000000000000E+02   1.8528914197371362E+00   1.8352813657443431E+01   2.5577333122339372E+00
   8.4000000000000000E+02   1.8358778967889551E+00   1.8522893604955591E+01   2.5419832930132422E+00
   8.5000000000000000E+02   1.8190884555958311E+00   1.8693852324390171E+01   2.5248571235110022E+00
   8.6000000000000000E+02   1.8029200481553609E+00   1.8861496930329285E+01   2.5117972941481201E+00
   8.7000000000000000E+02   1.7867965762751212E+00   1.9031696951648645E+01   2.4955824442360317E+00
   8.7599900000000002E+02   1.7772582130210766E+00   1.9133847148837056E+01   2.4860254373251038E+00
   8.7600099999999998E+02   1.7772549926986045E+00   1.9133881817238734E+01   2.4860213787304093E+00
   8.8000000000000000E+02   1.7711252975402976E+00   1.9200093297260207E+01   2.4816756062701266E+00
   8.9000000000000000E+02   1.7556192991286230E+00   1.9369672554174898E+01   2.4660456487405131E+00
   9.0000000000000000E+02   1.7405114739963461E+00   1.9537803376746282E+01   2.4521268567489085E+00
   9.1000000000000000E+02   1.7256455242843920E+00   1.9706116044900536E+01   2.4379800428311857E+00
   9.2000000000000000E+02   1.7111707464051840E+00   1.9872809902431158E+01   2.4257214788607406E+00
   9.3000000000000000E+02   1.6969279074028203E+00   2.0039608521706690E+01   2.4133410056202038E+00
   9.4000000000000000E+02   1.6828102687076305E+00   2.0207727268046270E+01   2.3990543011147110E+00
   9.5000000000000000E+02   1.6690619626944656E+00   2.0374181255088896E+01   2.3867421998579696E+00
   9.6000000000000000E+02   1.6554875715916364E+00   2.0541242071190709E+01   2.3736543643708821E+00
   9.7000000000000000E+02   1.6421735434118250E+00   2.0707781519400275E+01   2.3612202888473028E+00
   9.8000000000000000E+02   1.6290733783571252E+00   2.0874302781993364E+01   2.3485352519246798E+00
   9.9000000000000000E+02   1.6163041911896292E+00   2.1039214734005359E+01   2.3377782142338481E+00
   1.0000000000000000E+03   1.6036511359006569E+00   2.1205217389636829E+01   2.3255989709254097E+00
   1.0119990000000001E+03   1.5889219965959420E+00   2.1402052791488455E+01   2.3138159536921994E+00
   1.0120010000000001E+03   1.5889194885396727E+00   2.1402086613042524E+01   2.3138127767065115E+00
   1.1000000000000000E+03   1.4885035533217643E+00   2.2845609523755407E+01   2.2209178490932544E+00
   1.2000000000000000E+03   1.3900941544164354E+00   2.4462926375075046E+01   2.1317882082111419E+00
   1.3000000000000000E+03   1.3050362605069692E+00   2.6057338008908040E+01   2.0565030125029162E+00
   1.4000000000000000E+03   1.2305411876597030E+00   2.7634809216410805E+01   1.9885858320179699E+00
   1.5000000000000000E+03   1.1648254159265981E+00   2.9193877888439165E+01   1.9295585981394177E+00
   1.6000000000000000E+03   1.1062996847540272E+00   3.0738299416104638E+01   1.8753381171598433E+00
   1.7000000000000000E+03   1.0538403472909210E+00   3.2268427605119868E+01   1.8263114772966063E+00
   1.8000000000000000E+03   1.0064959015029529E+00   3.3786298486791893E+01   1.7805820845691200E+00
   1.9000000000000000E+03   9.6356367098317974E-01   3.5291669848047931E+01   1.7385077220703629E+00
   2.0000000000000000E+03   9.2453193900864417E-01   3.6781607556332901E+01   1.6570884872696936E+00
   2.1000000000000000E+03   8.8908851313614901E-01   3.8247902713263429E+01   1.6208377408304946E+00
   2.2000000000000000E+03   8.5648338078323860E-01   3.9703947229908650E+01   1.5867916703360461E+00
   2.3000000000000000E+03   8.2635628036043007E-01   4.1151464280127740E+01   1.5536862931680679E+00
   2.4000000000000000E+03   7.9845190748900752E-01   4.2589629550580824E+01   1.5225867191308231E+00
   2.5000000000000000E+03   7.7251667661334233E-01   4.4019465188752072E+01   1.4927041677996102E+00
   2.6000000000000000E+03   7.4835076516208954E-01   4.5440951672637034E+01   1.4644462213109435E+00
   2.7000000000000000E+03   7.2577024994107620E-01   4.6854732550242062E+01   1.4373852479585671E+00
   2.8000000000000000E+03   7.0462657493778014E-01   4.8260698877152393E+01   1.4118215886582275E+00
   2.9000000000000000E+03   6.8475966292660884E-01   4.9660885117814161E+01   1.3864238616590769E+00
   3.0000000000000000E+03   6.6608923564048650E-01   5.1052875702476690E+01   1.3629685174521917E+00
   3.1000000000000000E+03   6.4846946092971214E-01   5.2440049998896335E+01   1.3394034393396856E+00
   3.2000000000000000E+03   6.3184237509679475E-01   5.3820022673696045E+01   1.3172870500120337E+00
   3.3000000000000000E+03   6.1611462767730008E-01   5.5193902930223118E+01   1.2960663375682495E+00
   3.4000000000000000E+03   6.0119254314888404E-01   5.6563860183292391E+01   1.2744879041307027E+00
   3.5000000000000000E+03   5.8706105770602379E-01   5.7925441498012219E+01   1.2552816061212853E+00
   3.5419989999999998E+03   5.8134019814236737E-01   5.8496901554264817E+01   1.2466862558856739E+00
   3.5420010000000002E+03   5.8133992728218953E-01   5.8496928828112409E+01   1.2466858019952207E+00
   3.6000000000000000E+03   5.7360767597720075E-01   5.9284023520046283E+01   1.2353396675425263E+00
   3.7000000000000000E+03   5.6082582755829491E-01   6.0635172780762737E+01   1.2172981542489461E+00
   3.7319989999999998E+03   5.5687419125065496E-01   6.1066642891073521E+01   1.2115353083637694E+00
   3.7320010000000002E+03   5.5687394495474429E-01   6.1066669939412726E+01   1.2115348966621386E+00
   3.8000000000000000E+03   5.4864027536967985E-01   6.1981907782832749E+01   1.1994924037246073E+00
   3.9000000000000000E+03   5.3700931930445306E-01   6.3324359059460150E+01   1.1818949601002746E+00
   4.0000000000000000E+03   5.2589941958373532E-01   6.4662119195392947E+01   1.1648268665349655E+00
   4.0219990000000003E+03   5.2352920088632426E-01   6.4955737760133374E+01   1.1611483765819715E+00
   4.0220010000000007E+03   5.2352898566904094E-01   6.4955764519424974E+01   1.1611480040719036E+00
   4.1000000000000000E+03   5.1528287265459094E-01   6.5994374660122887E+01   1.1486929973833120E+00
   4.2000000000000000E+03   5.0511321279906995E-01   6.7323067566317434E+01   1.1326077010396491E+00
   4.3000000000000000E+03   4.9537940293353377E-01   6.8645912108045593E+01   1.1176660743219613E+00
   4.3469989999999998E+03   4.9093804788616879E-01   6.9267030200532716E+01   1.1103784155820811E+00
   4.3470010000000002E+03   4.9093785988360111E-01   6.9267056726577451E+01   1.1103780507906578E+00
   4.4000000000000000E+03   4.8602957636015887E-01   6.9966464198698091E+01   1.1021903992558519E+00
   4.5000000000000000E+03   4.7706825889549354E-01   7.1280724130843424E+01   1.0881781786825904E+00
   4.6000000000000000E+03   4.6845331641911636E-01   7.2591589731616168E+01   1.0742358987170288E+00
   4.6179989999999998E+03   4.6693701699955859E-01   7.2827377461983872E+01   1.0716486925154327E+00
   4.6180010000000002E+03   4.6693684842894911E-01   7.2827403758777422E+01   1.0716483563776888E+00
   4.7000000000000000E+03   4.6016497278426721E-01   7.3899086121563442E+01   1.0603875212781746E+00
   4.8000000000000000E+03   4.5219234273307618E-01   7.5202005297963808E+01   1.0472310632578918E+00
   4.9000000000000000E+03   4.4451796518074066E-01   7.6500329835003953E+01   1.0347587469985544E+00
   4.9449989999999998E+03   4.4115293285356977E-01   7.7083954666177050E+01   1.0289807400434130E+00
   4.9450010000000002E+03   4.4115278387218038E-01   7.7083980698924876E+01   1.0289804356388028E+00
   5.0000000000000000E+03   4.3711316286229407E-01   7.7796263858163599E+01   1.0220173723018720E+00
   5.1000000000000000E+03   4.2997985243858539E-01   7.9086893865029523E+01   1.0103506701515483E+00
   5.2000000000000000E+03   4.2309083833101407E-01   8.0374633230196125E+01   9.9867467163942891E-01
   5.3000000000000000E+03   4.1643410239863798E-01   8.1659428846100866E+01   9.8704504130469606E-01
