   4.2009999999999996E+00   1.8032372274255748E+00   1.8858179299270809E+01
   4.3010000000000002E+00   1.7635174578814816E+00   1.9282922775690970E+01
   4.4009999999999998E+00   1.7255531758313880E+00   1.9707170680223840E+01
   4.5009999999999994E+00   1.6892295496480130E+00   2.0130935408392119E+01
   4.6010000000000000E+00   1.6544415994403237E+00   2.0554228668703193E+01
   4.7009999999999996E+00   1.6210931408970635E+00   2.0977061771474588E+01
   4.8010000000000002E+00   1.5890958988691930E+00   2.1399445419316798E+01
   4.9009999999999998E+00   1.5583686923489763E+00   2.1821389970722226E+01
   5.0009999999999994E+00   1.5288367540127350E+00   2.2242905179154398E+01
   5.1010000000000000E+00   1.5004310836960613E+00   2.2664000581848736E+01
   5.2009999999999996E+00   1.4730879299248785E+00   2.3084685077587746E+01
   5.3010000000000002E+00   1.4467482726803460E+00   2.3504967378264094E+01
   5.4009999999999998E+00   1.4213574045794135E+00   2.3924855806392994E+01
   5.5009999999999994E+00   1.3968645316682384E+00   2.4344358513634290E+01
   5.6010000000000000E+00   1.3732224554204466E+00   2.4763483017396286E+01
   5.7009999999999996E+00   1.3503872290822323E+00   2.5182236784794611E+01
   5.8010000000000002E+00   1.3283179003516654E+00   2.5600626886763031E+01
   5.9009999999999998E+00   1.3069762461692545E+00   2.6018660288266393E+01
   6.0009999999999994E+00   1.2863265600681477E+00   2.6436343623434073E+01
   6.1010000000000000E+00   1.2663354516478322E+00   2.6853683129269655E+01
   6.2009999999999996E+00   1.2469716290557809E+00   2.7270685364077579E+01
   6.3010000000000002E+00   1.2282057936868402E+00   2.7687355920893843E+01
   6.4009999999999989E+00   1.2100104314303777E+00   2.8103700654640271E+01
   6.5009999999999994E+00   1.1923596970493915E+00   2.8519725245714028E+01
   6.6009999999999991E+00   1.1752293006144356E+00   2.8935434928428432E+01
   6.7009999999999987E+00   1.1585963681287219E+00   2.9350835104752687E+01
   6.8009999999999993E+00   1.1424393614046577E+00   2.9765930781744526E+01
   6.9009999999999989E+00   1.1267379699959970E+00   3.0180726894321555E+01
   7.0009999999999994E+00   1.1114730304139482E+00   3.0595228155240637E+01
   7.1009999999999991E+00   1.0966264417338745E+00   3.1009439185275330E+01
   7.2009999999999987E+00   1.0821810882470633E+00   3.1423364650545345E+01
   7.3009999999999993E+00   1.0681207984124463E+00   3.1837008514818191E+01
   7.4009999999999989E+00   1.0544302419169667E+00   3.2250375228320998E+01
   7.5009999999999994E+00   1.0410949033485988E+00   3.2663468858155589E+01
   7.6009999999999991E+00   1.0281010153114893E+00   3.3076293523169554E+01
   7.7009999999999987E+00   1.0154355261859951E+00   3.3488852888216456E+01
   7.8009999999999993E+00   1.0030860264358725E+00   3.3901151105393708E+01
   7.9009999999999989E+00   9.9104075750217691E-01   3.4313191154337325E+01
   8.0009999999999994E+00   9.7928850366703446E-01   3.4724977191679237E+01
   8.1009999999999991E+00   9.6781861469844477E-01   3.5136512604179515E+01
   8.2009999999999987E+00   9.5662095598436947E-01   3.5547800559020047E+01
   8.3009999999999984E+00   9.4568585750639367E-01   3.5958844772807183E+01
   8.4009999999999998E+00   9.3500412884324324E-01   3.6369647903033645E+01
   8.5009999999999994E+00   9.2456697497559082E-01   3.6780213737148941E+01
   8.6009999999999991E+00   9.1436603410735917E-01   3.7190544798735068E+01
   8.7009999999999987E+00   9.0439330841574950E-01   3.7600644141739949E+01
   8.8009999999999984E+00   8.9464115274904177E-01   3.8010514997458998E+01
   8.9009999999999998E+00   8.8510227607119041E-01   3.8420159876728547E+01
   9.0009999999999994E+00   8.7576969178477260E-01   3.8829581878552439E+01
   9.1009999999999991E+00   8.6663673311941780E-01   3.9238783280636284E+01
   9.2009999999999987E+00   8.5769700214233768E-01   3.9647767065726654E+01
   9.3009999999999984E+00   8.4894437619412877E-01   4.0056535984561762E+01
   9.4009999999999998E+00   8.4037300406633397E-01   4.0465092035758978E+01
   9.5009999999999994E+00   8.3197725808781664E-01   4.0873438093811565E+01
   9.6009999999999991E+00   8.2375174713212485E-01   4.1281576727821061E+01
   9.7009999999999987E+00   8.1569131545780194E-01   4.1689509633709811E+01
   9.8009999999999984E+00   8.0779098967478802E-01   4.2097239742178836E+01
   9.9009999999999998E+00   8.0004601286239319E-01   4.2504768984781386E+01
   1.0000999999999999E+01   7.9245180414305227E-01   4.2912099860362972E+01
   1.1000999999999999E+01   7.2391291457538975E-01   4.6974947219801301E+01
   1.2000999999999999E+01   6.6651743009785347E-01   5.1020077522832331E+01
   1.3000999999999999E+01   6.1773522973460449E-01   5.5049104077358912E+01
   1.4000999999999999E+01   5.7575051919570952E-01   5.9063378703358481E+01
   1.5000999999999999E+01   5.3922591448322998E-01   6.3064051709200719E+01
   1.6000999999999998E+01   5.0715436567424288E-01   6.7052111261434277E+01
   1.7000999999999998E+01   4.7876289404662054E-01   7.1028417984707218E+01
   1.8000999999999998E+01   4.5344822018012598E-01   7.4993724620648280E+01
   1.9000999999999998E+01   4.3073251546523422E-01   7.8948697237731935E+01
   2.0000999999999998E+01   4.1023234565723721E-01   8.2893929047526669E+01
   2.1000999999999998E+01   3.9163642586348102E-01   8.6829949177825952E+01
   2.2000999999999998E+01   3.7468936321219137E-01   9.0757235973772652E+01
   2.3000999999999998E+01   3.5917964058354118E-01   9.4676220786523388E+01
   2.4000999999999998E+01   3.4493054452464694E-01   9.8587299657022939E+01
   2.5000999999999998E+01   3.3179331859680600E-01   1.0249082500433092E+02
   2.6000999999999998E+01   3.1964177603622379E-01   1.0638712929081497E+02
   2.7000999999999998E+01   3.0836820561930300E-01   1.1027651468028905E+02
   2.8000999999999998E+01   2.9788010199215931E-01   1.1415925644743653E+02
   2.9000999999999998E+01   2.8809753510973818E-01   1.1803561922512961E+02
   3.0000999999999998E+01   2.7895114146536992E-01   1.2190583187892446E+02
   3.1000999999999998E+01   2.7038034862051508E-01   1.2577012762728302E+02
   3.2000999999999998E+01   2.6233209839375615E-01   1.2962870789402734E+02
   3.3000999999999998E+01   2.5475966867381655E-01   1.3348176785961755E+02
   3.4000999999999998E+01   2.4762177355696499E-01   1.3732948627834816E+02
   3.5000999999999998E+01   2.4088177297072882E-01   1.4117203860851578E+02
   3.6000999999999998E+01   2.3450706118854570E-01   1.4500958214887410E+02
   3.7000999999999998E+01   2.2846851140281269E-01   1.4884226603094510E+02
   3.8000999999999998E+01   2.2274001283994538E-01   1.5267023881491394E+02
   3.9000999999999998E+01   2.1729811838216850E-01   1.5649362823337717E+02
   4.0000999999999998E+01   2.1212168108838864E-01   1.6031256578502058E+02
   4.1000999999999998E+01   2.0719159710860507E-01   1.6412717228144351E+02
   4.2000999999999998E+01   2.0249056406586308E-01   1.6793755852668068E+02
   4.3000999999999998E+01   1.9800285942274332E-01   1.7174383770543383E+02
   4.4000999999999998E+01   1.9371418588543446E-01   1.7554610571485455E+02
   4.5000999999999998E+01   1.8961147787216054E-01   1.7934447500503509E+02
   4.6000999999999998E+01   1.8568281929930541E-01   1.8313902752142599E+02
   4.7000999999999998E+01   1.8191727795749704E-01   1.8692985809658242E+02
   4.8000999999999998E+01   1.7830482668245717E-01   1.9071705228974142E+02
   4.9000999999999998E+01   1.7483625145704049E-01   1.9450068661685484E+02
   5.0000999999999998E+01   1.7150305211559977E-01   1.9828085001653639E+02
   5.1000999999999998E+01   1.6829740548329358E-01   2.0205760662951585E+02
   5.2000999999999998E+01   1.6521206940829042E-01   2.0583103326351187E+02
   5.3000999999999998E+01   1.6224034303739709E-01   2.0960120224889431E+02
   5.4000999999999998E+01   1.5937601851622854E-01   2.1336817967032351E+02
   5.5000999999999998E+01   1.5661333456316553E-01   2.1713202805343630E+02
   5.6000999999999998E+01   1.5394694249643842E-01   2.2089279853478212E+02
   5.7000999999999998E+01   1.5137184653227692E-01   2.2465056569591644E+02
   5.8000999999999998E+01   1.4888340425695062E-01   2.2840538288083846E+02
   5.9000999999999998E+01   1.4647728537637078E-01   2.3215729910978510E+02
   6.0000999999999998E+01   1.4414943719682269E-01   2.3590637338028404E+02
   6.1000999999999998E+01   1.4189607528468320E-01   2.3965265343446868E+02
   6.2000999999999998E+01   1.3971365016374518E-01   2.4339619581949586E+02
   6.3000999999999998E+01   1.3759884615391033E-01   2.4713703569777411E+02
   6.4001000000000005E+01   1.3554853697725747E-01   2.5087523415776153E+02
   6.5001000000000005E+01   1.3355980313850285E-01   2.5461081968387703E+02
   6.6001000000000005E+01   1.3162988691153810E-01   2.5834384387768296E+02
   6.7001000000000005E+01   1.2975619374480976E-01   2.6207435631774371E+02
   6.8001000000000005E+01   1.2793629110041749E-01   2.6580238227494226E+02
   6.9001000000000005E+01   1.2616787830812137E-01   2.6952796076085338E+02
   7.0001000000000005E+01   1.2444877617207301E-01   2.7325114798149815E+02
   7.1001000000000005E+01   1.2277693999130365E-01   2.7697197011360686E+02
   7.2001000000000005E+01   1.2115042828187628E-01   2.8069047246611029E+02
   7.3001000000000005E+01   1.1956741729713853E-01   2.8440666966489107E+02
   7.4001000000000005E+01   1.1802616735058021E-01   2.8812060678800219E+02
   7.5001000000000005E+01   1.1652503856636157E-01   2.9183230807982108E+02
   7.6001000000000005E+01   1.1506246583374793E-01   2.9554182336962862E+02
   7.7001000000000005E+01   1.1363696806010702E-01   2.9924919270922896E+02
   7.8001000000000005E+01   1.1224715786589183E-01   3.0295440526467604E+02
   7.9001000000000005E+01   1.1089169156262446E-01   3.0665751847339436E+02
   8.0001000000000005E+01   1.0956930216051484E-01   3.1035856105110815E+02
   8.1001000000000005E+01   1.0827879138122549E-01   3.1405754091015586E+02
   8.2001000000000005E+01   1.0701899943213251E-01   3.1775452148080177E+02
   8.3001000000000005E+01   1.0578884645373143E-01   3.2144949201978932E+02
   8.4001000000000005E+01   1.0458728780390615E-01   3.2514248784871353E+02
   8.5001000000000005E+01   1.0341332218339454E-01   3.2883356066644086E+02
   8.6001000000000005E+01   1.0226601500833415E-01   3.3252269535622526E+02
   8.7001000000000005E+01   1.0114444683604631E-01   3.3620996522957239E+02
   8.8001000000000005E+01   1.0004777093881984E-01   3.3989533834498235E+02
   8.9001000000000005E+01   9.8975150811541984E-02   3.4357887484972520E+02
   9.0001000000000005E+01   9.7925803043983947E-02   3.4726057787483825E+02
   9.1001000000000005E+01   9.6898968946674782E-02   3.5094048289229414E+02
   9.2001000000000005E+01   9.5893931401091675E-02   3.5461859219930085E+02
   9.3001000000000005E+01   9.4909990500029920E-02   3.5829495688233936E+02
   9.4001000000000005E+01   9.3946495666598670E-02   3.6196955205857375E+02
   9.5001000000000005E+01   9.3002795214275014E-02   3.6564246134283832E+02
   9.6001000000000005E+01   9.2078291216106695E-02   3.6931366237129998E+02
   9.7001000000000005E+01   9.1172404284362463E-02   3.7298315450636852E+02
   9.8001000000000005E+01   9.0284560981617565E-02   3.7665100859088437E+02
   9.9001000000000005E+01   8.9414233915710351E-02   3.8031719855664443E+02
   1.0000100000000000E+02   8.8560899242868002E-02   3.8398177124031429E+02
   1.1000100000000000E+02   8.0861854735067393E-02   4.2054156518331956E+02
   1.2000100000000000E+02   7.4418097925796220E-02   4.5695565866006547E+02
   1.3000100000000000E+02   6.8944073738712697E-02   4.9323704141400225E+02
   1.4000100000000000E+02   6.4234961678455257E-02   5.2939660996664338E+02
   1.5000100000000000E+02   6.0139975874553372E-02   5.6544370793969836E+02
   1.6000100000000000E+02   5.6545641329937488E-02   6.0138624576723066E+02
   1.7000100000000000E+02   5.3364884527046498E-02   6.3723122902433317E+02
   1.8000100000000000E+02   5.0529782084377813E-02   6.7298471418551708E+02
   1.9000100000000000E+02   4.7986559147746202E-02   7.0865199668121284E+02
   2.0000100000000000E+02   4.5692059816120900E-02   7.4423808186282884E+02
   2.1000100000000003E+02   4.3611284519372011E-02   7.7974706153876730E+02
   2.2000100000000003E+02   4.1715506047226472E-02   8.1518299011914769E+02
   2.3000100000000003E+02   3.9980954891181995E-02   8.5054924392042494E+02
   2.4000100000000003E+02   3.8387771641995978E-02   8.8584904773970686E+02
   2.5000100000000003E+02   3.6919244549149549E-02   9.2108523262550887E+02
   2.6000100000000003E+02   3.5561200058807974E-02   9.5626050014273198E+02
   2.7000100000000003E+02   3.4301539526621183E-02   9.9137739656028623E+02
   2.8000100000000003E+02   3.3129876366424282E-02   1.0264382087575450E+03
   2.9000100000000003E+02   3.2037252390629878E-02   1.0614446750701170E+03
   3.0000100000000003E+02   3.1015862336459681E-02   1.0963993386679788E+03
   3.1000100000000003E+02   3.0058927069708242E-02   1.1313035516886641E+03
   3.2000100000000003E+02   2.9160490910182815E-02   1.1661590697719248E+03
   3.3000100000000003E+02   2.8315308237474846E-02   1.2009677121898812E+03
   3.4000100000000003E+02   2.7518757025205447E-02   1.2357306299395834E+03
   3.5000100000000003E+02   2.6766725814550734E-02   1.2704494075784753E+03
   3.6000100000000003E+02   2.6055560780958806E-02   1.3051252759358226E+03
   3.7000100000000003E+02   2.5381991116233862E-02   1.3397597847302839E+03
   3.8000100000000003E+02   2.4743105705957610E-02   1.3743533798072731E+03
   3.9000100000000003E+02   2.4136262755540761E-02   1.4089078867897658E+03
   4.0000100000000003E+02   2.3559103930266716E-02   1.4434237844769539E+03
   4.1000100000000003E+02   2.3009483836613071E-02   1.4779023812694536E+03
   4.2000100000000003E+02   2.2485460581787634E-02   1.5123448697090439E+03
   4.3000100000000003E+02   2.1985286488551428E-02   1.5467513226002104E+03
   4.4000100000000003E+02   2.1507349448529948E-02   1.5811232823129583E+03
   4.5000100000000003E+02   2.1050192282323257E-02   1.6154612983021327E+03
   4.6000100000000003E+02   2.0612478046834099E-02   1.6497662666587755E+03
   4.7000100000000003E+02   2.0192983684595180E-02   1.6840389456588218E+03
   4.8000100000000003E+02   1.9790591634491372E-02   1.7182796543912127E+03
   4.9000100000000003E+02   1.9404260349244355E-02   1.7524899347805197E+03
   5.0000100000000003E+02   1.9033052511069275E-02   1.7866693182364902E+03
   5.1000100000000003E+02   1.8676081586214494E-02   1.8208193617558609E+03
   5.2000099999999998E+02   1.8332549615610570E-02   1.8549395292488284E+03
   5.3000099999999998E+02   1.8001699306892334E-02   1.8890311616799215E+03
   5.4000099999999998E+02   1.7682830800006506E-02   1.9230954216843465E+03
   5.5000099999999998E+02   1.7375307778276467E-02   1.9571320052486944E+03
   5.6000099999999998E+02   1.7078530268228712E-02   1.9911415338340089E+03
   5.7000099999999998E+02   1.6791945546557684E-02   2.0251239416913529E+03
   5.8000099999999998E+02   1.6515025609515930E-02   2.0590807279352562E+03
   5.9000099999999998E+02   1.6247290169861286E-02   2.0930118560319770E+03
   6.0000099999999998E+02   1.5988288596434374E-02   2.1269175089505984E+03
   6.1000099999999998E+02   1.5737593434575519E-02   2.1607986694586180E+03
   6.2000099999999998E+02   1.5494809240085375E-02   2.1946556699735202E+03
   6.3000099999999998E+02   1.5259566593632612E-02   2.2284886497432444E+03
   6.4000099999999998E+02   1.5031523848472509E-02   2.2622969764550585E+03
   6.5000099999999998E+02   1.4810338954475958E-02   2.2960832333708536E+03
   6.6000099999999998E+02   1.4595709190344301E-02   2.3298471153705750E+03
   6.7000099999999998E+02   1.4387354593186383E-02   2.3635874638146502E+03
   6.8000099999999998E+02   1.4184993990681471E-02   2.3973059823818626E+03
   6.9000099999999998E+02   1.3988377609817299E-02   2.4310017860860139E+03
   7.0000099999999998E+02   1.3797255808214061E-02   2.4646764129477442E+03
   7.1000099999999998E+02   1.3611400597316000E-02   2.4983300367059196E+03
   7.2000099999999998E+02   1.3430593377706017E-02   2.5319634060516651E+03
   7.3000099999999998E+02   1.3254639103433804E-02   2.5655750178140861E+03
   7.4000099999999998E+02   1.3083335345273032E-02   2.5991668069715602E+03
   7.5000099999999998E+02   1.2916501649874439E-02   2.6327384825783711E+03
   7.6000099999999998E+02   1.2753967550034677E-02   2.6662895934543130E+03
   7.7000099999999998E+02   1.2595556861980124E-02   2.6998227491281777E+03
   7.8000099999999998E+02   1.2441128505143744E-02   2.7333349173149272E+03
   7.9000099999999998E+02   1.2290523244542615E-02   2.7668285781902014E+03
   8.0000099999999998E+02   1.2143604596931513E-02   2.8003028822680994E+03
   8.1000099999999998E+02   1.2000235769902457E-02   2.8337585699108204E+03
   8.2000099999999998E+02   1.1860286755234425E-02   2.8671963550040928E+03
   8.3000099999999998E+02   1.1723637689326372E-02   2.9006159909625626E+03
   8.4000099999999998E+02   1.1590174711541163E-02   2.9340171136548520E+03
   8.5000099999999998E+02   1.1459785848277481E-02   2.9674002118480130E+03
   8.6000099999999998E+02   1.1332364452535016E-02   3.0007657357246812E+03
   8.7000099999999998E+02   1.1207805134304329E-02   3.0341151141027763E+03
   8.8000099999999998E+02   1.1086018541856655E-02   3.0674466965320689E+03
   8.9000099999999998E+02   1.0966912267808963E-02   3.1007607358844443E+03
   9.0000099999999998E+02   1.0850394367925991E-02   3.1340585236637371E+03
   9.1000099999999998E+02   1.0736380663188751E-02   3.1673402816747371E+03
   9.2000099999999998E+02   1.0624798291436364E-02   3.2006039099415434E+03
   9.3000099999999998E+02   1.0515562906466115E-02   3.2338516973733285E+03
   9.4000099999999998E+02   1.0408597321064623E-02   3.2670848823300671E+03
   9.5000099999999998E+02   1.0303842631394326E-02   3.3002999143543561E+03
   9.6000099999999998E+02   1.0201216615468810E-02   3.3335015063150568E+03
   9.7000099999999998E+02   1.0100670080946736E-02   3.3666846537298343E+03
   9.8000099999999998E+02   1.0002126446718284E-02   3.3998541345244453E+03
   9.9000099999999998E+02   9.9055305769540063E-03   3.4330085288948130E+03
   1.0000010000000000E+03   9.8108298169749773E-03   3.4661462473922143E+03
   1.1000010000000000E+03   8.9566023230013003E-03   3.7967266746433306E+03
   1.2000010000000000E+03   8.2419644174073544E-03   4.1259303282224719E+03
   1.3000010000000000E+03   7.6351170859552085E-03   4.4538637156547402E+03
   1.4000010000000000E+03   7.1144302515337415E-03   4.7798305347895475E+03
   1.5000010000000000E+03   6.6780220205569256E-03   5.0921920965866311E+03
   1.6000010000000000E+03   6.2922165586002570E-03   5.4044184012440064E+03
   1.7000010000000002E+03   5.9488784693925642E-03   5.7163331086479175E+03
   1.8000010000000002E+03   5.6414451043926839E-03   6.0278475327949272E+03
   1.9000010000000002E+03   5.3646224890474539E-03   6.3388935611664165E+03
   2.0000010000000002E+03   5.1140843320113694E-03   6.6494349225048845E+03
   2.1000010000000002E+03   4.8862699363111765E-03   6.9594540205823459E+03
   2.2000010000000002E+03   4.6782383170551091E-03   7.2689266021226676E+03
   2.3000010000000002E+03   4.4875201182187682E-03   7.5778537049566203E+03
   2.4000010000000002E+03   4.3120405927856518E-03   7.8862362777394810E+03
   2.5000010000000002E+03   4.1500420705521367E-03   8.1940786083132898E+03
   2.6000010000000002E+03   4.0000307358444617E-03   8.5013774142243874E+03
   2.7000010000000002E+03   3.8607172268570649E-03   8.8081485785466084E+03
   2.8000010000000002E+03   3.7309972852620781E-03   9.1143917708647641E+03
   2.9000010000000002E+03   3.6099096837872704E-03   9.4201168263675045E+03
   3.0000010000000002E+03   3.4966189662190700E-03   9.7253293202496843E+03
   3.1000010000000002E+03   3.3903876568845983E-03   1.0030053903971297E+04
   3.2000010000000002E+03   3.2905862355559574E-03   1.0334259162232851E+04
   3.3000010000000002E+03   3.1966377957505865E-03   1.0637980630497656E+04
   3.4000010000000002E+03   3.1080370474994524E-03   1.0941237325748914E+04
   3.5000010000000002E+03   3.0243484847329786E-03   1.1243998873004824E+04
   3.6000010000000002E+03   2.9451605383891454E-03   1.1546321672675578E+04
   3.7000010000000002E+03   2.8701282490204367E-03   1.1848171232598228E+04
   3.8000010000000002E+03   2.7989258872279858E-03   1.2149578918500862E+04
   3.9000010000000002E+03   2.7312763367448698E-03   1.2450505463844600E+04
   4.0000010000000002E+03   2.6669014253401530E-03   1.2751041576114556E+04
   4.1000010000000002E+03   2.6055868122453951E-03   1.3051098813555394E+04
   4.2000010000000002E+03   2.5470991727717181E-03   1.3350784028133012E+04
   4.3000010000000002E+03   2.4912634221054440E-03   1.3650010132277434E+04
   4.4000010000000002E+03   2.4378920269785046E-03   1.3948842105225565E+04
   4.5000010000000002E+03   2.3868286782057278E-03   1.4247260921749494E+04
   4.6000010000000002E+03   2.3379237621279012E-03   1.4545286507957186E+04
   4.7000010000000002E+03   2.2910480896458432E-03   1.4842888330278642E+04
   4.8000010000000002E+03   2.2460725505631805E-03   1.5140103531110270E+04
   4.9000010000000002E+03   2.2028859971184988E-03   1.5436918205659738E+04
   5.0000010000000002E+03   2.1613789921129728E-03   1.5733367946112627E+04
   5.1000010000000002E+03   2.1214581502294063E-03   1.6029432845627527E+04
   5.2000010000000002E+03   2.0830300966805000E-03   1.6325146241575092E+04
   5.3000010000000002E+03   2.0460236380522301E-03   1.6620419393729106E+04
   5.4000010000000002E+03   2.0103433605054696E-03   1.6915404413980923E+04
   5.5000010000000002E+03   1.9759377330167082E-03   1.7209940569328617E+04
   5.6000010000000002E+03   1.9427222915171577E-03   1.7504185288034583E+04
   5.7000010000000002E+03   1.9106440642697275E-03   1.7798066939751490E+04
   5.8000010000000002E+03   1.8796429987249716E-03   1.8091611533136227E+04
   5.9000010000000002E+03   1.8496668673691240E-03   1.8384808396486882E+04
   6.0000010000000002E+03   1.8206709440558811E-03   1.8677604025556269E+04
   6.1000010000000002E+03   1.7925985943891647E-03   1.8970097968585695E+04
   6.2000010000000002E+03   1.7654115837681160E-03   1.9262233955284879E+04
   6.3000010000000002E+03   1.7390669004830877E-03   1.9554032650765275E+04
   6.4000010000000002E+03   1.7135241780191265E-03   1.9845515686404215E+04
   6.5000010000000002E+03   1.6887493226399590E-03   2.0136660011061620E+04
   6.6000010000000011E+03   1.6647066776300928E-03   2.0427485160522516E+04
   6.7000010000000011E+03   1.6413703425371077E-03   2.0717914825576707E+04
   6.8000010000000011E+03   1.6186972112958201E-03   2.1008111162858389E+04
   6.9000010000000011E+03   1.5966689652393202E-03   2.1297946972254471E+04
   7.0000010000000011E+03   1.5752536409141457E-03   2.1587489195820777E+04
   7.1000010000000011E+03   1.5544246662416853E-03   2.1876757164521325E+04
   7.2000010000000011E+03   1.5341684302964801E-03   2.2165604690053358E+04
   7.3000010000000011E+03   1.5144496690347976E-03   2.2454210033658183E+04
   7.4000010000000011E+03   1.4952573989865316E-03   2.2742419450296773E+04
   7.5000010000000011E+03   1.4765587954752792E-03   2.3030421178023989E+04
   7.6000010000000011E+03   1.4583413282508284E-03   2.3318115104574899E+04
   7.7000010000000011E+03   1.4405896683009193E-03   2.3605452476983977E+04
   7.8000010000000011E+03   1.4232779313984162E-03   2.3892572352681458E+04
   7.9000010000000011E+03   1.4064003519586119E-03   2.4179296390642681E+04
   8.0000010000000011E+03   1.3899251150814008E-03   2.4465901497088871E+04
   8.1000010000000011E+03   1.3738596480350107E-03   2.4751997776882719E+04
   8.2000010000000002E+03   1.3581736862557196E-03   2.5037866141892537E+04
   8.3000010000000002E+03   1.3428530466358531E-03   2.5323523701348793E+04
   8.4000010000000002E+03   1.3278957601453266E-03   2.5608765367388347E+04
   8.5000010000000002E+03   1.3132773946760727E-03   2.5893821893050383E+04
   8.6000010000000002E+03   1.2989895024114074E-03   2.6178634154305411E+04
   8.7000010000000002E+03   1.2850241970642422E-03   2.6463136672134908E+04
   8.8000010000000002E+03   1.2713741223946884E-03   2.6747257439737812E+04
   8.9000010000000002E+03   1.2580208593289490E-03   2.7031166217745191E+04
   9.0000010000000002E+03   1.2449580169588781E-03   2.7314793342974794E+04
   9.1000010000000002E+03   1.2321757958088169E-03   2.7598148794660923E+04
   9.2000010000000002E+03   1.2196686747700677E-03   2.7881154658925912E+04
   9.3000010000000002E+03   1.2074160976567026E-03   2.8164086117377672E+04
   9.4000010000000002E+03   1.1954287550111386E-03   2.8446505750645600E+04
   9.5000010000000002E+03   1.1836829635594572E-03   2.8728782960306013E+04
   9.6000010000000002E+03   1.1721746740196264E-03   2.9010839175784888E+04
   9.7000010000000002E+03   1.1609040267019017E-03   2.9292491172178099E+04
   9.8000010000000002E+03   1.1498560171102506E-03   2.9573938343491678E+04
