   8.3000000000000000E+01   1.6631560185623986E-05   2.0446530917349190E+06
   8.4000000000000000E+01   1.6630931729213102E-05   2.0447303559173744E+06
   8.5000000000000000E+01   1.6630295994460511E-05   2.0448085208608832E+06
   8.6000000000000000E+01   1.6629652987780502E-05   2.0448875859826398E+06
   8.7000000000000000E+01   1.6629002715605138E-05   2.0449675506998054E+06
   8.8000000000000000E+01   1.6628345184384884E-05   2.0450484144294250E+06
   8.9000000000000000E+01   1.6627680400587714E-05   2.0451301765885218E+06
   9.0000000000000000E+01   1.6627008370699281E-05   2.0452128365940845E+06
   9.1000000000000000E+01   1.6626329101223134E-05   2.0452963938630198E+06
   9.2000000000000000E+01   1.6625642598680462E-05   2.0453808478121874E+06
   9.3000000000000000E+01   1.6624948869609948E-05   2.0454661978584058E+06
   9.4000000000000000E+01   1.6624247920568225E-05   2.0455524434183920E+06
   9.5000000000000000E+01   1.6623539758129105E-05   2.0456395839088510E+06
   9.6000000000000000E+01   1.6622824388883965E-05   2.0457276187464173E+06
   9.7000000000000000E+01   1.6622101819441615E-05   2.0458165473476695E+06
   9.8000000000000000E+01   1.6621372056428237E-05   2.0459063691291295E+06
   9.9000000000000000E+01   1.6620635106487295E-05   2.0459970835072645E+06
   1.0000000000000000E+02   1.6619890976279549E-05   2.0460886898984846E+06
   1.1000000000000000E+02   1.6612056237122672E-05   2.0470536861005418E+06
   1.1199900000000000E+02   1.6610384403172107E-05   2.0472597541148837E+06
   1.1200100000000000E+02   1.6610382724416028E-05   2.0472599610439423E+06
   1.1699900000000000E+02   1.6606126877282318E-05   2.0477846368069020E+06
   1.1700100000000000E+02   1.6606125145970782E-05   2.0477848502949132E+06
   1.2000000000000000E+02   1.6603510924179697E-05   2.0481072412455161E+06
   1.2699900000000000E+02   1.6597079521104789E-05   2.0489009399056169E+06
   1.2700100000000000E+02   1.6597077655311161E-05   2.0489011702167920E+06
   1.3000000000000000E+02   1.6594261974529357E-05   2.0492487708165115E+06
   1.4000000000000000E+02   1.6584316485932590E-05   2.0504776897351407E+06
   1.5000000000000000E+02   1.6573681711320456E-05   2.0517934123643893E+06
   1.6000000000000000E+02   1.6562365053228130E-05   2.0531953525129845E+06
   1.7000000000000000E+02   1.6550374058169089E-05   2.0546829234428434E+06
   1.7399900000000000E+02   1.6545357465972365E-05   2.0553060229213869E+06
   1.7400100000000000E+02   1.6545354941938517E-05   2.0553063364823984E+06
   1.8000000000000000E+02   1.6537716410973504E-05   2.0562555378774744E+06
   1.9000000000000000E+02   1.6524399929086463E-05   2.0579126080127161E+06
   2.0000000000000000E+02   1.6510432556838678E-05   2.0596535455290750E+06
   2.1000000000000000E+02   1.6495822359682206E-05   2.0614777616074297E+06
   2.2000000000000000E+02   1.6480577518413633E-05   2.0633846669461101E+06
   2.3000000000000000E+02   1.6464706323395778E-05   2.0653736717787934E+06
   2.4000000000000000E+02   1.6448217168719970E-05   2.0674441859012644E+06
   2.5000000000000000E+02   1.6431118546478385E-05   2.0695956186865794E+06
   2.6000000000000000E+02   1.6413419040938993E-05   2.0718273791154018E+06
   2.7000000000000000E+02   1.6395127322787440E-05   2.0741388758016629E+06
   2.8000000000000000E+02   1.6376252143339909E-05   2.0765295170263569E+06
   2.9000000000000000E+02   1.6356802328863223E-05   2.0789987107629750E+06
   3.0000000000000000E+02   1.6336786774864521E-05   2.0815458647126444E+06
   3.1000000000000000E+02   1.6316214440322207E-05   2.0841703863534129E+06
   3.2000000000000000E+02   1.6295094342272668E-05   2.0868716829514650E+06
   3.3000000000000000E+02   1.6273435550022201E-05   2.0896491616280174E+06
   3.4000000000000000E+02   1.6251247179781215E-05   2.0925022293808509E+06
   3.5000000000000000E+02   1.6228538389112705E-05   2.0954302931387229E+06
   3.6000000000000000E+02   1.6205318371567284E-05   2.0984327598015973E+06
   3.7000000000000000E+02   1.6181596351214565E-05   2.1015090363046317E+06
   3.8000000000000000E+02   1.6157381577603595E-05   2.1046585296375151E+06
   3.9000000000000000E+02   1.6132683320366698E-05   2.1078806469213273E+06
   4.0000000000000000E+02   1.6107510864232488E-05   2.1111747954442129E+06
   4.0799900000000002E+02   1.6087020076732577E-05   2.1138644083514269E+06
   4.0800099999999998E+02   1.6087014936842582E-05   2.1138650833595437E+06
   4.1000000000000000E+02   1.6081873503867739E-05   2.1145403827317120E+06
   4.1499900000000002E+02   1.6068855042411934E-05   2.1162543440964106E+06
   4.1500099999999998E+02   1.6068849823787990E-05   2.1162550313848904E+06
   4.2000000000000000E+02   1.6055780539006311E-05   2.1179768165924419E+06
   4.3000000000000000E+02   1.6029241269565347E-05   2.1214835051786313E+06
   4.4000000000000000E+02   1.6002264990966094E-05   2.1250598570333044E+06
   4.5000000000000000E+02   1.5974860989212780E-05   2.1287052811836223E+06
   4.6000000000000000E+02   1.5947038536552145E-05   2.1324191871717726E+06
   4.7000000000000000E+02   1.5918806886919272E-05   2.1362009851287613E+06
   4.8000000000000000E+02   1.5890175271710928E-05   2.1400500858194744E+06
   4.9000000000000000E+02   1.5861152895018945E-05   2.1439659007757674E+06
   5.0000000000000000E+02   1.5831748930252190E-05   2.1479478422583705E+06
   5.1000000000000000E+02   1.5801972515069787E-05   2.1519953234623936E+06
   5.2000000000000000E+02   1.5771832748744072E-05   2.1561077584099649E+06
   5.3000000000000000E+02   1.5741338687262667E-05   2.1602845621654615E+06
   5.4000000000000000E+02   1.5710499339710477E-05   2.1645251508942898E+06
   5.5000000000000000E+02   1.5679323665070365E-05   2.1688289418801824E+06
   5.6000000000000000E+02   1.5647820569058754E-05   2.1731953535531224E+06
   5.7000000000000000E+02   1.5615998899922920E-05   2.1776238056778628E+06
   5.7799900000000002E+02   1.5590309810736962E-05   2.1812126244354709E+06
   5.7800099999999998E+02   1.5590303374776199E-05   2.1812135244169105E+06
   5.8000000000000000E+02   1.5583867445058586E-05   2.1821137194473632E+06
   5.8899900000000002E+02   1.5554688425201760E-05   2.1862075004706332E+06
   5.8900099999999998E+02   1.5554681926247631E-05   2.1862084132637563E+06
   5.9000000000000000E+02   1.5551434929015289E-05   2.1866645173986331E+06
   6.0000000000000000E+02   1.5518710009942061E-05   2.1912756235618596E+06
   6.1000000000000000E+02   1.5485701276203291E-05   2.1959464636043161E+06
   6.2000000000000000E+02   1.5452417243986127E-05   2.2006764648518697E+06
   6.2099900000000002E+02   1.5449071215440138E-05   2.2011536417016643E+06
   6.2100099999999998E+02   1.5449064515403535E-05   2.2011545972792204E+06
   6.3000000000000000E+02   1.5418866354258990E-05   2.2054650564189116E+06
   6.4000000000000000E+02   1.5385056971907632E-05   2.2103116690438227E+06
   6.5000000000000000E+02   1.5350997380602387E-05   2.2152157355509265E+06
   6.5499900000000002E+02   1.5333864519494638E-05   2.2176924548188066E+06
   6.5500099999999998E+02   1.5333857659146496E-05   2.2176934470115229E+06
   6.6000000000000000E+02   1.5316695782238140E-05   2.2201766906767143E+06
   6.7000000000000000E+02   1.5282160294222710E-05   2.2251939712193082E+06
   6.8000000000000000E+02   1.5247398948567597E-05   2.2302670159428143E+06
   6.9000000000000000E+02   1.5212419687603505E-05   2.2353952659893106E+06
   7.0000000000000000E+02   1.5177230363303503E-05   2.2405781647837958E+06
   7.1000000000000000E+02   1.5141838736589108E-05   2.2458151579529825E+06
   7.2000000000000000E+02   1.5106252474568391E-05   2.2511056935636881E+06
   7.3000000000000000E+02   1.5070479148385907E-05   2.2564492222898952E+06
   7.4000000000000000E+02   1.5034526232212686E-05   2.2618451974263978E+06
   7.5000000000000000E+02   1.4998401103930141E-05   2.2672930746598504E+06
   7.6000000000000000E+02   1.4962111041665866E-05   2.2727923124760669E+06
   7.7000000000000000E+02   1.4925663221306897E-05   2.2783423724425896E+06
   7.7499900000000002E+02   1.4907377294350322E-05   2.2811390390383685E+06
   7.7500099999999998E+02   1.4907369974624733E-05   2.2811401591092702E+06
   7.8000000000000000E+02   1.4889064719293742E-05   2.2839427187018441E+06
   7.9000000000000000E+02   1.4852322510071843E-05   2.2895928182848878E+06
   8.0000000000000000E+02   1.4815443464479927E-05   2.2952921413010960E+06
   8.1000000000000000E+02   1.4778434348511964E-05   2.3010401610868536E+06
   8.2000000000000000E+02   1.4741301824130164E-05   2.3068363540489431E+06
   8.2499900000000002E+02   1.4722687230358559E-05   2.3097545905789086E+06
   8.2500099999999998E+02   1.4722679780453532E-05   2.3097557593506952E+06
   8.3000000000000000E+02   1.4704052449727104E-05   2.3126801995692402E+06
   8.4000000000000000E+02   1.4666692677199502E-05   2.3185711804527026E+06
   8.5000000000000000E+02   1.4629228851328984E-05   2.3245087830328275E+06
   8.6000000000000000E+02   1.4591667212216401E-05   2.3304924968026429E+06
   8.7000000000000000E+02   1.4554013893636939E-05   2.3365218146987539E+06
   8.7599900000000002E+02   1.4531378316392262E-05   2.3401630660359766E+06
   8.7600099999999998E+02   1.4531370767899608E-05   2.3401642813875503E+06
   8.8000000000000000E+02   1.4516274921810365E-05   2.3425962333365963E+06
   8.9000000000000000E+02   1.4478456216422110E-05   2.3487152528969632E+06
   9.0000000000000000E+02   1.4440563591610857E-05   2.3548783770231013E+06
   9.1000000000000000E+02   1.4402602754454634E-05   2.3610851131330198E+06
   9.2000000000000000E+02   1.4364579304111746E-05   2.3673349726418778E+06
   9.3000000000000000E+02   1.4326498736360453E-05   2.3736274703047504E+06
   9.4000000000000000E+02   1.4288366439295609E-05   2.3799621250186726E+06
   9.5000000000000000E+02   1.4250187694813187E-05   2.3863384596884260E+06
   9.6000000000000000E+02   1.4211967681709612E-05   2.3927560008228761E+06
   9.7000000000000000E+02   1.4173711471607555E-05   2.3992142793389736E+06
   9.8000000000000000E+02   1.4135424033778857E-05   2.4057128298839303E+06
   9.9000000000000000E+02   1.4097110231223879E-05   2.4122511916372492E+06
   1.0000000000000000E+03   1.4058774829298978E-05   2.4188289069857104E+06
   1.0119990000000001E+03   1.4012693446559935E-05   2.4268703388652210E+06
   1.0120010000000001E+03   1.4012685766185256E-05   2.4268716815611562E+06
   1.1000000000000000E+03   1.3675208117724560E-05   2.4866730115672811E+06
   1.2000000000000000E+03   1.3293984750361021E-05   2.5579817934564706E+06
   1.3000000000000000E+03   1.2918304471232735E-05   2.6323710692558438E+06
   1.4000000000000000E+03   1.2550558845087778E-05   2.7095025308152819E+06
   1.5000000000000000E+03   1.2192454374145383E-05   2.7890833059848999E+06
   1.6000000000000000E+03   1.1845134151271007E-05   2.8708641472213781E+06
   1.7000000000000000E+03   1.1509290680943506E-05   2.9546365537727247E+06
   1.8000000000000000E+03   1.1185265744507517E-05   3.0402291488344716E+06
   1.9000000000000000E+03   1.0873135612867502E-05   3.1275036166814934E+06
   2.0000000000000000E+03   1.0572781544663147E-05   3.2163504760085251E+06
   2.1000000000000000E+03   1.0283946648475716E-05   3.3066848862884548E+06
   2.2000000000000000E+03   1.0006280603780340E-05   3.3984426682042270E+06
   2.3000000000000000E+03   9.7393740253053134E-06   3.4915766522115311E+06
   2.4000000000000000E+03   9.4827843196252226E-06   3.5860534003219255E+06
   2.5000000000000000E+03   9.2360546533668010E-06   3.6818503387174527E+06
   2.6000000000000000E+03   8.9987274752839760E-06   3.7789533072661841E+06
   2.7000000000000000E+03   8.7703538456575840E-06   3.8773545004399731E+06
   2.8000000000000000E+03   8.5504995900498234E-06   3.9770507671252117E+06
   2.9000000000000000E+03   8.3387490823666046E-06   4.0780422360736569E+06
   3.0000000000000000E+03   8.1347073184984313E-06   4.1803312181351497E+06
   3.1000000000000000E+03   7.9380007646806052E-06   4.2839213502242239E+06
   3.2000000000000000E+03   7.7482773565648215E-06   4.3888169445947446E+06
   3.3000000000000000E+03   7.5652059621162208E-06   4.4950224916809807E+06
   3.4000000000000000E+03   7.3884754814686421E-06   4.6025423024279932E+06
   3.5000000000000000E+03   7.2177937155578719E-06   4.7113802768583447E+06
   3.5419989999999998E+03   7.1482041497629210E-06   4.7575718023879463E+06
   3.5420010000000002E+03   7.1482008473799229E-06   4.7575740046009719E+06
   3.6000000000000000E+03   7.0528862062797191E-06   4.8215397157029901E+06
   3.7000000000000000E+03   6.8934949705882664E-06   4.9330232485843860E+06
   3.7319989999999998E+03   6.8439096486203560E-06   4.9690547902877964E+06
   3.7320010000000002E+03   6.8439065574414700E-06   4.9690570442825770E+06
   3.8000000000000000E+03   6.7393773293084229E-06   5.0458327664821586E+06
   3.9000000000000000E+03   6.5903047524822181E-06   5.1599694143284187E+06
   4.0000000000000000E+03   6.4460617750891696E-06   5.2754336120896162E+06
   4.0219990000000003E+03   6.4151615886600487E-06   5.3010743291003685E+06
   4.0220010000000007E+03   6.4151587842459288E-06   5.3010766615209179E+06
   4.1000000000000000E+03   6.3064449996980625E-06   5.3922250896566249E+06
   4.2000000000000000E+03   6.1712621971433024E-06   5.5103429197438490E+06
   4.3000000000000000E+03   6.0403314547992285E-06   5.6297855851755999E+06
   4.3469989999999998E+03   5.9804510520759099E-06   5.6864551000521379E+06
   4.3470010000000002E+03   5.9804485138637030E-06   5.6864575149328709E+06
   4.4000000000000000E+03   5.9134804167425213E-06   5.7505510388827436E+06
   4.5000000000000000E+03   5.7905456092958013E-06   5.8726367510724030E+06
   4.6000000000000000E+03   5.6713718062191478E-06   5.9960397794094905E+06
   4.6179989999999998E+03   5.6504336630480564E-06   6.0184352256732155E+06
   4.6180010000000002E+03   5.6504313398709062E-06   6.0184377154726954E+06
   4.7000000000000000E+03   5.5558114805485872E-06   6.1207568098681588E+06
   4.8000000000000000E+03   5.4437242568440835E-06   6.2467842509028539E+06
   4.9000000000000000E+03   5.3349765150930815E-06   6.3741182098377338E+06
   4.9449989999999998E+03   5.2872801057603081E-06   6.4319163723649206E+06
   4.9450010000000002E+03   5.2872779934314755E-06   6.4319189443922350E+06
   5.0000000000000000E+03   5.2294408982377852E-06   6.5027546186382389E+06
   5.1000000000000000E+03   5.1269959679144183E-06   6.6326892329787565E+06
   5.2000000000000000E+03   5.0275258567989379E-06   6.7639176649731221E+06
   5.3000000000000000E+03   4.9309199264827259E-06   6.8964354442819189E+06
   5.4000000000000000E+03   4.8370724882676658E-06   7.0302380285580931E+06
   5.5000000000000000E+03   4.7458825253322874E-06   7.1653208380943900E+06
   5.6000000000000000E+03   4.6572534444246493E-06   7.3016792750716377E+06
   5.7000000000000000E+03   4.5710928404636493E-06   7.4393087475471683E+06
   5.8000000000000000E+03   4.4873122750408693E-06   7.5782046957277441E+06
   5.9000000000000000E+03   4.4058270935597051E-06   7.7183625756943533E+06
   6.0000000000000000E+03   4.3265562089159058E-06   7.8597779184827022E+06
   6.1000000000000000E+03   4.2494219499495928E-06   8.0024462984465081E+06
   6.2000000000000000E+03   4.1743498773825976E-06   8.1463633746085921E+06
   6.3000000000000000E+03   4.1012686374180494E-06   8.2915248817545800E+06
   6.4000000000000000E+03   4.0301098175613348E-06   8.4379266306169145E+06
   6.5000000000000000E+03   3.9608077985232241E-06   8.5855645322124492E+06
   6.6000000000000000E+03   3.8932996309708516E-06   8.7344345868986268E+06
   6.7000000000000000E+03   3.8275249073214567E-06   8.8845328971899692E+06
   6.8000000000000000E+03   3.7634256566689025E-06   9.0358556422264446E+06
   6.9000000000000000E+03   3.7009462043501468E-06   9.1883991488286369E+06
   7.0000000000000000E+03   3.6400331114566188E-06   9.3421597860969733E+06
   7.1000000000000000E+03   3.5806350355974981E-06   9.4971340602539089E+06
   7.2000000000000000E+03   3.5227026574628137E-06   9.6533185626299009E+06
   7.3000000000000000E+03   3.4661885738464272E-06   9.8107100145954490E+06
   7.4000000000000000E+03   3.4110472403025698E-06   9.9693051893632058E+06
   7.5000000000000000E+03   3.3572348624040663E-06   1.0129100985672604E+07
   7.6000000000000000E+03   3.3047093278423899E-06   1.0290094401771024E+07
   7.7000000000000000E+03   3.2534301421167164E-06   1.0452282504454497E+07
   7.8000000000000000E+03   3.2033583424575684E-06   1.0615662476219485E+07
   7.9000000000000000E+03   3.1544564362109264E-06   1.0780231599824708E+07
   8.0000000000000000E+03   3.1066883531577419E-06   1.0945987201885525E+07
   8.1000000000000000E+03   3.0600193566364841E-06   1.1112926746741224E+07
   8.2000000000000000E+03   3.0144160132115569E-06   1.1281047740216101E+07
   8.3000000000000000E+03   2.9698461183475627E-06   1.1450347795404444E+07
   8.4000000000000000E+03   2.9262786539716830E-06   1.1620824595004728E+07
   8.5000000000000000E+03   2.8836837306456391E-06   1.1792475919783957E+07
   8.6000000000000000E+03   2.8420325600071418E-06   1.1965299564979654E+07
   8.7000000000000000E+03   2.8012973717375481E-06   1.2139293492007548E+07
   8.8000000000000000E+03   2.7614514135399161E-06   1.2314455647191461E+07
   8.9000000000000000E+03   2.7224688806289927E-06   1.2490784080534596E+07
   9.0000000000000000E+03   2.6843248814033112E-06   1.2668276924860870E+07
   9.1000000000000000E+03   2.6469954106341383E-06   1.2846932343477214E+07
   9.2000000000000000E+03   2.6104572997029705E-06   1.3026748592202902E+07
   9.3000000000000000E+03   2.5746881942857655E-06   1.3207723960277401E+07
   9.4000000000000000E+03   2.5396665109456609E-06   1.3389856820708793E+07
   9.5000000000000000E+03   2.5053714157557812E-06   1.3573145578358540E+07
   9.6000000000000000E+03   2.4717827857120806E-06   1.3757588713085461E+07
   9.7000000000000000E+03   2.4388811838698419E-06   1.3943184759805944E+07
   9.8000000000000000E+03   2.4066478359078232E-06   1.4129932284456559E+07
   9.9000000000000000E+03   2.3750645980018025E-06   1.4317829916087886E+07
   1.0000000000000000E+04   2.3441139364627213E-06   1.4506876319001086E+07
   1.1000000000000000E+04   2.0659311694171204E-06   1.6460263273681967E+07
   1.2000000000000000E+04   1.8354338398846421E-06   1.8527374953514390E+07
   1.3000000000000000E+04   1.6421972250748113E-06   2.0707482898323800E+07
   1.4000000000000000E+04   1.4785049834815326E-06   2.3000105737781040E+07
   1.5000000000000000E+04   1.3385491098381047E-06   2.5404948316034812E+07
   1.6000000000000000E+04   1.2178906691222141E-06   2.7921858518237002E+07
   1.7000000000000000E+04   1.1130895230226105E-06   3.0550796005669247E+07
   1.8000000000000000E+04   1.0214455725321876E-06   3.3291809048239700E+07
   1.9000000000000000E+04   9.4081493139355280E-07   3.6145016218589850E+07
   2.0000000000000000E+04   8.6947725608549556E-07   3.9110592848638788E+07
   2.1000000000000000E+04   8.0603865777986253E-07   4.2188759342605606E+07
   2.2000000000000000E+04   7.4935966695107674E-07   4.5379772162372850E+07
   2.3000000000000000E+04   6.9850114708629158E-07   4.8683915689705305E+07
   2.4000000000000000E+04   6.5268319615908395E-07   5.2101496030584104E+07
   2.5000000000000000E+04   6.1125360745239736E-07   5.5632834782999188E+07
   2.6000000000000000E+04   5.7366339000037320E-07   5.9278265872760922E+07
   2.6714999000000000E+04   5.4905312893598705E-07   6.1961192035462461E+07
   2.6715001000000000E+04   5.4905306113298285E-07   6.1961199577854432E+07
   2.7000000000000000E+04   5.3944766171087501E-07   6.3038128381280042E+07
   2.8000000000000000E+04   5.0821050756419378E-07   6.6912766359156944E+07
   2.9000000000000000E+04   4.7961298609152373E-07   7.0902523367918566E+07
   3.0000000000000000E+04   4.5336349044611593E-07   7.5007740302266762E+07
   3.1000000000000000E+04   4.2920997492376119E-07   7.9228752686728135E+07
   3.1819999000000000E+04   4.1087290544994425E-07   8.2780557696138099E+07
   3.1820001000000000E+04   4.1087286151340051E-07   8.2780566410690859E+07
   3.2000000000000000E+04   4.0693362138120756E-07   8.3565891750329241E+07
   3.3000000000000000E+04   3.8634370056770751E-07   8.8019478262340352E+07
   3.4000000000000000E+04   3.6727329909372127E-07   9.2589826262414545E+07
   3.5000000000000000E+04   3.4957585920941831E-07   9.7277229127941072E+07
   3.6000000000000000E+04   3.3312214543722978E-07   1.0208198830275357E+08
   3.7000000000000000E+04   3.1779796406516666E-07   1.0700437006870927E+08
   3.8000000000000000E+04   3.0350198270125373E-07   1.1204464185456206E+08
   3.9000000000000000E+04   2.9014407346168905E-07   1.1720305208440393E+08
   4.0000000000000000E+04   2.7764379048426962E-07   1.2247985411306407E+08
   4.1000000000000000E+04   2.6593634980021156E-07   1.2787184218877476E+08
   4.2000000000000000E+04   2.5497230435483079E-07   1.3337044993948644E+08
   4.3000000000000000E+04   2.4468764859614004E-07   1.3897624644731623E+08
   4.4000000000000000E+04   2.3502470600502753E-07   1.4469019675397030E+08
   4.5000000000000000E+04   2.2594408426293694E-07   1.5050525029165211E+08
   4.6000000000000000E+04   2.1740658529923089E-07   1.5641555156715745E+08
   4.7000000000000000E+04   2.0936585272930168E-07   1.6242271846440509E+08
   4.8000000000000000E+04   2.0178099919271158E-07   1.6852811260704550E+08
   4.9000000000000000E+04   1.9461556711068385E-07   1.7473304658394226E+08
   5.0000000000000000E+04   1.8783719271268918E-07   1.8103853908169183E+08
   5.1000000000000000E+04   1.8141681402145495E-07   1.8744553054431784E+08
   5.2000000000000000E+04   1.7532821589787023E-07   1.9395492493758127E+08
