   4.6000999999999998E+01   2.1485358576060947E-03   1.5827417762720632E+04
   4.7000000000000000E+01   2.1182802733675753E-03   1.6053480448954078E+04
   4.7999000000000002E+01   2.0890118361758985E-03   1.6278402002658953E+04
   4.8000999999999998E+01   2.0889541870999732E-03   1.6278851177476892E+04
   4.9000000000000000E+01   2.0606235971239576E-03   1.6502660166259288E+04
   5.0000000000000000E+01   2.0331559488060229E-03   1.6725608763007804E+04
   5.1000000000000000E+01   2.0065361435701807E-03   1.6947499830930446E+04
   5.2000000000000000E+01   1.9807233878097715E-03   1.7168359379809259E+04
   5.3000000000000000E+01   1.9556795328277252E-03   1.7388212323694148E+04
   5.4000000000000000E+01   1.9313688606526300E-03   1.7607082544771147E+04
   5.5000000000000000E+01   1.9077578905318960E-03   1.7824992952554589E+04
   5.6000000000000000E+01   1.8848152037945760E-03   1.8041965538823039E+04
   5.7000000000000000E+01   1.8625112850707581E-03   1.8258021428643082E+04
   5.8000000000000000E+01   1.8408183781002531E-03   1.8473180927825066E+04
   5.9000000000000000E+01   1.8197103545810837E-03   1.8687463567101557E+04
   6.0000000000000000E+01   1.7991625946934540E-03   1.8900888143300610E+04
   6.1000000000000000E+01   1.7791518780967621E-03   1.9113472757755200E+04
   6.2000000000000000E+01   1.7596562843369555E-03   1.9325234852171681E+04
   6.3000000000000000E+01   1.7406551017237046E-03   1.9536191242157533E+04
   6.4000000000000000E+01   1.7221287438429341E-03   1.9746358148594343E+04
   6.5000000000000000E+01   1.7040586729646140E-03   1.9955751227010493E+04
   6.6000000000000000E+01   1.6864273296847603E-03   2.0164385595119635E+04
   6.7000000000000000E+01   1.6692180682123837E-03   2.0372275858677513E+04
   6.8000000000000000E+01   1.6524150967829705E-03   2.0579436135699867E+04
   6.9000000000000000E+01   1.6360034227169379E-03   2.0785880079295628E+04
   7.0000000000000000E+01   1.6199688017120325E-03   2.0991620899101959E+04
   7.0998999999999995E+01   1.6043132694175278E-03   2.1196466499121201E+04
   7.1001000000000005E+01   1.6042822800257518E-03   2.1196875920135375E+04
   7.2000000000000000E+01   1.5889772059404276E-03   2.1401043908484095E+04
   7.3000000000000000E+01   1.5739950800108013E-03   2.1604750475889734E+04
   7.4000000000000000E+01   1.5593396274763351E-03   2.1807802710014530E+04
   7.5000000000000000E+01   1.5449997089328885E-03   2.2010211883728323E+04
   7.6000000000000000E+01   1.5309646992308162E-03   2.2211988931551830E+04
   7.7000000000000000E+01   1.5172244576683617E-03   2.2413144463918550E+04
   7.7998999999999995E+01   1.5037826826830806E-03   2.2613488385068518E+04
   7.8001000000000005E+01   1.5037560497830455E-03   2.2613888870878203E+04
   7.9000000000000000E+01   1.4905899738818862E-03   2.2813631883858401E+04
   8.0000000000000000E+01   1.4776776322341875E-03   2.3012983489840160E+04
   8.1000000000000000E+01   1.4650238133320493E-03   2.3211753040770549E+04
   8.2000000000000000E+01   1.4526204185481904E-03   2.3409949715492949E+04
   8.3000000000000000E+01   1.4404596930038902E-03   2.3607582439878537E+04
   8.4000000000000000E+01   1.4285342072330666E-03   2.3804659896648445E+04
   8.5000000000000000E+01   1.4168368400200079E-03   2.4001190534706348E+04
   8.6000000000000000E+01   1.4053607623232703E-03   2.4197182578012824E+04
   8.7000000000000000E+01   1.3940994222058751E-03   2.4392644034027599E+04
   8.8000000000000000E+01   1.3830465306978205E-03   2.4587582701757507E+04
   8.9000000000000000E+01   1.3721960485259146E-03   2.4782006179395616E+04
   9.0000000000000000E+01   1.3615421736461971E-03   2.4975921871626149E+04
   9.1000000000000000E+01   1.3510793295239195E-03   2.5169336996587830E+04
   9.2000000000000000E+01   1.3408021541101950E-03   2.5362258592490798E+04
   9.3000000000000000E+01   1.3307054894637197E-03   2.5554693523971215E+04
   9.4000000000000000E+01   1.3207843719776711E-03   2.5746648488120027E+04
   9.5000000000000000E+01   1.3110340231674499E-03   2.5938130020267316E+04
   9.6000000000000000E+01   1.3014498409830849E-03   2.6129144499510094E+04
   9.7000000000000000E+01   1.2920273916120877E-03   2.6319698153985577E+04
   9.8000000000000000E+01   1.2827624017399289E-03   2.6509797065915165E+04
   9.9000000000000000E+01   1.2736507512371826E-03   2.6699447176456633E+04
   1.0000000000000000E+02   1.2646884662490057E-03   2.6888654290309652E+04
   1.1000000000000000E+02   1.1824989542294747E-03   2.8757548437808033E+04
   1.1199900000000000E+02   1.1677809880973247E-03   2.9125390822217618E+04
   1.1200100000000000E+02   1.1677663772424436E-03   2.9125758475548904E+04
   1.1699900000000000E+02   1.1323139875487312E-03   3.0040946396129388E+04
   1.1700100000000000E+02   1.1323001447277395E-03   3.0041311299437893E+04
   1.2000000000000000E+02   1.1117478662183333E-03   3.0587664691980757E+04
   1.2699900000000000E+02   1.0681994036834575E-03   3.1846061290720336E+04
   1.2700100000000000E+02   1.0681872363017897E-03   3.1846419696042358E+04
   1.3000000000000000E+02   1.0501082819376019E-03   3.2383108998212923E+04
   1.4000000000000000E+02   9.9585617556875250E-04   3.4147271250780883E+04
   1.5000000000000000E+02   9.4768494392277270E-04   3.5882991675641322E+04
   1.6000000000000000E+02   9.0458490205191542E-04   3.7592680219152964E+04
   1.7000000000000000E+02   8.6576253753424255E-04   3.9278404273257736E+04
   1.7399900000000000E+02   8.5149830265636851E-04   3.9944988987977558E+04
   1.7400100000000000E+02   8.5149123632667970E-04   3.9945321913712251E+04
   1.8000000000000000E+02   8.3058494374147536E-04   4.0941954474551567E+04
   1.9000000000000000E+02   7.9854067952281143E-04   4.2584894953920804E+04
   2.0000000000000000E+02   7.6921162770972101E-04   4.4208602325944405E+04
   2.1000000000000000E+02   7.4225238947716633E-04   4.5814296371433324E+04
   2.2000000000000000E+02   7.1737494863957836E-04   4.7403064490054479E+04
   2.3000000000000000E+02   6.9433708948887785E-04   4.8975881410777183E+04
   2.4000000000000000E+02   6.7293353266440121E-04   5.0533625244189592E+04
   2.5000000000000000E+02   6.5298906891563945E-04   5.2077090678381195E+04
   2.6000000000000000E+02   6.3435318157656719E-04   5.3606999919818205E+04
   2.7000000000000000E+02   6.1689579225891419E-04   5.5124011835760866E+04
   2.8000000000000000E+02   6.0050386375636879E-04   5.6628729649120112E+04
   2.9000000000000000E+02   5.8507866408415957E-04   5.8121707458161494E+04
   3.0000000000000000E+02   5.7053354542262440E-04   5.9603455794560825E+04
   3.1000000000000000E+02   5.5679212771508706E-04   6.1074446388926604E+04
   3.2000000000000000E+02   5.4378680296186116E-04   6.2535116278459012E+04
   3.3000000000000000E+02   5.3145749566730618E-04   6.3985871365335232E+04
   3.4000000000000000E+02   5.1975062939176985E-04   6.5427089513496489E+04
   3.5000000000000000E+02   5.0861826027737286E-04   6.6859123255556260E+04
   3.6000000000000000E+02   4.9801734671965821E-04   6.8282302168590613E+04
   3.7000000000000000E+02   4.8790913072202556E-04   6.9696934967354464E+04
   3.8000000000000000E+02   4.7825861138885855E-04   7.1103311355249869E+04
   3.9000000000000000E+02   4.6903409484338240E-04   7.2501703666695059E+04
   4.0000000000000000E+02   4.6020680785921453E-04   7.3892368329141347E+04
   4.0799900000000002E+02   4.5342812640215792E-04   7.4999052700014523E+04
   4.0800099999999998E+02   4.5342644611327484E-04   7.4999329125538221E+04
   4.1000000000000000E+02   4.5175056486499593E-04   7.5275547168544144E+04
   4.1499900000000002E+02   4.4767544375380912E-04   7.5963795046799190E+04
   4.1500099999999998E+02   4.4767382202990378E-04   7.5964070230170677E+04
   4.2000000000000000E+02   4.4364147986422045E-04   7.6651468578454762E+04
   4.3000000000000000E+02   4.3585771631685755E-04   7.8020348569876252E+04
   4.4000000000000000E+02   4.2837926923804191E-04   7.9382391716568163E+04
   4.5000000000000000E+02   4.2118777474660406E-04   8.0737792008255914E+04
   4.6000000000000000E+02   4.1426634308808696E-04   8.2086733622674947E+04
   4.7000000000000000E+02   4.0759941180523057E-04   8.3429391625719421E+04
   4.8000000000000000E+02   4.0117261625949915E-04   8.4765932607710114E+04
   4.9000000000000000E+02   3.9497267514308082E-04   8.6096515262967761E+04
   5.0000000000000000E+02   3.8898728898392076E-04   8.7421290918627245E+04
   5.1000000000000000E+02   3.8320504994476031E-04   8.8740404018197180E+04
   5.2000000000000000E+02   3.7761536146833550E-04   9.0053992564502623E+04
   5.3000000000000000E+02   3.7220836653004824E-04   9.1362188526103913E+04
   5.4000000000000000E+02   3.6697488343487826E-04   9.2665118210865170E+04
   5.5000000000000000E+02   3.6190634824336411E-04   9.3962902609943369E+04
   5.6000000000000000E+02   3.5699476303751931E-04   9.5255657714893532E+04
   5.7000000000000000E+02   3.5223264934232244E-04   9.6543494810620075E+04
   5.7799900000000002E+02   3.4853193482657586E-04   9.7569988700065354E+04
   5.7800099999999998E+02   3.4853101500979160E-04   9.7570245153953889E+04
   5.8000000000000000E+02   3.4761300611043614E-04   9.7826520746199792E+04
   5.8899900000000002E+02   3.4357516355800106E-04   9.8976989546544661E+04
   5.8900099999999998E+02   3.4357427202433185E-04   9.8977245012840300E+04
   5.9000000000000000E+02   3.4312927175314523E-04   9.9104838185813438E+04
   6.0000000000000000E+02   3.3877528976806776E-04   1.0037854584138202E+05
   6.1000000000000000E+02   3.3454527756971738E-04   1.0164773868859904E+05
   6.2000000000000000E+02   3.3043379817783078E-04   1.0291250816785533E+05
   6.2099900000000002E+02   3.3003185020741386E-04   1.0303851681339809E+05
   6.2100099999999998E+02   3.3003104608005091E-04   1.0303876906250945E+05
   6.3000000000000000E+02   3.2643573446100116E-04   1.0417294237121606E+05
   6.4000000000000000E+02   3.2254626566873684E-04   1.0542912621669055E+05
   6.5000000000000000E+02   3.1876084601663724E-04   1.0668114161090094E+05
   6.5499900000000002E+02   3.1691220331737761E-04   1.0730521839592283E+05
   6.5500099999999998E+02   3.1691146620237457E-04   1.0730546798080151E+05
   6.6000000000000000E+02   3.1507518511729460E-04   1.0792906760096630E+05
   6.7000000000000000E+02   3.1148523007267442E-04   1.0917298051653164E+05
   6.8000000000000000E+02   3.0798714906454062E-04   1.1041295410278739E+05
   6.9000000000000000E+02   3.0457731629827435E-04   1.1164905964503741E+05
   7.0000000000000000E+02   3.0125229817064172E-04   1.1288136608554334E+05
   7.1000000000000000E+02   2.9800884054616088E-04   1.1410994013328289E+05
   7.2000000000000000E+02   2.9484385703952055E-04   1.1533484636701578E+05
   7.3000000000000000E+02   2.9175441821161158E-04   1.1655614733226364E+05
   7.4000000000000000E+02   2.8873774159686889E-04   1.1777390363255590E+05
   7.5000000000000000E+02   2.8579118248750550E-04   1.1898817401547424E+05
   7.6000000000000000E+02   2.8291222540843808E-04   1.2019901545370689E+05
   7.7000000000000000E+02   2.8009847622261635E-04   1.2140648322158094E+05
   7.7499900000000002E+02   2.7871943845152880E-04   1.2200863005159050E+05
   7.7500099999999998E+02   2.7871888829643506E-04   1.2200887088092230E+05
   7.8000000000000000E+02   2.7734765481292068E-04   1.2261063096729401E+05
   7.9000000000000000E+02   2.7465758829152312E-04   1.2381151078126248E+05
   8.0000000000000000E+02   2.7202620469298411E-04   1.2500917326068370E+05
   8.1000000000000000E+02   2.6945152711085418E-04   1.2620366757068427E+05
   8.2000000000000000E+02   2.6693166824169850E-04   1.2739504150223298E+05
   8.2499900000000002E+02   2.6569526407918531E-04   1.2798927606059576E+05
   8.2500099999999998E+02   2.6569477071767270E-04   1.2798951372041061E+05
   8.3000000000000000E+02   2.6446482530376511E-04   1.2858334152699637E+05
   8.4000000000000000E+02   2.6204927530021794E-04   1.2976861284944444E+05
   8.5000000000000000E+02   2.5968337060014825E-04   1.3095089945621665E+05
   8.6000000000000000E+02   2.5736553481236807E-04   1.3213024416304735E+05
   8.7000000000000000E+02   2.5509425892958451E-04   1.3330668865934107E+05
   8.7599900000000002E+02   2.5375614442804271E-04   1.3401090405736063E+05
   8.7600099999999998E+02   2.5375569964128201E-04   1.3401113874387811E+05
   8.8000000000000000E+02   2.5286809772232389E-04   1.3448027355057426E+05
   8.9000000000000000E+02   2.5068566636395919E-04   1.3565103839858167E+05
   9.0000000000000000E+02   2.4854563726938274E-04   1.3681902175999485E+05
   9.1000000000000000E+02   2.4644673713192537E-04   1.3798426122277221E+05
   9.2000000000000000E+02   2.4438774414388084E-04   1.3914679344104472E+05
   9.3000000000000000E+02   2.4236748538748246E-04   1.4030665416833904E+05
   9.4000000000000000E+02   2.4038483438416935E-04   1.4146387828928250E+05
   9.5000000000000000E+02   2.3843870879109146E-04   1.4261849984981125E+05
   9.6000000000000000E+02   2.3652806823432166E-04   1.4377055208611820E+05
   9.7000000000000000E+02   2.3465191226966915E-04   1.4492006745221402E+05
   9.8000000000000000E+02   2.3280927846212846E-04   1.4606707764632005E+05
   9.9000000000000000E+02   2.3099924057603356E-04   1.4721161363609956E+05
   1.0000000000000000E+03   2.2922090686848683E-04   1.4835370568279762E+05
   1.0119990000000001E+03   2.2720197495609658E-04   1.4971524300281573E+05
   1.0120010000000001E+03   2.2720164023918270E-04   1.4971546979137018E+05
   1.1000000000000000E+03   2.1300680664083560E-04   1.5964640515573180E+05
   1.2000000000000000E+03   1.9918619678926339E-04   1.7072353156021729E+05
   1.3000000000000000E+03   1.8724968128302005E-04   1.8160656253675095E+05
   1.4000000000000000E+03   1.7682487488417342E-04   1.9231327592447866E+05
   1.5000000000000000E+03   1.6763287096849567E-04   2.0285860856193525E+05
   1.6000000000000000E+03   1.5946040027645789E-04   2.1325527149659328E+05
   1.7000000000000000E+03   1.5214143308132602E-04   2.2351420165559993E+05
   1.8000000000000000E+03   1.4554467430901881E-04   2.3364490054586809E+05
   1.9000000000000000E+03   1.3956485292753124E-04   2.4365569296711750E+05
   2.0000000000000000E+03   1.3411652204056143E-04   2.5355392785705373E+05
   2.1000000000000000E+03   1.2912956085075550E-04   2.6334613646842976E+05
   2.2000000000000000E+03   1.2454585518202225E-04   2.7303815854981641E+05
   2.3000000000000000E+03   1.2031680993669400E-04   2.8263524416749389E+05
   2.4000000000000000E+03   1.1640145901105125E-04   2.9214213672942814E+05
   2.5000000000000000E+03   1.1276501101782947E-04   3.0156314132346201E+05
   2.6000000000000000E+03   1.0937771743828095E-04   3.1090218145300064E+05
   2.7000000000000000E+03   1.0621398242903479E-04   3.2016284651252849E+05
   2.8000000000000000E+03   1.0325165590670990E-04   3.2934843180274422E+05
   2.9000000000000000E+03   1.0047146716192116E-04   3.3846197248326539E+05
   3.0000000000000000E+03   9.7856567317188635E-05   3.4750627255998488E+05
   3.1000000000000000E+03   9.5392156878942898E-05   3.5648392977492238E+05
   3.2000000000000000E+03   9.3065180395741670E-05   3.6539735709218530E+05
   3.3000000000000000E+03   9.0864074466918217E-05   3.7424880133778596E+05
   3.4000000000000000E+03   8.8778558486967403E-05   3.8304035944561410E+05
   3.5000000000000000E+03   8.6799459865614725E-05   3.9177399267875758E+05
   3.5419989999999998E+03   8.6003811270414802E-05   3.9542156356097409E+05
   3.5420010000000002E+03   8.6003773580765780E-05   3.9542173715178174E+05
   3.6000000000000000E+03   8.4918567244984859E-05   4.0045153912932728E+05
   3.7000000000000000E+03   8.3128506594679950E-05   4.0907472474776488E+05
   3.7319989999999998E+03   8.2578269572761257E-05   4.1181977996936039E+05
   3.7320010000000002E+03   8.2578235312747133E-05   4.1181995146372775E+05
   3.8000000000000000E+03   8.1422636111708061E-05   4.1764517310956545E+05
   3.9000000000000000E+03   7.9794956662959600E-05   4.2616441409381403E+05
   4.0000000000000000E+03   7.8240035141270275E-05   4.3463389161968825E+05
   4.0219990000000003E+03   7.7910098675513728E-05   4.3648832714881096E+05
   4.0220010000000007E+03   7.7910068752761206E-05   4.3648849569288775E+05
   4.1000000000000000E+03   7.6752938603985522E-05   4.4305497056428873E+05
   4.2000000000000000E+03   7.5329177456922878E-05   4.5142894296645839E+05
   4.3000000000000000E+03   7.3964656260333550E-05   4.5975703360563563E+05
   4.3469989999999998E+03   7.3346031275430053E-05   4.6365312902091944E+05
   4.3470010000000002E+03   7.3346005080001631E-05   4.6365329470229550E+05
   4.4000000000000000E+03   7.2655630984675847E-05   4.6804040503183828E+05
   4.5000000000000000E+03   7.1398671746278716E-05   4.7628016211217322E+05
   4.6000000000000000E+03   7.0190630216735396E-05   4.8447735615007405E+05
   4.6179989999999998E+03   6.9979794956153113E-05   4.8594694258911861E+05
   4.6180010000000002E+03   6.9979771570445923E-05   4.8594710584497853E+05
   4.7000000000000000E+03   6.9028611033053504E-05   4.9263298862595129E+05
   4.8000000000000000E+03   6.7909946644479632E-05   5.0074801460141886E+05
   4.9000000000000000E+03   6.6832175121336906E-05   5.0882334582366067E+05
   4.9449989999999998E+03   6.6362203672649112E-05   5.1244228265796840E+05
   4.9450010000000002E+03   6.6362182871348014E-05   5.1244244340868649E+05
   5.0000000000000000E+03   6.5793020524876773E-05   5.1685985356233438E+05
   5.1000000000000000E+03   6.4790375498327752E-05   5.2485837120652525E+05
   5.2000000000000000E+03   6.3822285789969028E-05   5.3281969664671854E+05
   5.3000000000000000E+03   6.2886936461497208E-05   5.4074459446329740E+05
   5.4000000000000000E+03   6.1982639570424267E-05   5.4863379794070125E+05
   5.5000000000000000E+03   6.1107823145088274E-05   5.5648801092409354E+05
   5.6000000000000000E+03   6.0261021296015025E-05   5.6430790953355806E+05
   5.7000000000000000E+03   5.9440865328669275E-05   5.7209414374911424E+05
   5.8000000000000000E+03   5.8646075740709156E-05   5.7984733887840284E+05
   5.9000000000000000E+03   5.7875455002245893E-05   5.8756809691762854E+05
   6.0000000000000000E+03   5.7127881030755563E-05   5.9525699781519989E+05
   6.1000000000000000E+03   5.6402301283535927E-05   6.0291460064658558E+05
   6.2000000000000000E+03   5.5697727400272772E-05   6.1054144470793835E+05
   6.3000000000000000E+03   5.5013230336586173E-05   6.1813805053538457E+05
   6.4000000000000000E+03   5.4347935936611592E-05   6.2570492085612775E+05
   6.5000000000000000E+03   5.3701020898878893E-05   6.3324254147692351E+05
   6.6000000000000000E+03   5.3071709095135102E-05   6.4075138211497036E+05
   6.7000000000000000E+03   5.2459268206435922E-05   6.4823189717578806E+05
   6.8000000000000000E+03   5.1863006644911876E-05   6.5568452648218500E+05
   6.9000000000000000E+03   5.1282270733166735E-05   6.6310969595810585E+05
   7.0000000000000000E+03   5.0716442116384376E-05   6.7050781827074592E+05
   7.1000000000000000E+03   5.0164935384944389E-05   6.7787929343406158E+05
   7.2000000000000000E+03   4.9627195887742968E-05   6.8522450937652681E+05
   7.3000000000000000E+03   4.9102697718527944E-05   6.9254384247568646E+05
   7.4000000000000000E+03   4.8590941859405850E-05   6.9983765806196025E+05
   7.5000000000000000E+03   4.8091454467339749E-05   7.0710631089366891E+05
   7.6000000000000000E+03   4.7603785290863869E-05   7.1435014560570789E+05
   7.7000000000000000E+03   4.7127506205598446E-05   7.2156949713311566E+05
   7.8000000000000000E+03   4.6662209858216262E-05   7.2876469111168198E+05
   7.9000000000000000E+03   4.6207508409575426E-05   7.3593604425692337E+05
   8.0000000000000000E+03   4.5763032368616571E-05   7.4308386472291523E+05
   8.1000000000000000E+03   4.5328429509433591E-05   7.5020845244228689E+05
   8.2000000000000000E+03   4.4903363864646733E-05   7.5731009944858158E+05
   8.3000000000000000E+03   4.4487514788849436E-05   7.6438909018210275E+05
   8.4000000000000000E+03   4.4080576086475044E-05   7.7144570178031840E+05
   8.5000000000000000E+03   4.3682255198952092E-05   7.7848020435371751E+05
   8.6000000000000000E+03   4.3292272446473183E-05   7.8549286124807596E+05
   8.7000000000000000E+03   4.2910360320126181E-05   7.9248392929391901E+05
   8.8000000000000000E+03   4.2536262820509361E-05   7.9945365904395282E+05
   8.9000000000000000E+03   4.2169734839291774E-05   8.0640229499917291E+05
   9.0000000000000000E+03   4.1810541580483030E-05   8.1333007582435152E+05
   9.1000000000000000E+03   4.1458458018459960E-05   8.2023723455343943E+05
   9.2000000000000000E+03   4.1113268390037284E-05   8.2712399878555664E+05
   9.3000000000000000E+03   4.0774765718106644E-05   8.3399059087200812E+05
   9.4000000000000000E+03   4.0442751364563534E-05   8.4083722809491551E+05
   9.5000000000000000E+03   4.0117034610435675E-05   8.4766412283787073E+05
   9.6000000000000000E+03   3.9797432261292487E-05   8.5447148274904990E+05
   9.7000000000000000E+03   3.9483768276167187E-05   8.6125951089723350E+05
   9.8000000000000000E+03   3.9175873418366139E-05   8.6802840592110786E+05
   9.9000000000000000E+03   3.8873584926669741E-05   8.7477836217213259E+05
   1.0000000000000000E+04   3.8576746205537605E-05   8.8150956985143584E+05
   1.1000000000000000E+04   3.5877515311808838E-05   9.4782959907813615E+05
   1.2000000000000000E+04   3.3587352828369347E-05   1.0124576094960571E+06
   1.3000000000000000E+04   3.1617637019453204E-05   1.0755317019102005E+06
   1.4000000000000000E+04   2.9903918251241383E-05   1.1371677339473665E+06
   1.5000000000000000E+04   2.8398149916209297E-05   1.1974643085640380E+06
   1.6000000000000000E+04   2.7063747158069309E-05   1.2565063793751977E+06
   1.7000000000000000E+04   2.5872337897315816E-05   1.3143679202427033E+06
   1.8000000000000000E+04   2.4801564532151131E-05   1.3711139436316045E+06
   1.9000000000000000E+04   2.3833559004555719E-05   1.4268020545068970E+06
   2.0000000000000000E+04   2.2953861550049600E-05   1.4814836658208380E+06
   2.1000000000000000E+04   2.2150639021531778E-05   1.5352049627487392E+06
   2.2000000000000000E+04   2.1414109919749587E-05   1.5880076772441040E+06
   2.3000000000000000E+04   2.0736114844630157E-05   1.6399297172448691E+06
   2.4000000000000000E+04   2.0109791052606252E-05   1.6910056830005837E+06
   2.5000000000000000E+04   1.9529322728337170E-05   1.7412672946701259E+06
   2.6000000000000000E+04   1.8989747117773617E-05   1.7907437494037752E+06
   2.6714999000000000E+04   1.8628457930747330E-05   1.8256122031582731E+06
   2.6715001000000000E+04   1.8628456932084456E-05   1.8256123004465550E+06
   2.7000000000000000E+04   1.8486802418593972E-05   1.8394620218209589E+06
   2.8000000000000000E+04   1.8016807262150838E-05   1.8874471186329308E+06
   2.9000000000000000E+04   1.7576564361538157E-05   1.9347222958045460E+06
   3.0000000000000000E+04   1.7163282835267463E-05   1.9813092448745125E+06
   3.1000000000000000E+04   1.6774515100521650E-05   2.0272282537009944E+06
   3.1819999000000000E+04   1.6473245554410887E-05   2.0643750514624694E+06
   3.1820001000000000E+04   1.6473244828696284E-05   2.0643751417822167E+06
   3.2000000000000000E+04   1.6408105232923984E-05   2.0724983458587627E+06
   3.3000000000000000E+04   1.6062146424745785E-05   2.1171374021046925E+06
   3.4000000000000000E+04   1.5734945717853091E-05   2.1611622666945737E+06
   3.5000000000000000E+04   1.5424994594937218E-05   2.2045888408332285E+06
   3.6000000000000000E+04   1.5130944320085563E-05   2.2474321651405799E+06
   3.7000000000000000E+04   1.4851585153988368E-05   2.2897064926957828E+06
   3.8000000000000000E+04   1.4585828748963464E-05   2.3314253539640703E+06
   3.9000000000000000E+04   1.4332693168217626E-05   2.3726016146999067E+06
   4.0000000000000000E+04   1.4091290082302208E-05   2.4132475277491170E+06
   4.1000000000000000E+04   1.3860813780931533E-05   2.4533747795308786E+06
   4.2000000000000000E+04   1.3640531705652051E-05   2.4929945318642473E+06
   4.3000000000000000E+04   1.3429776262371422E-05   2.5321174597071614E+06
   4.4000000000000000E+04   1.3227937715558764E-05   2.5707537852944164E+06
   4.5000000000000000E+04   1.3034458000338568E-05   2.6089133090941077E+06
   4.6000000000000000E+04   1.2848825316523993E-05   2.6466054379445077E+06
   4.7000000000000000E+04   1.2670569391237173E-05   2.6838392106853132E+06
   4.8000000000000000E+04   1.2499257315216809E-05   2.7206233215562543E+06
   4.9000000000000000E+04   1.2334489873044931E-05   2.7569661416015001E+06
   5.0000000000000000E+04   1.2175898299993230E-05   2.7928757382878582E+06
   5.1000000000000000E+04   1.2023141408496710E-05   2.8283598935199836E+06
   5.2000000000000000E+04   1.1875903035827780E-05   2.8634261202134495E+06
