   4.3000000000000000E+02   3.7181159516789717E-04   2.7408949699456716E+04
   4.4000000000000000E+02   3.5165261988341076E-04   2.8980205843512380E+04
   4.5000000000000000E+02   3.3297657459402928E-04   3.0605652430825368E+04
   4.6000000000000000E+02   3.1559169148226847E-04   3.2291614718267188E+04
   4.7000000000000000E+02   2.9936571853064438E-04   3.4041858098018885E+04
   4.8000000000000000E+02   2.8427926523909487E-04   3.5848429891854692E+04
   4.9000000000000000E+02   2.7018405721752046E-04   3.7718603438644379E+04
   5.0000000000000000E+02   2.5715971239958775E-04   3.9628934153559872E+04
   5.1000000000000000E+02   2.4497059035600552E-04   4.1600770504008477E+04
   5.2000000000000000E+02   2.3347478925550501E-04   4.3649103794581839E+04
   5.3000000000000000E+02   2.2272912622978453E-04   4.5754973685470635E+04
   5.3799900000000002E+02   2.1449225899896487E-04   4.7512042426113097E+04
   5.3800099999999998E+02   2.1449029079544779E-04   4.7512478405609698E+04
   5.4000000000000000E+02   2.1258714366417225E-04   4.7937825091297665E+04
   5.5000000000000000E+02   2.0311278718905337E-04   5.0173922827153707E+04
   5.6000000000000000E+02   1.9419657718979506E-04   5.2477574306944007E+04
   5.7000000000000000E+02   1.8584555868875083E-04   5.4835667753025045E+04
   5.8000000000000000E+02   1.7793935321537216E-04   5.7272127415776522E+04
   5.9000000000000000E+02   1.7048700394384255E-04   5.9775613823259526E+04
   6.0000000000000000E+02   1.6330509710397930E-04   6.2404453322990201E+04
   6.1000000000000000E+02   1.5667331933289980E-04   6.5045952642248376E+04
   6.2000000000000000E+02   1.5035419137687990E-04   6.7779722110219343E+04
   6.3000000000000000E+02   1.4442707896705718E-04   7.0561319819783559E+04
   6.4000000000000000E+02   1.3878407495326485E-04   7.3430365213468744E+04
   6.5000000000000000E+02   1.3347419063451440E-04   7.6351579741262947E+04
   6.6000000000000000E+02   1.2837910610192482E-04   7.9381806113688639E+04
   6.7000000000000000E+02   1.2356093101719483E-04   8.2477246049671434E+04
   6.8000000000000000E+02   1.1901002225733221E-04   8.5631152035212668E+04
   6.9000000000000000E+02   1.1460923521564025E-04   8.8919233170495310E+04
   7.0000000000000000E+02   1.1048467624590929E-04   9.2238721747704607E+04
   7.1000000000000000E+02   1.0651939405838837E-04   9.5672392804314150E+04
   7.2000000000000000E+02   1.0278314332079353E-04   9.9150161985462226E+04
   7.3000000000000000E+02   9.9264074385110054E-05   1.0266519254583748E+05
   7.4000000000000000E+02   9.5840279991131982E-05   1.0633279984756534E+05
   7.5000000000000000E+02   9.2636339300009027E-05   1.1001044931867969E+05
   7.6000000000000000E+02   8.9527635936882945E-05   1.1383038547802488E+05
   7.7000000000000000E+02   8.6550824517419079E-05   1.1774544455761529E+05
   7.8000000000000000E+02   8.3707890792328156E-05   1.2174438052578027E+05
   7.9000000000000000E+02   8.1018721963203565E-05   1.2578531310652013E+05
   8.0000000000000000E+02   7.8438691759549745E-05   1.2992268332153729E+05
   8.1000000000000000E+02   7.5938211024752580E-05   1.3420075574745686E+05
   8.2000000000000000E+02   7.3583568974127555E-05   1.3849512128468335E+05
   8.3000000000000000E+02   7.1309537064641909E-05   1.4291167393771710E+05
   8.4000000000000000E+02   6.9149217252272648E-05   1.4737643771805274E+05
   8.5000000000000000E+02   6.7082037539920180E-05   1.5191794530044004E+05
   8.6000000000000000E+02   6.5082722738884377E-05   1.5658480285956070E+05
   8.7000000000000000E+02   6.3181885668690314E-05   1.6129568153553503E+05
   8.8000000000000000E+02   6.1332915104087411E-05   1.6615817611696239E+05
   8.9000000000000000E+02   5.9557290237897361E-05   1.7111197082547864E+05
   9.0000000000000000E+02   5.7835846574549209E-05   1.7620499937691263E+05
   9.1000000000000000E+02   5.6191838412636929E-05   1.8136024016149330E+05
   9.2000000000000000E+02   5.4618777938434304E-05   1.8658354679994495E+05
   9.3000000000000000E+02   5.3106345828611824E-05   1.9189731755448945E+05
   9.4000000000000000E+02   5.1661976549805388E-05   1.9726239664498565E+05
   9.5000000000000000E+02   5.0238473378905731E-05   2.0285181105663671E+05
   9.6000000000000000E+02   4.8891290162295636E-05   2.0844132514815094E+05
   9.7000000000000000E+02   4.7584362847516502E-05   2.1416626597036675E+05
   9.8000000000000000E+02   4.6328775966941087E-05   2.1997052796956355E+05
   9.9000000000000000E+02   4.5124801885540740E-05   2.2583955793271039E+05
   1.0000000000000000E+03   4.3966676815093864E-05   2.3178839175157025E+05
   1.1000000000000000E+03   3.4245595247745166E-05   2.9758470354819315E+05
   1.2000000000000000E+03   2.7237538855518119E-05   3.7415147395253909E+05
   1.3000000000000000E+03   2.2033191333371700E-05   4.6252788147835474E+05
   1.3079990000000000E+03   2.1619820422147140E-05   4.7137141339028551E+05
   1.3080010000000000E+03   2.1619717066499881E-05   4.7137366683779284E+05
   1.4000000000000000E+03   1.8094239388799700E-05   5.6321600983901240E+05
   1.5000000000000000E+03   1.5039243620320387E-05   6.7762485713457421E+05
   1.6000000000000000E+03   1.2637110827252282E-05   8.0643158463519649E+05
   1.7000000000000000E+03   1.0720459132744543E-05   9.5060903487840365E+05
   1.8000000000000000E+03   9.1701797190054622E-06   1.1113157671829036E+06
   1.8439990000000000E+03   8.4977646922508221E-06   1.1992524715264097E+06
   1.8440010000000000E+03   8.4977343160443451E-06   1.1992567584032803E+06
   1.9000000000000000E+03   7.9112674978104819E-06   1.2881583529380222E+06
   2.0000000000000000E+03   6.8726689058483963E-06   1.4828250057207777E+06
   2.1000000000000000E+03   6.0062180581164097E-06   1.6967358179512406E+06
   2.2000000000000000E+03   5.2804648213402674E-06   1.9299371654643514E+06
   2.3000000000000000E+03   4.6718540357492704E-06   2.1813535336613390E+06
   2.4000000000000000E+03   4.1474016650476065E-06   2.4571927516730358E+06
   2.5000000000000000E+03   3.7005985211412070E-06   2.7538694758189875E+06
   2.6000000000000000E+03   3.3148878795754136E-06   3.0743016596196201E+06
   2.7000000000000000E+03   2.9842279540014104E-06   3.4149419771928196E+06
   2.8000000000000000E+03   2.6925376197859477E-06   3.7848924504318805E+06
   2.9000000000000000E+03   2.4384675181840634E-06   4.1792499730408182E+06
   3.0000000000000000E+03   2.2143585880562515E-06   4.6022199677140890E+06
   3.1000000000000000E+03   2.0185990589579284E-06   5.0485336671525994E+06
   3.2000000000000000E+03   1.8439627786150409E-06   5.5266654120241320E+06
   3.3000000000000000E+03   1.6890637087100369E-06   6.0334996584673822E+06
   3.4000000000000000E+03   1.5499134115165442E-06   6.5751836418139655E+06
   3.5000000000000000E+03   1.4270139258244088E-06   7.1414617091029258E+06
   3.6000000000000000E+03   1.3157527638723108E-06   7.7453497263720408E+06
   3.7000000000000000E+03   1.2165147525192810E-06   8.3771818537565479E+06
   3.8000000000000000E+03   1.1266949867382948E-06   9.0450081251659840E+06
   3.9000000000000000E+03   1.0450006965553524E-06   9.7521134131529778E+06
   4.0000000000000000E+03   9.7072321401866608E-07   1.0498322449138109E+07
   4.1000000000000000E+03   9.0400359776428754E-07   1.1273146849011632E+07
   4.2000000000000000E+03   8.4274782525928012E-07   1.2092544180100733E+07
   4.3000000000000000E+03   7.8684952370591270E-07   1.2951606377842279E+07
   4.4000000000000000E+03   7.3614050812084059E-07   1.3843777372945176E+07
   4.5000000000000000E+03   6.8963968655775690E-07   1.4777231514181674E+07
   4.6000000000000000E+03   6.4638528021682967E-07   1.5766085060311249E+07
   4.7000000000000000E+03   6.0674703934843262E-07   1.6796069282143395E+07
   4.8000000000000000E+03   5.7034906134434298E-07   1.7867944387619421E+07
   4.9000000000000000E+03   5.3682400310120437E-07   1.8983810803464416E+07
   5.0000000000000000E+03   5.0576979835915967E-07   2.0149414501802262E+07
   5.1000000000000000E+03   4.7715949421124704E-07   2.1357565831268854E+07
   5.2000000000000000E+03   4.5079617720133686E-07   2.2606592125292398E+07
   5.3000000000000000E+03   4.2626732036758835E-07   2.3907451551396336E+07
   5.4000000000000000E+03   4.0337407250036528E-07   2.5264304288229704E+07
   5.5000000000000000E+03   3.8181964112979216E-07   2.6690521418638695E+07
   5.6000000000000000E+03   3.6193714812798769E-07   2.8156726554158356E+07
   5.7000000000000000E+03   3.4335808901168061E-07   2.9680283167247515E+07
   5.8000000000000000E+03   3.2608483798533102E-07   3.1252496658829931E+07
   5.9000000000000000E+03   3.1000493638142789E-07   3.2873558171643969E+07
   6.0000000000000000E+03   2.9482990896035387E-07   3.4565574929516561E+07
   6.1000000000000000E+03   2.8068151987619910E-07   3.6307931188795805E+07
   6.2000000000000000E+03   2.6739210695944627E-07   3.8112438790787719E+07
   6.3000000000000000E+03   2.5499804216913441E-07   3.9964876682748102E+07
   6.4000000000000000E+03   2.4336119145869816E-07   4.1875885175230213E+07
   6.5000000000000000E+03   2.3228063353439637E-07   4.3873504022118866E+07
   6.6000000000000000E+03   2.2196781341320766E-07   4.5911905662919275E+07
   6.7000000000000000E+03   2.1205019407488794E-07   4.8059212367580302E+07
   6.8000000000000000E+03   2.0290767438033004E-07   5.0224642023789190E+07
   6.9000000000000000E+03   1.9416798410932156E-07   5.2485302128356457E+07
   7.0000000000000000E+03   1.8587158470807749E-07   5.4827989580210350E+07
   7.1000000000000000E+03   1.7810817482180319E-07   5.7217841459706694E+07
   7.2000000000000000E+03   1.7077452233658512E-07   5.9674974757334992E+07
   7.3000000000000000E+03   1.6382856565411451E-07   6.2205057274001189E+07
   7.4000000000000000E+03   1.5734650546236105E-07   6.4767662171368942E+07
   7.5000000000000000E+03   1.5105149876925531E-07   6.7466826828373745E+07
   7.6000000000000000E+03   1.4513196491252718E-07   7.0218613217108160E+07
   7.7000000000000000E+03   1.3961020306512049E-07   7.2995849056090355E+07
   7.8000000000000000E+03   1.3419293183577570E-07   7.5942638484888941E+07
   7.9000000000000000E+03   1.2924369068319653E-07   7.8850776047643661E+07
   8.0000000000000000E+03   1.2435234564482382E-07   8.1952336779711217E+07
   8.1000000000000000E+03   1.1975681044691333E-07   8.5097167097224787E+07
   8.2000000000000000E+03   1.1544910618971210E-07   8.8272362134058654E+07
   8.3000000000000000E+03   1.1119192918349296E-07   9.1652023527842164E+07
   8.4000000000000000E+03   1.0726094071629005E-07   9.5010963371906385E+07
   8.5000000000000000E+03   1.0341772590136462E-07   9.8541765648099467E+07
   8.6000000000000000E+03   9.9830115740594623E-08   1.0208307617425343E+08
   8.7000000000000000E+03   9.6371739786475786E-08   1.0574640794294132E+08
   8.8000000000000000E+03   9.3066101471491457E-08   1.0950244125948924E+08
   8.9000000000000000E+03   8.9931322410801348E-08   1.1331942015797219E+08
   9.0000000000000000E+03   8.6924465683862119E-08   1.1723932070742257E+08
   9.1000000000000000E+03   8.4064290218736092E-08   1.2122823238160542E+08
   9.2000000000000000E+03   8.1312817235106441E-08   1.2533036802999559E+08
   9.3000000000000000E+03   7.8670220961257861E-08   1.2954031633710964E+08
   9.4000000000000000E+03   7.6133009111116671E-08   1.3385738234459998E+08
   9.5000000000000000E+03   7.3765496476841299E-08   1.3815355140775222E+08
   9.6000000000000000E+03   7.1434331161574088E-08   1.4266201060357341E+08
   9.7000000000000000E+03   6.9224132950834652E-08   1.4721694408031994E+08
   9.8000000000000000E+03   6.7097283244746044E-08   1.5188342682160157E+08
   9.9000000000000000E+03   6.5010560233187592E-08   1.5675861387869132E+08
   1.0000000000000000E+04   6.3032719755141088E-08   1.6167738516154477E+08
   1.1000000000000000E+04   4.7009291622996681E-08   2.1678619178865257E+08
   1.2000000000000000E+04   3.5965223680938998E-08   2.8335609421032763E+08
   1.3000000000000000E+04   2.8070246877139603E-08   3.6305221518843055E+08
   1.4000000000000000E+04   2.2280268537006029E-08   4.5739867509698772E+08
   1.5000000000000000E+04   1.7974383048600632E-08   5.6697163302220047E+08
   1.6000000000000000E+04   1.4683207493721603E-08   6.9405579904725969E+08
   1.7000000000000000E+04   1.2136431867274251E-08   8.3970028597214627E+08
   1.8000000000000000E+04   1.0137766707483698E-08   1.0052475662227154E+09
   1.9000000000000000E+04   8.5511086350492934E-09   1.1917712362886980E+09
   2.0000000000000000E+04   7.2728062490677917E-09   1.4012425136360407E+09
   2.1000000000000000E+04   6.2283504256708807E-09   1.6362222118441494E+09
   2.2000000000000000E+04   5.3730383424546563E-09   1.8966857595466080E+09
   2.3000000000000000E+04   4.6651386732505261E-09   2.1844935431535425E+09
   2.4000000000000000E+04   4.0753352215813128E-09   2.5006446722871933E+09
   2.5000000000000000E+04   3.5790484460077318E-09   2.8473951843259411E+09
   2.6000000000000000E+04   3.1571016615864908E-09   3.2279496836064968E+09
   2.7000000000000000E+04   2.7969530953619099E-09   3.6435953561505842E+09
   2.8000000000000000E+04   2.4888088513812517E-09   4.0947159537687373E+09
   2.9000000000000000E+04   2.2246307305931193E-09   4.5809694029150610E+09
   3.0000000000000000E+04   1.9949741044073534E-09   5.1083195952857170E+09
   3.1000000000000000E+04   1.7961265253936770E-09   5.6738571395453281E+09
   3.2000000000000000E+04   1.6216783381343305E-09   6.2842088162538538E+09
   3.3000000000000000E+04   1.4689569483540730E-09   6.9375520644429789E+09
   3.4000000000000000E+04   1.3343684098465594E-09   7.6372950936417398E+09
   3.5000000000000000E+04   1.2151877474482565E-09   8.3863298745658188E+09
   3.6000000000000000E+04   1.1089921753528239E-09   9.1893933393979263E+09
   3.7000000000000000E+04   1.0152711251197064E-09   1.0037678662859720E+10
   3.8000000000000000E+04   9.3139292977814752E-10   1.0941639112569910E+10
   3.9000000000000000E+04   8.5622569027309966E-10   1.1902195210215162E+10
   4.0000000000000000E+04   7.8883482100554900E-10   1.2919010467414408E+10
   4.1000000000000000E+04   7.2823110718453978E-10   1.3994136214575605E+10
   4.2000000000000000E+04   6.7364071884634047E-10   1.5128190776656790E+10
   4.3000000000000000E+04   6.2399830817637750E-10   1.6331719455160944E+10
   4.4000000000000000E+04   5.7943590292906656E-10   1.7587735344178726E+10
   4.5000000000000000E+04   5.3861651062028952E-10   1.8920632971119633E+10
   4.6000000000000000E+04   5.0144335483925258E-10   2.0323263258516151E+10
   4.7000000000000000E+04   4.6770261797862901E-10   2.1789412583739952E+10
   4.8000000000000000E+04   4.3695844592485561E-10   2.3322504473078003E+10
   4.9000000000000000E+04   4.0854268472151955E-10   2.4944676996427589E+10
   5.0000000000000000E+04   3.8254992974549667E-10   2.6639569157447021E+10
   5.1000000000000000E+04   3.5863267885315717E-10   2.8416164813035252E+10
   5.2000000000000000E+04   3.3660409568882974E-10   3.0275820883215252E+10
   5.3000000000000000E+04   3.1632500450333751E-10   3.2216755439970707E+10
   5.4000000000000000E+04   2.9760959276753742E-10   3.4242731273759083E+10
   5.5000000000000000E+04   2.8034801993508358E-10   3.6351122836506714E+10
   5.6000000000000000E+04   2.6436363525652139E-10   3.8549043629782906E+10
   5.7000000000000000E+04   2.4954190165785884E-10   4.0838693790208656E+10
   5.8000000000000000E+04   2.3577664649243988E-10   4.3222963178240082E+10
   5.9000000000000000E+04   2.2303083732327468E-10   4.5693077387591217E+10
   6.0000000000000000E+04   2.1114867400727178E-10   4.8264405909935715E+10
   6.1000000000000000E+04   2.0003678750961171E-10   5.0945455765939980E+10
   6.2000000000000000E+04   1.8968142858303736E-10   5.3726742706233528E+10
   6.3000000000000000E+04   1.8002120493351343E-10   5.6609805013778511E+10
   6.4000000000000000E+04   1.7103453821391775E-10   5.9584253660424591E+10
   6.5000000000000000E+04   1.6260592261545058E-10   6.2672780583352058E+10
   6.6000000000000000E+04   1.5477725483175542E-10   6.5842783687495621E+10
   6.7000000000000000E+04   1.4727517703888099E-10   6.9196761562481232E+10
   6.8000000000000000E+04   1.4040272222690361E-10   7.2583815669628738E+10
   6.9000000000000000E+04   1.3386312888583890E-10   7.6129740836423401E+10
   7.0000000000000000E+04   1.2766419487172264E-10   7.9826339091172501E+10
   7.1000000000000000E+04   1.2191520888013364E-10   8.3590598771408066E+10
   7.2000000000000000E+04   1.1648206540141260E-10   8.7489565664141037E+10
   7.3000000000000000E+04   1.1135078214367496E-10   9.1521272805092148E+10
   7.4000000000000000E+04   1.0648330787504795E-10   9.5704815271048599E+10
   7.5000000000000000E+04   1.0190932843051266E-10   1.0000031858300798E+11
   7.6000000000000000E+04   9.7609006560443100E-11   1.0440599355266498E+11
   7.7000000000000000E+04   9.3527427037962866E-11   1.0896231867359225E+11
   7.8000000000000000E+04   8.9661818462886425E-11   1.1366003371713889E+11
   7.9000000000000000E+04   8.6002700989934481E-11   1.1849587504030112E+11
   8.0000000000000000E+04   8.2576495485552073E-11   1.2341242201801492E+11
   8.1000000000000000E+04   7.9273662355606285E-11   1.2855423865642743E+11
   8.2000000000000000E+04   7.6172138533568912E-11   1.3378862016773392E+11
   8.3000000000000000E+04   7.3186417814735720E-11   1.3924667464158572E+11
   8.4000000000000000E+04   7.0401965782988205E-11   1.4475398799296289E+11
   8.5000000000000000E+04   6.7727082189818399E-11   1.5047105205373358E+11
   8.6000000000000000E+04   6.5190592870885866E-11   1.5632570376857159E+11
