   5.2000000000000020E+00   5.6659257806364705E-01   1.7986408054372497E+01
   5.3000000000000016E+00   5.6458879078098889E-01   1.8050243781026218E+01
   5.4000000000000021E+00   5.6275233244149103E-01   1.8109148060601253E+01
   5.5000000000000018E+00   5.6083077803673498E-01   1.8171194785896969E+01
   5.6000000000000023E+00   5.5908669756724316E-01   1.8227880137330501E+01
   5.7000000000000020E+00   5.5744318347577482E-01   1.8281621538698989E+01
   5.8000000000000025E+00   5.5562482902069488E-01   1.8341450520837117E+01
   5.9000000000000021E+00   5.5395151943021093E-01   1.8396854150908339E+01
   6.0000000000000027E+00   5.5209440508190588E-01   1.8458736795421391E+01
   6.1000000000000023E+00   5.5035441588333367E-01   1.8517095557914047E+01
   6.2000000000000028E+00   5.4878701269846530E-01   1.8569982659613615E+01
   6.3000000000000025E+00   5.4713982031001351E-01   1.8625888541355629E+01
   6.4000000000000030E+00   5.4583400430186835E-01   1.8670447845524187E+01
   6.5000000000000027E+00   5.4466706293929490E-01   1.8710449011981982E+01
   6.6000000000000032E+00   5.4378921979300998E-01   1.8740653434635551E+01
   6.7000000000000028E+00   5.4325306880711965E-01   1.8759149086831812E+01
   6.8000000000000034E+00   5.4284824902042439E-01   1.8773138401056585E+01
   6.9000000000000030E+00   5.4267214133393460E-01   1.8779230650354361E+01
   7.0000000000000036E+00   5.4254084361044119E-01   1.8783775322451195E+01
   7.1000000000000032E+00   5.4274620226490522E-01   1.8776668113207027E+01
   7.2000000000000037E+00   5.4306542612737074E-01   1.8765630841764295E+01
   7.3000000000000034E+00   5.4360687786888184E-01   1.8746939607503865E+01
   7.4000000000000039E+00   5.4424450781029510E-01   1.8724975931560301E+01
   7.5000000000000036E+00   5.4466995179710009E-01   1.8710349774220674E+01
   7.6000000000000041E+00   5.4527538290658950E-01   1.8689575266187031E+01
   7.7000000000000037E+00   5.4606495429305846E-01   1.8662551459331411E+01
   7.8000000000000043E+00   5.4653176613551069E-01   1.8646611123249588E+01
   7.9000000000000039E+00   5.4735186236221267E-01   1.8618672942210139E+01
   8.0000000000000036E+00   5.4818556040510746E-01   1.8590357071974982E+01
   8.1000000000000032E+00   5.4878635866909453E-01   1.8570004790838059E+01
   8.2000000000000028E+00   5.4962704697857867E-01   1.8541600828513893E+01
   8.3000000000000025E+00   5.5037016060975374E-01   1.8516565829697441E+01
   8.4000000000000021E+00   5.5101025426471995E-01   1.8495055637813319E+01
   8.5000000000000018E+00   5.5208021071902713E-01   1.8459211382271761E+01
   8.6000000000000014E+00   5.5276875859397478E-01   1.8436217950438163E+01
   8.7000000000000011E+00   5.5372094015469331E-01   1.8404514929098767E+01
   8.8000000000000007E+00   5.5468374994400915E-01   1.8372568712640948E+01
   8.9000000000000004E+00   5.5545065072461997E-01   1.8347202035566813E+01
   9.0000000000000000E+00   5.5627705614333989E-01   1.8319945424831037E+01
   9.0999999999999996E+00   5.5751692233651484E-01   1.8279203556588072E+01
   9.1999999999999993E+00   5.5837974706209725E-01   1.8250957996329912E+01
   9.2999999999999989E+00   5.5926506013754107E-01   1.8222066844521585E+01
   9.3999999999999986E+00   5.6016622949166650E-01   1.8192752031623975E+01
   9.4999999999999982E+00   5.6109177451432590E-01   1.8162742304416835E+01
   9.5999999999999979E+00   5.6220724201320227E-01   1.8126705862306100E+01
   9.6999999999999975E+00   5.6317914480972853E-01   1.8095423815941729E+01
   9.7999999999999972E+00   5.6445320960353362E-01   1.8054579434121194E+01
   9.8999999999999968E+00   5.6546861942927940E-01   1.8022158895249174E+01
   9.9999999999999964E+00   5.6650493813110447E-01   1.7989190603089138E+01
   1.0099999999999996E+01   5.6756154912563084E-01   1.7955700708287178E+01
   1.0199999999999996E+01   5.6863785962438096E-01   1.7921714386663236E+01
   1.0299999999999995E+01   5.6973329943177953E-01   1.7887255878839383E+01
   1.0399999999999995E+01   5.7084731991925919E-01   1.7852348524773788E+01
   1.0499999999999995E+01   5.7184427721215814E-01   1.7821224616104256E+01
   1.0599999999999994E+01   5.7284151189605514E-01   1.7790200427166070E+01
   1.0699999999999994E+01   5.7384802130453094E-01   1.7758997036296293E+01
   1.0799999999999994E+01   5.7503078564787513E-01   1.7722469064242727E+01
   1.0899999999999993E+01   5.7622962785403120E-01   1.7685597576064247E+01
   1.0999999999999993E+01   5.7743478303164941E-01   1.7648686239729148E+01
   1.1099999999999993E+01   5.7866487535916733E-01   1.7611169683154351E+01
   1.1199999999999992E+01   5.7976116282128098E-01   1.7577868203588444E+01
   1.1299999999999992E+01   5.8084518755803560E-01   1.7545062829006255E+01
   1.1399999999999991E+01   5.8197999291763514E-01   1.7510851633475202E+01
   1.1499999999999991E+01   5.8325707261840654E-01   1.7472510472751786E+01
   1.1599999999999991E+01   5.8455735605395698E-01   1.7433644798220605E+01
   1.1699999999999990E+01   5.8554622811821910E-01   1.7404202811420294E+01
   1.1799999999999990E+01   5.8673273443715235E-01   1.7369007576179914E+01
   1.1899999999999990E+01   5.8806089939100159E-01   1.7329778803837264E+01
   1.1999999999999989E+01   5.8918634073532949E-01   1.7296676119329078E+01
   1.2099999999999989E+01   5.9030822791501558E-01   1.7263803599056072E+01
   1.2199999999999989E+01   5.9167110744999862E-01   1.7224037444642136E+01
   1.2299999999999988E+01   5.9275322340834358E-01   1.7192593658172605E+01
   1.2399999999999988E+01   5.9398451205415170E-01   1.7156954605413311E+01
   1.2499999999999988E+01   5.9537980532653767E-01   1.7116746685827536E+01
   1.2599999999999987E+01   5.9646973135329329E-01   1.7085469343951463E+01
   1.2699999999999987E+01   5.9774465883094785E-01   1.7049027806560179E+01
   1.2799999999999986E+01   5.9902211743160416E-01   1.7012669504302991E+01
   1.2899999999999986E+01   6.0015724998457343E-01   1.6980491879242663E+01
   1.2999999999999986E+01   6.0155881821020474E-01   1.6940929134664589E+01
   1.3099999999999985E+01   6.0259644782917199E-01   1.6911758020386902E+01
   1.3199999999999985E+01   6.0405783129840918E-01   1.6870843786142792E+01
   1.3299999999999985E+01   6.0506989324388594E-01   1.6842624998239632E+01
   1.3399999999999984E+01   6.0654799445856333E-01   1.6801581083008362E+01
   1.3499999999999984E+01   6.0771750039950589E-01   1.6769247722720252E+01
   1.3599999999999984E+01   6.0906999787187699E-01   1.6732010023871531E+01
   1.3699999999999983E+01   6.1011271243999421E-01   1.6703414142733436E+01
   1.3799999999999983E+01   6.1157987757819698E-01   1.6663343061558848E+01
   1.3899999999999983E+01   6.1267899883484511E-01   1.6633449700434003E+01
   1.3999999999999982E+01   6.1405837322772994E-01   1.6596085574184055E+01
   1.4099999999999982E+01   6.1526377136243193E-01   1.6563571242078694E+01
   1.4199999999999982E+01   6.1658443375564609E-01   1.6528093723608926E+01
   1.4299999999999981E+01   6.1788490880745972E-01   1.6493306705451975E+01
   1.4399999999999981E+01   6.1911755868171103E-01   1.6460468883052375E+01
   1.4499999999999980E+01   6.2048912016238866E-01   1.6424083804990122E+01
   1.4599999999999980E+01   6.2162269971328166E-01   1.6394133152364219E+01
   1.4699999999999980E+01   6.2297440327690390E-01   1.6358561854269169E+01
   1.4799999999999979E+01   6.2430474391666080E-01   1.6323703141669643E+01
   1.4899999999999979E+01   6.2542207045329579E-01   1.6294540584801254E+01
   1.4999999999999979E+01   6.2686343128692446E-01   1.6257074190322495E+01
   1.5099999999999978E+01   6.2812733383655317E-01   1.6224362100891280E+01
   1.5199999999999978E+01   6.2925994311061950E-01   1.6195159760614473E+01
   1.5299999999999978E+01   6.3071706943418882E-01   1.6157744579156372E+01
   1.5399999999999977E+01   6.3198815441708345E-01   1.6125247345864150E+01
   1.5499999999999977E+01   6.3312522285499861E-01   1.6096287024669117E+01
   1.5599999999999977E+01   6.3444603712032432E-01   1.6062777152627898E+01
   1.5699999999999976E+01   6.3584910102711389E-01   1.6027333046739802E+01
   1.5799999999999976E+01   6.3704933419571963E-01   1.5997136740591435E+01
   1.5899999999999975E+01   6.3835986523236787E-01   1.5964295164330339E+01
   1.5999999999999975E+01   6.3968658701342895E-01   1.5931184921683716E+01
   1.6099999999999977E+01   6.4092174517480482E-01   1.5900482993992000E+01
   1.6199999999999974E+01   6.4192067705097011E-01   1.5875739283628763E+01
   1.6299999999999976E+01   6.4283806467948967E-01   1.5853083178440491E+01
   1.6399999999999974E+01   6.4353723090262127E-01   1.5835859714499929E+01
   1.6499999999999975E+01   6.4363034736270652E-01   1.5833568680205065E+01
   1.6599999999999973E+01   6.4295336401538372E-01   1.5850240281794097E+01
   1.6699999999999974E+01   6.4120821053698784E-01   1.5893379314493034E+01
   1.6799999999999972E+01   6.3889705474691938E-01   1.5950872263245156E+01
   1.6899999999999974E+01   6.3537614570243339E-01   1.6039263322303583E+01
   1.6999999999999972E+01   6.3100892435329670E-01   1.6150271281941205E+01
   1.7099999999999973E+01   6.2651833488408115E-01   1.6266028848967679E+01
   1.7199999999999971E+01   6.2207219646414658E-01   1.6382287084291860E+01
   1.7299999999999972E+01   6.1826559888454613E-01   1.6483151137662926E+01
   1.7399999999999970E+01   6.1511188727814792E-01   1.6567661136783393E+01
   1.7499999999999972E+01   6.1258042430561088E-01   1.6636126303225577E+01
   1.7599999999999969E+01   6.1102787373407408E-01   1.6678396760123707E+01
   1.7699999999999971E+01   6.1007332774527900E-01   1.6704492470266857E+01
   1.7799999999999969E+01   6.0968607718342716E-01   1.6715102560174838E+01
   1.7899999999999970E+01   6.0968282868756618E-01   1.6715191621140519E+01
   1.7999999999999968E+01   6.1036664711011301E-01   1.6696464916427782E+01
   1.8099999999999969E+01   6.1093685733973890E-01   1.6680881480955591E+01
   1.8199999999999967E+01   6.1170995679397622E-01   1.6659799626351305E+01
   1.8299999999999969E+01   6.1223529340468752E-01   1.6645504464401125E+01
   1.8399999999999967E+01   6.1256972271210797E-01   1.6636416936364238E+01
   1.8499999999999968E+01   6.1278280062680635E-01   1.6630632092166216E+01
   1.8599999999999966E+01   6.1258209226973026E-01   1.6636081005685689E+01
   1.8699999999999967E+01   6.1226947791268405E-01   1.6644575105024252E+01
   1.8799999999999965E+01   6.1183735737773026E-01   1.6656330619151877E+01
   1.8899999999999967E+01   6.1141514380132822E-01   1.6667832671385526E+01
   1.8999999999999964E+01   6.1121625726272943E-01   1.6673256296013577E+01
   1.9099999999999966E+01   6.1101043038428560E-01   1.6678872901109408E+01
   1.9199999999999964E+01   6.1104485065153513E-01   1.6677933377174192E+01
   1.9299999999999965E+01   6.1120619714517166E-01   1.6673530728634177E+01
   1.9399999999999963E+01   6.1158548876682006E-01   1.6663190178335281E+01
   1.9499999999999964E+01   6.1222071002117218E-01   1.6645900968098953E+01
   1.9599999999999962E+01   6.1297356951019644E-01   1.6625456327219567E+01
   1.9699999999999964E+01   6.1386562380518339E-01   1.6601296626549438E+01
   1.9799999999999962E+01   6.1481985493975255E-01   1.6575530584695077E+01
