   7.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.1999000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.2001000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.3799900000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.3800100000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.2159106824931910E+29   0.0000000000000000E+00
   7.4000000000000000E+05   4.7705735034983807E-02   2.1362138749478166E+02   2.9959547005359365E-02
   7.5000000000000000E+05   4.8479700191465872E-02   2.1021098045952075E+02   3.0445602727362832E-02
   7.6000000000000000E+05   4.9250985672554676E-02   2.0691901228914116E+02   3.0929975593817695E-02
   7.7000000000000000E+05   5.0019560294224254E-02   2.0373960206140410E+02   3.1412646020929871E-02
   7.8000000000000000E+05   5.0785277199849647E-02   2.0066771063448735E+02   3.1893521781675600E-02
   7.9000000000000000E+05   9.9264903576777350E-02   1.0266433495046275E+02   6.4211980715718223E-02
   8.0000000000000000E+05   1.0076984842022767E-01   1.0113109694413325E+02   6.5186328274131400E-02
   8.1000000000000000E+05   1.0226969465352902E-01   9.9647948927165373E+01   6.6157390145321168E-02
   8.2000000000000000E+05   1.0376448743711171E-01   9.8212457473064390E+01   6.7125192459560376E-02
   8.3000000000000000E+05   1.5219006198538684E-01   6.6962094480322804E+01   1.0125028345141295E-01
   8.4000000000000000E+05   1.5439394488347594E-01   6.6006249903925792E+01   1.0271968055171071E-01
   8.5000000000000000E+05   1.5659089360418738E-01   6.5080191287439860E+01   1.0418450535015526E-01
   8.6000000000000000E+05   1.5878104187017689E-01   6.4182506863533689E+01   1.0564484305968821E-01
   8.7000000000000000E+05   2.0710811445425334E-01   4.9206016560411832E+01   1.4151278237275106E-01
   8.8000000000000000E+05   2.0997901526456528E-01   4.8533256034139612E+01   1.4348197553259165E-01
   8.9000000000000000E+05   2.1284155229501953E-01   4.7880525206403156E+01   1.4544553954198200E-01
   9.0000000000000000E+05   2.1569586769004548E-01   4.7246919557476431E+01   1.4740356703159463E-01
   9.1000000000000000E+05   2.1854188289156620E-01   4.6631634974464383E+01   1.4935600432829629E-01
   9.2000000000000000E+05   2.6739698179318172E-01   3.8111743974409784E+01   1.8742693659892859E-01
   9.3000000000000000E+05   2.7089597984643743E-01   3.7619477835767817E+01   1.8989386573482278E-01
   9.4000000000000000E+05   2.7438561866792943E-01   3.7141032970700628E+01   1.9235438974717900E-01
   9.5000000000000000E+05   2.7786571489899275E-01   3.6675864502881133E+01   1.9480837681886673E-01
   9.6000000000000000E+05   3.2653279229244125E-01   3.1209622892957949E+01   2.3450949200079840E-01
   9.7000000000000000E+05   3.3064140683389076E-01   3.0821806038199700E+01   2.3748420627274414E-01
   9.8000000000000000E+05   3.3473966696248703E-01   3.0444450764102957E+01   2.4045172672223181E-01
   9.9000000000000000E+05   3.3882756366388955E-01   3.0077143663969732E+01   2.4341205068595487E-01
   1.0000000000000000E+06   3.8728438396067927E-01   2.6313907122747143E+01   2.8468714248305010E-01
   1.1000000000000000E+06   5.2485155953171581E-01   1.9416852488204974E+01   4.0319916966543234E-01
   1.2000000000000000E+06   6.7192412422700720E-01   1.5166839442408046E+01   5.3778494499581697E-01
   1.3000000000000000E+06   8.2756964724334392E-01   1.2314329487044418E+01   6.8825110411780110E-01
   1.3079990000000000E+06   8.7405819837723708E-01   1.1659366994728780E+01   7.3942613136541735E-01
   1.3080010000000000E+06   8.7405983642762353E-01   1.1659345144244618E+01   7.3942756106764829E-01
   1.4000000000000000E+06   1.0304038087546337E+00   9.8902636258193368E+00   9.0235015496472326E-01
   1.5000000000000000E+06   1.2004454110024236E+00   8.4893200608945332E+00   1.0864412777773305E+00
   1.6000000000000000E+06   1.3771177418936351E+00   7.4002135036168752E+00   1.2858805098017434E+00
   1.7000000000000000E+06   1.5952483282728860E+00   6.3883253340657147E+00   1.5531748883847283E+00
   1.8000000000000000E+06   1.7834239781236820E+00   5.7142695369350385E+00   1.7850168120812229E+00
   1.8439990000000000E+06   1.8719879335537268E+00   5.4439268154284672E+00   1.8983109383345469E+00
   1.8440010000000000E+06   1.8719904735588462E+00   5.4439194288513582E+00   1.8983137019876710E+00
   1.9000000000000000E+06   1.9771509884934315E+00   5.1543687704888272E+00   2.0319723940439940E+00
   2.0000000000000000E+06   2.2078187304931025E+00   4.6158523654501149E+00   2.3499206616908808E+00
   2.1000000000000000E+06   2.4207514895474946E+00   4.2098353976585310E+00   2.6458705172293433E+00
   2.2000000000000000E+06   2.6092484757030241E+00   3.9057090210183412E+00   2.9012203653446336E+00
   2.3000000000000000E+06   2.8539915270007854E+00   3.5707763016175393E+00   3.2720695770490682E+00
   2.4000000000000000E+06   3.0653911942001177E+00   3.3245235808445925E+00   3.5829995673147312E+00
   2.5000000000000000E+06   3.2864628277730805E+00   3.1008917014092914E+00   3.9191168779034085E+00
   2.6000000000000000E+06   3.5135299401410913E+00   2.9004919506171687E+00   4.2736708429866104E+00
   2.7000000000000000E+06   3.7451055330822820E+00   2.7211423602379319E+00   4.6438522655021712E+00
   2.8000000000000000E+06   4.0313721169406316E+00   2.5279148175895707E+00   5.1528993048687521E+00
   2.9000000000000000E+06   4.2711360940257874E+00   2.3860080983807044E+00   5.5569474067931637E+00
   3.0000000000000000E+06   4.5153797628413903E+00   2.2569453390159140E+00   5.9771657454050970E+00
   3.1000000000000000E+06   4.7641175497177617E+00   2.1391087023525261E+00   6.4138118472274233E+00
   3.2000000000000000E+06   5.0173791697226005E+00   2.0311331802724992E+00   6.8671746032284116E+00
   3.3000000000000000E+06   5.2752040538454601E+00   1.9318618210043950E+00   7.3375596276716388E+00
   3.4000000000000000E+06   5.5418591009122453E+00   1.8389073276789232E+00   7.8376136524682387E+00
   3.5000000000000000E+06   5.8176586483717880E+00   1.7517296777946649E+00   8.3694887799616087E+00
   3.6000000000000000E+06   6.1026791360183443E+00   1.6699166189950945E+00   8.9347869086620122E+00
   3.7000000000000000E+06   6.3968751820558651E+00   1.5931161730681800E+00   9.5348392947363152E+00
   3.8000000000000000E+06   6.6387994505077739E+00   1.5350614799566198E+00   9.9671311634224455E+00
   3.9000000000000000E+06   6.9493405107477644E+00   1.4664650974967246E+00   1.0626839374956822E+01
   4.0000000000000000E+06   7.2689440509163141E+00   1.4019870339140934E+00   1.1324634124254375E+01
   4.1000000000000000E+06   7.5291052731792378E+00   1.3535426773662873E+00   1.1816564772787613E+01
   4.2000000000000000E+06   7.8633581254158607E+00   1.2960067628984784E+00   1.2572710064845170E+01
   4.3000000000000000E+06   8.2002808118880193E+00   1.2427580888276075E+00   1.3346403019607655E+01
   4.4000000000000000E+06   8.4808338009763435E+00   1.2016466244696880E+00   1.3907422574998751E+01
   4.5000000000000000E+06   8.8294858385692638E+00   1.1541969142886137E+00   1.4729683559887828E+01
   4.6000000000000000E+06   9.1230941420169334E+00   1.1170514247678955E+00   1.5335154663254224E+01
   4.7000000000000000E+06   9.4844923088204514E+00   1.0744871710375257E+00   1.6209527139166926E+01
   4.8000000000000000E+06   9.8503077255803149E+00   1.0345834458721210E+00   1.7105831685979798E+01
   4.9000000000000000E+06   1.0167667094052451E+01   1.0022914022817324E+00   1.7794323449698240E+01
   5.0000000000000000E+06   1.0550200366121064E+01   9.6594993042568289E-01   1.8757703794807068E+01
   5.1000000000000000E+06   1.0883976830923503E+01   9.3632736158323460E-01   1.9503101751343021E+01
   5.2000000000000000E+06   1.1288130401388708E+01   9.0280364836837168E-01   2.0554574747116515E+01
   5.3000000000000000E+06   1.1640506119212606E+01   8.7547441711417628E-01   2.1364956526485795E+01
   5.4000000000000000E+06   1.2067898336535050E+01   8.4446893944896284E-01   2.2512233137375436E+01
   5.5000000000000000E+06   1.2441259527723956E+01   8.1912649494387857E-01   2.3396712132948846E+01
   5.6000000000000000E+06   1.2893388560833495E+01   7.9040240364654457E-01   2.4647190442068919E+01
   5.7000000000000000E+06   1.3290019882585010E+01   7.6681339829940398E-01   2.5615198946215664E+01
   5.8000000000000000E+06   1.3696653595069671E+01   7.4404782444815998E-01   2.6616786883594848E+01
   5.9000000000000000E+06   1.4189232739153960E+01   7.1821820791694890E-01   2.8034202479094322E+01
   6.0000000000000000E+06   1.4620918161372195E+01   6.9701267712144965E-01   2.9129618162883716E+01
   6.1000000000000000E+06   1.5138641235420282E+01   6.7317569332362437E-01   3.0660307915983545E+01
   6.2000000000000000E+06   1.5594703994195070E+01   6.5348885836019166E-01   3.1852033467961849E+01
   6.3000000000000000E+06   1.6060012954503062E+01   6.3455523594544894E-01   3.3079065032923950E+01
   6.4000000000000000E+06   1.6613774473504662E+01   6.1340457738149867E-01   3.4778757506075785E+01
   6.5000000000000000E+06   1.7129102322026078E+01   5.9495034345887665E-01   3.6249328503953947E+01
   6.6000000000000000E+06   1.7625845841722168E+01   5.7818305011545090E-01   3.7611961872660927E+01
   6.7000000000000000E+06   1.8130871538956423E+01   5.6207807152210554E-01   3.9009634623780428E+01
   6.8000000000000000E+06   1.8731104308736008E+01   5.4406644379630564E-01   4.0943983664736457E+01
   6.9000000000000000E+06   1.9258460337480635E+01   5.2916822690119703E-01   4.2445177054615925E+01
   7.0000000000000000E+06   1.9795003248020638E+01   5.1482513955387621E-01   4.3986163214800875E+01
   7.1000000000000000E+06   2.0451084294813004E+01   4.9830929073117097E-01   4.6229495343553872E+01
   7.2000000000000000E+06   2.1013358228420451E+01   4.8497556643984846E-01   4.7891886933523750E+01
   7.3000000000000000E+06   2.1586607469072167E+01   4.7209666105396986E-01   4.9602053899149325E+01
   7.4000000000000000E+06   2.2171432747729952E+01   4.5964396733337282E-01   5.1362516396094826E+01
   7.5000000000000000E+06   2.2849667009316036E+01   4.4600060497497396E-01   5.3694051039753518E+01
   7.6000000000000000E+06   2.3464424481365260E+01   4.3431558774113621E-01   5.5594413034140572E+01
   7.7000000000000000E+06   2.4117087330852112E+01   4.2256202707342383E-01   5.7708847639735524E+01
   7.8000000000000000E+06   2.4834943691179173E+01   4.1034783232672534E-01   6.0234275425257110E+01
   7.9000000000000000E+06   2.5498058577382174E+01   3.9967612744726627E-01   6.2358999257037446E+01
   8.0000000000000000E+06   2.6177000134316046E+01   3.8930990019257705E-01   6.4554449469096284E+01
   8.1000000000000000E+06   2.6940243114285678E+01   3.7828037655041297E-01   6.7299626869556477E+01
   8.2000000000000000E+06   2.7656315142166910E+01   3.6848601331179293E-01   6.9672585251907648E+01
   8.3000000000000000E+06   2.8412231889185666E+01   3.5868232208503720E-01   7.2280690005768363E+01
