   6.8000000000000000E+01   9.3721776477340279E-01   1.0873636515090592E+01   2.1069152503395916E+00
   6.9000000000000000E+01   9.3673831118255002E-01   1.0879202001214679E+01   2.1082268407345035E+00
   7.0000000000000000E+01   9.7934445630402189E-01   1.0405904933685594E+01   2.2641817027096653E+00
   7.1000000000000000E+01   9.7860957365668533E-01   1.0413719203207837E+01   2.2648459009034458E+00
   7.2000000000000000E+01   9.7767617670769924E-01   1.0423661282153244E+01   2.2649145824893457E+00
   7.3000000000000000E+01   1.0174820670522107E+00   1.0015867246836423E+01   2.4172015802314077E+00
   7.4000000000000000E+01   1.0162789169655888E+00   1.0027724810094357E+01   2.4165167948282211E+00
   7.5000000000000000E+01   1.0149013864738041E+00   1.0041335488799925E+01   2.4152906981381950E+00
   7.6000000000000000E+01   1.0518419102783674E+00   9.6886853528536836E+00   2.5628744041179528E+00
   7.7000000000000000E+01   1.0501923111961045E+00   9.7039039431023593E+00   2.5608276746024594E+00
   7.8000000000000000E+01   1.0483916226806225E+00   9.7205711006870477E+00   2.5582960707182592E+00
   7.9000000000000000E+01   1.0824886699163601E+00   9.4143851966774648E+00   2.7004555436542694E+00
   8.0000000000000000E+01   1.0804251361915287E+00   9.4323659902569030E+00   2.6970791109018402E+00
   8.1000000000000000E+01   1.0782327965620682E+00   9.4515445478243887E+00   2.6932757486402945E+00
   8.2000000000000000E+01   1.1095838463232830E+00   9.1844932164436610E+00   2.8296064234050560E+00
   8.3000000000000000E+01   1.1071461896636210E+00   9.2047151539472214E+00   2.8249693884586451E+00
   8.4000000000000000E+01   1.1046003979432615E+00   9.2259294208176836E+00   2.8199620196231407E+00
   8.5000000000000000E+01   1.1344531251661287E+00   8.9831523961285740E+00   2.9550649833224956E+00
   8.6000000000000000E+01   1.1316831870327173E+00   9.0051398009653685E+00   2.9492543585399891E+00
   8.7000000000000000E+01   1.1288233810100621E+00   9.0279537800792742E+00   2.9431250141861827E+00
   8.8000000000000000E+01   1.1258813925945230E+00   9.0515443071203237E+00   2.9367024285992551E+00
   8.9000000000000000E+01   1.1559466308313640E+00   8.8161209504129552E+00   3.0780344045718220E+00
   9.0000000000000000E+01   1.1528079064225070E+00   8.8401244065519471E+00   3.0708559682799277E+00
   9.1000000000000000E+01   1.1496016614903166E+00   8.8647795588780980E+00   3.0634265488324965E+00
   9.1998999999999995E+01   1.1798164521630283E+00   8.6377548736059317E+00   3.2111918826354007E+00
   9.2001000000000005E+01   1.1798097375611873E+00   8.6378040332991688E+00   3.2111757759651596E+00
   9.3000000000000000E+01   1.1764265386245283E+00   8.6626448614011036E+00   3.2030196926971413E+00
   9.4000000000000000E+01   1.1729848311207161E+00   8.6880623169651798E+00   3.1946404679814040E+00
   9.5000000000000000E+01   1.1694933288277771E+00   8.7140003781350401E+00   3.1860648224898900E+00
   9.6000000000000000E+01   1.1659570358452762E+00   8.7404295324171866E+00   3.1773101947809530E+00
   9.7000000000000000E+01   1.1958770206049607E+00   8.5217502586313874E+00   3.3300724444586569E+00
   9.8000000000000000E+01   1.1921851161096511E+00   8.5481400261789080E+00   3.3206230409205935E+00
   9.9000000000000000E+01   1.1884576524205888E+00   8.5749503054443963E+00   3.3110219653582642E+00
   1.0000000000000000E+02   1.1846986355637976E+00   8.6021583917683682E+00   3.3012835679963493E+00
   1.0399900000000000E+02   1.2024639705337543E+00   8.4750691574634480E+00   3.4274163963037481E+00
   1.0400100000000000E+02   1.2024560606363039E+00   8.4751249074655615E+00   3.4273950200139458E+00
   1.1000000000000000E+02   1.2108765710089713E+00   8.4161883660363213E+00   3.5320278879072267E+00
   1.2000000000000000E+02   1.2310754111973057E+00   8.2780999579223504E+00   3.7603045067627852E+00
   1.3000000000000000E+02   1.2159598260094890E+00   8.3810049408261698E+00   3.7973039890487361E+00
   1.4000000000000000E+02   1.2182510844091681E+00   8.3652421410107838E+00   3.9542009178305957E+00
   1.5000000000000000E+02   1.2118127385828716E+00   8.4096865672077872E+00   4.0688159732709028E+00
   1.5399900000000000E+02   1.1951732065130696E+00   8.5267685504462616E+00   4.0113094467499488E+00
   1.5400100000000000E+02   1.1951649795604047E+00   8.5268272447039166E+00   4.0112809970958834E+00
   1.6000000000000000E+02   1.1872382848215370E+00   8.5837573130178679E+00   4.0524064876712034E+00
   1.7000000000000000E+02   1.1633149826592295E+00   8.7602802865446314E+00   4.0364364369893400E+00
   1.8000000000000000E+02   1.1400651075199195E+00   8.9389327349917149E+00   4.0210444696317715E+00
   1.9000000000000000E+02   1.1174788544800116E+00   9.1196046070811292E+00   4.0062289210570086E+00
   2.0000000000000000E+02   1.0955317639997446E+00   9.3023001655605420E+00   3.9919167572194740E+00
   2.1000000000000000E+02   1.0741947195965771E+00   9.4870744788793608E+00   3.9780071907669394E+00
   2.2000000000000000E+02   1.0433067567502021E+00   9.7679471964463378E+00   3.8575487741173760E+00
   2.3000000000000000E+02   1.0240000597744505E+00   9.9521139792475708E+00   3.8474454372132922E+00
   2.4000000000000000E+02   1.0051710741370945E+00   1.0138538177076233E+01   3.8374316630359053E+00
   2.5000000000000000E+02   9.7867782773207290E-01   1.0412992938899583E+01   3.7304818157628996E+00
   2.6000000000000000E+02   9.6149669472078780E-01   1.0599064318771314E+01   3.7234302080097921E+00
   2.7000000000000000E+02   9.3754898279422971E-01   1.0869795068476266E+01   3.6252298860611405E+00
   2.8000000000000000E+02   9.2177831419991962E-01   1.1055765960904775E+01   3.6205693006721495E+00
   2.9000000000000000E+02   9.0003566969462245E-01   1.1322846030190560E+01   3.5300266587178140E+00
   3.0000000000000000E+02   8.8547875031179879E-01   1.1508989127117019E+01   3.5272776423352381E+00
   3.1000000000000000E+02   8.6565401055734048E-01   1.1772561768725973E+01   3.4434557316555492E+00
   3.2000000000000000E+02   8.5214917490540276E-01   1.1959132989553101E+01   3.4422259026274107E+00
   3.3000000000000000E+02   8.3400078724232485E-01   1.2219371330965663E+01   3.3643285214368244E+00
   3.4000000000000000E+02   8.2141524584088144E-01   1.2406593816260598E+01   3.3642998137455535E+00
   3.5000000000000000E+02   8.0473934254491974E-01   1.2663684712373570E+01   3.2916489218150717E+00
   3.6000000000000000E+02   7.8878699436795641E-01   1.2919793787672084E+01   3.2222869971507286E+00
   3.7000000000000000E+02   7.7758810700968539E-01   1.3105865711889962E+01   3.2245883945428000E+00
   3.8000000000000000E+02   7.6285071490910406E-01   1.3359055855175992E+01   3.1595539158689503E+00
   3.9000000000000000E+02   7.4871227889528136E-01   1.3611323864847444E+01   3.0972778792923448E+00
   4.0000000000000000E+02   7.3865312797888760E-01   1.3796686054137902E+01   3.1012972000024517E+00
   4.1000000000000000E+02   7.2552884919469851E-01   1.4046257872368729E+01   3.0426329056175336E+00
   4.2000000000000000E+02   7.1290579458762759E-01   1.4294967704009908E+01   2.9863071890830688E+00
   4.3000000000000000E+02   7.0379637367303294E-01   1.4479991217411612E+01   2.9915914830122041E+00
   4.4000000000000000E+02   6.9202883370702017E-01   1.4726214881887625E+01   2.9383126120566696E+00
   4.5000000000000000E+02   6.8068492369608680E-01   1.4971633651433326E+01   2.8870359510885186E+00
   4.6000000000000000E+02   6.7237718205047359E-01   1.5156619798657367E+01   2.8932490209078852E+00
   4.7000000000000000E+02   6.6176189835755461E-01   1.5399746245477264E+01   2.8445676314698485E+00
   4.8000000000000000E+02   6.5150794633871545E-01   1.5642119742210221E+01   2.7976169442910912E+00
   4.9000000000000000E+02   6.4159666888741984E-01   1.5883756577638735E+01   2.7523039697791529E+00
   5.0000000000000000E+02   6.3424843180755819E-01   1.6067781642893792E+01   2.7595920165751622E+00
   5.1000000000000000E+02   6.2492838822342833E-01   1.6307412979914300E+01   2.7163173661658990E+00
   5.2000000000000000E+02   6.1590407045990525E-01   1.6546351612876830E+01   2.6744790592534105E+00
   5.3000000000000000E+02   6.0716118185152068E-01   1.6784612742459259E+01   2.6340047002975275E+00
   5.3799900000000002E+02   6.0036133071242082E-01   1.6974719703446780E+01   2.6025654737382111E+00
   5.3800099999999998E+02   6.0035965089049492E-01   1.6974767199154229E+01   2.6025577050994673E+00
   5.4000000000000000E+02   6.0056903959463537E-01   1.6968848937851057E+01   2.6413328226632049E+00
   5.5000000000000000E+02   5.9231461645739525E-01   1.7205324715070045E+01   2.6025220347894940E+00
   5.6000000000000000E+02   5.8430526905143321E-01   1.7441166200975339E+01   2.5649170963847117E+00
   5.7000000000000000E+02   5.7653005968102167E-01   1.7676381549420061E+01   2.5284636006157410E+00
   5.8000000000000000E+02   5.6897850944433237E-01   1.7910984581094656E+01   2.4931075042185444E+00
   5.9000000000000000E+02   5.6321205415990805E-01   1.8094366472380621E+01   2.5008761733612155E+00
   6.0000000000000000E+02   5.5605283407001493E-01   1.8327332737501113E+01   2.4668669428269996E+00
   6.1000000000000000E+02   5.4909035892204894E-01   1.8559723630256652E+01   2.4338368027846222E+00
   6.2000000000000000E+02   5.4231644429732473E-01   1.8791547659662090E+01   2.4017435038065860E+00
   6.3000000000000000E+02   5.3572333178481735E-01   1.9022814025439978E+01   2.3705474713695103E+00
   6.4000000000000000E+02   5.3062750540010806E-01   1.9205497653099201E+01   2.3786887421760698E+00
   6.5000000000000000E+02   5.2435315294837814E-01   1.9435308536487327E+01   2.3485673871552568E+00
   6.6000000000000000E+02   5.1823863482063426E-01   1.9664619009269384E+01   2.3192398284154532E+00
   6.7000000000000000E+02   5.1227840599526786E-01   1.9893411844741696E+01   2.2906881662172522E+00
   6.8000000000000000E+02   5.0646650110531621E-01   2.0121696671726205E+01   2.2628811820274191E+00
   6.9000000000000000E+02   5.0079729876476398E-01   2.0349481386517201E+01   2.2357897878854494E+00
   7.0000000000000000E+02   4.9637297200424707E-01   2.0530862646454615E+01   2.2443611500951861E+00
   7.1000000000000000E+02   4.9095777957100112E-01   2.0757315055760035E+01   2.2181257310217601E+00
   7.2000000000000000E+02   4.8567041167793823E-01   2.0983294564770759E+01   2.1925396102247263E+00
   7.3000000000000000E+02   4.8050628167838638E-01   2.1208807664355778E+01   2.1675785704400781E+00
   7.4000000000000000E+02   4.7546098010238119E-01   2.1433862579926608E+01   2.1432193462703348E+00
   7.5000000000000000E+02   4.7053032513358733E-01   2.1658466554176634E+01   2.1194398856670951E+00
   7.6000000000000000E+02   4.6664440293169279E-01   2.1838824693078781E+01   2.1282982569697930E+00
   7.7000000000000000E+02   4.6191920495010930E-01   2.2062224736320193E+01   2.1052010827546441E+00
   7.8000000000000000E+02   4.5729754146278767E-01   2.2285195929619800E+01   2.0826342903985253E+00
   7.9000000000000000E+02   4.5277597678102638E-01   2.2507742972768760E+01   2.0605800143602866E+00
   8.0000000000000000E+02   4.4835117331275415E-01   2.2729873180286731E+01   2.0390201697430448E+00
   8.1000000000000000E+02   4.4401999255385505E-01   2.2951591100699364E+01   2.0179386938761614E+00
   8.2000000000000000E+02   4.3977932602173259E-01   2.3172906743524479E+01   1.9973181162316376E+00
   8.3000000000000000E+02   5.0641014799633732E-01   2.0123935805696700E+01   2.3645330587972544E+00
   8.4000000000000000E+02   5.0183840051654360E-01   2.0307264846895077E+01   2.3448138049938239E+00
   8.5000000000000000E+02   4.9735569806156138E-01   2.0490295676415972E+01   2.3254553976004066E+00
   8.6000000000000000E+02   4.9295940548465472E-01   2.0673031483418754E+01   2.3064477795617555E+00
   8.7000000000000000E+02   4.8864699110975035E-01   2.0855475414853750E+01   2.2877812641960680E+00
   8.8000000000000000E+02   4.8441602172478737E-01   2.1037630574947165E+01   2.2694465185620607E+00
   8.9000000000000000E+02   4.8026415785967103E-01   2.1219500024837100E+01   2.2514345476864022E+00
   9.0000000000000000E+02   4.7618914932992468E-01   2.1401086782367884E+01   2.2337366796003675E+00
   9.1000000000000000E+02   4.7218883103022341E-01   2.1582393821973657E+01   2.2163445511456441E+00
   9.2000000000000000E+02   4.6826111896078870E-01   2.1763424074688185E+01   2.1992500945004316E+00
   9.3000000000000000E+02   4.6440400647247043E-01   2.1944180428244803E+01   2.1824455243879193E+00
   9.4000000000000000E+02   4.6061556071719267E-01   2.2124665727236849E+01   2.1659233259304833E+00
   9.5000000000000000E+02   4.5689391928976925E-01   2.2304882773387028E+01   2.1496762431079195E+00
   9.6000000000000000E+02   4.5323728705084626E-01   2.2484834325840424E+01   2.1336972677933521E+00
   9.7000000000000000E+02   4.4964393311873485E-01   2.2664523101528403E+01   2.1179796293294291E+00
   9.8000000000000000E+02   4.4611218802046476E-01   2.2843951775565841E+01   2.1025167846177939E+00
   9.9000000000000000E+02   4.4264044099179772E-01   2.3023122981708081E+01   2.0873024086906384E+00
   1.0000000000000000E+03   4.3922713741809688E-01   2.3202039312819046E+01   2.0723303857414725E+00
   1.1000000000000000E+03   4.0800211357652727E-01   2.4977726758075192E+01   1.9347277070604043E+00
   1.2000000000000000E+03   3.8124863441636819E-01   2.6730496557010429E+01   1.8159032137900701E+00
   1.3000000000000000E+03   3.5805066026040316E-01   2.8462355863888003E+01   1.7121637999547064E+00
   1.3079990000000000E+03   3.5632699224948328E-01   2.8600037413097311E+01   1.7044291222531911E+00
   1.3080010000000000E+03   3.5632656354406134E-01   2.8600071822519347E+01   1.7044271980470980E+00
   1.4000000000000000E+03   3.3772845081530511E-01   3.0175027555510365E+01   1.6207341287849670E+00
   1.5000000000000000E+03   3.1976672637075454E-01   3.1869999187519316E+01   1.5394874171823167E+00
   1.6000000000000000E+03   3.0376756074244837E-01   3.3548563529046952E+01   1.4667656792067809E+00
   1.7000000000000000E+03   2.8941861575514172E-01   3.5211851466574529E+01   1.4012566608096042E+00
   1.8000000000000000E+03   2.7647118668862575E-01   3.6860858564292926E+01   1.3419076747526497E+00
   1.8439990000000000E+03   2.7116531695985507E-01   3.7582111989419317E+01   1.3175199961431707E+00
   1.8440010000000000E+03   2.7116508082480995E-01   3.7582144716545109E+01   1.3175189099148026E+00
   1.9000000000000000E+03   2.6472469371002211E-01   3.8496466524557704E+01   1.2878640447359913E+00
   2.0000000000000000E+03   2.5401551160663993E-01   4.0119460599764672E+01   1.2384243268854280E+00
   2.1000000000000000E+03   2.4420878286293862E-01   4.1730543800102815E+01   1.1930071994119971E+00
   2.2000000000000000E+03   2.3519232242653465E-01   4.3330348561079994E+01   1.1511266151542414E+00
   2.3000000000000000E+03   2.2687201488488029E-01   4.4919446388320615E+01   1.1123729025244182E+00
   2.4000000000000000E+03   2.1916829350403771E-01   4.6498355883050714E+01   1.0763982133826906E+00
   2.5000000000000000E+03   2.1201341494424095E-01   4.8067549462904786E+01   1.0429051914349925E+00
   2.6000000000000000E+03   2.0534932696218691E-01   4.9627459025021423E+01   1.0116380568858914E+00
   2.7000000000000000E+03   1.9912598344242938E-01   5.1178480745974746E+01   9.8237552509126025E-01
   2.8000000000000000E+03   1.9330000067345185E-01   5.2720979172926114E+01   9.5492513226139708E-01
   2.9000000000000000E+03   1.8783357664582465E-01   5.4255290729237103E+01   9.2911865142552497E-01
   3.0000000000000000E+03   1.8269361503203035E-01   5.5781726733279370E+01   9.0480836101511719E-01
   3.1000000000000000E+03   1.7785100986990085E-01   5.7300576010709264E+01   8.8186398596239679E-01
   3.2000000000000000E+03   1.7328005747314548E-01   5.8812107164790319E+01   8.6017017352361036E-01
   3.3000000000000000E+03   1.6895796984716144E-01   6.0316570558052724E+01   8.3962439745839990E-01
   3.4000000000000000E+03   1.6486446967753665E-01   6.1814200049073463E+01   8.2013520777144455E-01
   3.5000000000000000E+03   1.6098145132052913E-01   6.3305214520277197E+01   8.0162076106926339E-01
   3.6000000000000000E+03   1.5729269553860847E-01   6.4789819226730856E+01   7.8400758020709438E-01
   3.7000000000000000E+03   1.5378362826373473E-01   6.6268206991152724E+01   7.6722950238286991E-01
   3.8000000000000000E+03   1.5044111563368201E-01   6.7740559266033642E+01   7.5122678296984036E-01
   3.9000000000000000E+03   1.4725328907283469E-01   6.9207047080564593E+01   7.3594532872686880E-01
   4.0000000000000000E+03   1.4420939538523511E-01   7.0667831887152204E+01   7.2133603902053911E-01
   4.1000000000000000E+03   1.4129966776915676E-01   7.2123066320869057E+01   7.0735423764073280E-01
   4.2000000000000000E+03   1.3851521441431680E-01   7.3572894881779348E+01   6.9395918094541742E-01
   4.3000000000000000E+03   1.3584792193645634E-01   7.5017454550379810E+01   6.8111363057975227E-01
   4.4000000000000000E+03   1.3329037138753880E-01   7.6456875343243297E+01   6.6878348105409569E-01
   4.5000000000000000E+03   1.3083576496322097E-01   7.7891280816804368E+01   6.5693743409659300E-01
   4.6000000000000000E+03   1.2847786184778059E-01   7.9320788523907893E+01   6.4554671304403077E-01
   4.7000000000000000E+03   1.2621092188762106E-01   8.0745510429800618E+01   6.3458481161326330E-01
   4.8000000000000000E+03   1.2402965599918057E-01   8.2165553290730614E+01   6.2402727230419675E-01
   4.9000000000000000E+03   1.2192918238565818E-01   8.3581019000012262E+01   6.1385149041510256E-01
   5.0000000000000000E+03   1.1990498778177849E-01   8.4992004904572781E+01   6.0403654026846176E-01
   5.1000000000000000E+03   1.1795289306332953E-01   8.6398604094942172E+01   5.9456302075332512E-01
   5.2000000000000000E+03   1.1606902265578707E-01   8.7800905671910968E+01   5.8541291771158277E-01
   5.3000000000000000E+03   1.1424977726089068E-01   8.9198994991127833E+01   5.7656948105826777E-01
   5.4000000000000000E+03   1.1249180948540882E-01   9.0592953889265289E+01   5.6801711481438677E-01
   5.5000000000000000E+03   1.1079200201890846E-01   9.1982860891821446E+01   5.5974127849567668E-01
   5.6000000000000000E+03   1.0914744805179827E-01   9.3368791405872500E+01   5.5172839850089206E-01
   5.7000000000000000E+03   1.0755543367045359E-01   9.4750817897833500E+01   5.4396578833559328E-01
   5.8000000000000000E+03   1.0601342199850265E-01   9.6129010058515007E+01   5.3644157665342307E-01
   5.9000000000000000E+03   1.0451903888535066E-01   9.7503434956097919E+01   5.2914464223223912E-01
   6.0000000000000000E+03   1.0307005996755871E-01   9.8874157178517834E+01   5.2206455511445804E-01
   6.1000000000000000E+03   1.0166439895203722E-01   1.0024123896546624E+02   5.1519152323786499E-01
   6.2000000000000000E+03   1.0030009698725711E-01   1.0160474033167081E+02   5.0851634396572176E-01
   6.3000000000000000E+03   9.8975313006102891E-02   1.0296471918207801E+02   5.0203035999535195E-01
   6.4000000000000000E+03   9.7688314939206392E-02   1.0432123141824815E+02   4.9572541919344509E-01
   6.5000000000000000E+03   9.6437471705775449E-02   1.0567433103932505E+02   4.8959383794751793E-01
   6.6000000000000000E+03   9.5221245904908977E-02   1.0702407023542504E+02   4.8362836768383177E-01
   6.7000000000000000E+03   9.4038187135338513E-02   1.0837049947554767E+02   4.7782216423221791E-01
   6.8000000000000000E+03   9.2886925882179019E-02   1.0971366758932500E+02   4.7216875976118872E-01
   6.9000000000000000E+03   9.1766167913586286E-02   1.1105362184490708E+02   4.6666203702958725E-01
   7.0000000000000000E+03   9.0674689139980752E-02   1.1239040802113105E+02   4.6129620573852431E-01
   7.1000000000000000E+03   8.9611330890805641E-02   1.1372407047552598E+02   4.5606578078300608E-01
   7.2000000000000000E+03   8.8574995569404624E-02   1.1505465220877525E+02   4.5096556222685547E-01
   7.3000000000000000E+03   8.7564642652032149E-02   1.1638219492459895E+02   4.4599061684397323E-01
   7.4000000000000000E+03   8.6579284998149070E-02   1.1770673908717916E+02   4.4113626108333276E-01
   7.5000000000000000E+03   8.5617985445323119E-02   1.1902832397451999E+02   4.3639804533069726E-01
   7.6000000000000000E+03   8.4679853662800800E-02   1.2034698772877627E+02   4.3177173935497265E-01
   7.7000000000000000E+03   8.3764043240006622E-02   1.2166276740524319E+02   4.2725331883024387E-01
   7.8000000000000000E+03   8.2869748992289660E-02   1.2297569901629413E+02   4.2283895285018863E-01
   7.9000000000000000E+03   8.1996204462281300E-02   1.2428581757488003E+02   4.1852499234234941E-01
   8.0000000000000000E+03   8.1142679602280735E-02   1.2559315713484540E+02   4.1430795931144210E-01
   8.1000000000000000E+03   8.0308478621645987E-02   1.2689775082957219E+02   4.1018453684122014E-01
   8.2000000000000000E+03   7.9492937986198622E-02   1.2819963090810643E+02   4.0615155979444395E-01
   8.3000000000000000E+03   7.8695424556594437E-02   1.2949882876993368E+02   4.0220600615315988E-01
