   7.5009999999999994E+00   3.1848070020040553E+00   3.1998690354608446E+00
   7.6009999999999991E+00   3.2053570721051519E+00   3.1793541500631113E+00
   7.7009999999999987E+00   3.2256199094871221E+00   3.1593819469114197E+00
   7.8009999999999993E+00   3.2456002016689114E+00   3.1399324243298330E+00
   7.9009999999999989E+00   3.2653025271876328E+00   3.1209865624331656E+00
   8.0009999999999994E+00   3.2847313593950078E+00   3.1025262630636146E+00
   8.1009999999999991E+00   3.3038910697815522E+00   3.0845342943783769E+00
   8.2009999999999987E+00   3.3227859314925312E+00   3.0669942390944440E+00
   8.3009999999999984E+00   3.3414201223224227E+00   3.0498904467446990E+00
   8.4009999999999998E+00   3.3597977279955580E+00   3.0332079888962689E+00
   8.5009999999999994E+00   3.3779227448408027E+00   3.0169326178926412E+00
   8.6009999999999991E+00   3.3957990827962323E+00   3.0010507280189334E+00
   8.7009999999999987E+00   3.4134305679481858E+00   2.9855493195976885E+00
   8.8009999999999984E+00   3.4308209450907796E+00   2.9704159653723945E+00
   8.9009999999999998E+00   3.4479738803019426E+00   2.9556387790093193E+00
   9.0009999999999994E+00   3.4648929631110743E+00   2.9412063859200286E+00
   9.1009999999999991E+00   3.4815817088897649E+00   2.9271078957045180E+00
   9.2009999999999987E+00   3.4980435609479152E+00   2.9133328765265767E+00
   9.3009999999999984E+00   3.5142818926339143E+00   2.8998713310370352E+00
   9.4009999999999998E+00   3.5303000093836028E+00   2.8867136737795334E+00
   9.5009999999999994E+00   3.5461011505098536E+00   2.8738507101430022E+00
   9.6009999999999991E+00   3.5616884911654525E+00   2.8612736164068577E+00
   9.7009999999999987E+00   3.5770651440436052E+00   2.8489739211490939E+00
   9.8009999999999984E+00   3.5922341611688378E+00   2.8369434876471784E+00
   9.9009999999999998E+00   3.6071985354182181E+00   2.8251744974857949E+00
   1.0000999999999999E+01   3.6219612022683823E+00   2.8136594349075867E+00
   1.1000999999999999E+01   3.7591015491286233E+00   2.7110109095068133E+00
   1.2000999999999999E+01   3.8789257272336952E+00   2.6272648733853110E+00
   1.3000999999999999E+01   3.9836168187766066E+00   2.5582192698848401E+00
   1.4000999999999999E+01   4.0750189276624571E+00   2.5008387667729131E+00
   1.5000999999999999E+01   4.1547034167481343E+00   2.4528743179478449E+00
   1.6000999999999998E+01   4.2240190736069900E+00   2.4126229384966655E+00
   1.7000999999999998E+01   4.2841308972123366E+00   2.3787707598436989E+00
   1.8000999999999998E+01   4.3360506105728991E+00   2.3502874447042448E+00
   1.9000999999999998E+01   4.3806610179694774E+00   2.3263533215257484E+00
   2.0000999999999998E+01   4.4187356929512029E+00   2.3063079617747575E+00
   2.1000999999999998E+01   4.4509550638577347E+00   2.2896131646853655E+00
   2.2000999999999998E+01   4.4779196789244251E+00   2.2758258388590571E+00
   2.3000999999999998E+01   4.5001612352412668E+00   2.2645778177512992E+00
   2.4000999999999998E+01   4.5181518145413300E+00   2.2555606203476404E+00
   2.5000999999999998E+01   4.5323116670421051E+00   2.2485137956725127E+00
   2.6000999999999998E+01   4.5430158093343200E+00   2.2432159026813783E+00
   2.7000999999999998E+01   4.5505996458934739E+00   2.2394774541039069E+00
   2.8000999999999998E+01   4.5553637813025176E+00   2.2371353417394362E+00
   2.9000999999999998E+01   4.5575781573652847E+00   2.2360483918772798E+00
   3.0000999999999998E+01   4.5574856239659853E+00   2.2360937917261809E+00
   3.1000999999999998E+01   4.5553050322801258E+00   2.2371641937072746E+00
   3.2000999999999998E+01   4.5512339234339168E+00   2.2391653518750694E+00
   3.3000999999999998E+01   4.5454508728065663E+00   2.2420141796273114E+00
   3.4000999999999998E+01   4.5381175401991962E+00   2.2456371434540539E+00
   3.5000999999999998E+01   4.5293804677056997E+00   2.2499689267202942E+00
   3.6000999999999998E+01   4.5193726604465034E+00   2.2549513118984112E+00
   3.7000999999999998E+01   4.5082149798728315E+00   2.2605322406162469E+00
   3.8000999999999998E+01   4.4960173746683001E+00   2.2666650193680606E+00
   3.9000999999999998E+01   4.4828799706940492E+00   2.2733076451417618E+00
   4.0000999999999998E+01   4.4688940380503679E+00   2.2804222303909545E+00
   4.1000999999999998E+01   4.4541428509273668E+00   2.2879745106311233E+00
   4.2000999999999998E+01   4.4387024535537245E+00   2.2959334211448539E+00
   4.3000999999999998E+01   4.4226423437575049E+00   2.3042707317303321E+00
   4.4000999999999998E+01   4.4060260841260597E+00   2.3129607303841118E+00
   4.5000999999999998E+01   4.3889118492818140E+00   2.3219799484692936E+00
   4.6000999999999998E+01   4.3713529168041765E+00   2.3313069211264015E+00
   4.7000999999999998E+01   4.3533981082631437E+00   2.3409219777737040E+00
   4.8000999999999998E+01   4.3350921860422877E+00   2.3508070583697269E+00
   4.9000999999999998E+01   4.3164762108833497E+00   2.3609455518222626E+00
   5.0000999999999998E+01   4.2975878644982144E+00   2.3713221534847100E+00
   5.1000999999999998E+01   4.2784617410457173E+00   2.3819227391620519E+00
   5.2000999999999998E+01   4.2591296108259673E+00   2.3927342534324376E+00
   5.3000999999999998E+01   4.2396206591339798E+00   2.4037446104230820E+00
   5.4000999999999998E+01   4.2199617028665282E+00   2.4149426054528309E+00
   5.5000999999999998E+01   4.2001773871958408E+00   2.4263178361701150E+00
   5.6000999999999998E+01   4.1802903643307516E+00   2.4378606320241087E+00
   5.7000999999999998E+01   4.1603214561885000E+00   2.4495619910506057E+00
   5.8000999999999998E+01   4.1402898025659827E+00   2.4614135231103185E+00
   5.9000999999999998E+01   4.1202129962492737E+00   2.4734073988186371E+00
   6.0000999999999998E+01   4.1001072063309500E+00   2.4855363035131992E+00
   6.1000999999999998E+01   4.0799872908711192E+00   2.4977933956886869E+00
   6.2000999999999998E+01   4.0598668999187923E+00   2.5101722694001385E+00
   6.3000999999999998E+01   4.0397585698004193E+00   2.5226669202004155E+00
   6.4001000000000005E+01   4.0196738094913727E+00   2.5352717142292622E+00
   6.5001000000000005E+01   3.9996231798020272E+00   2.5479813601180523E+00
   6.6001000000000005E+01   3.9796163660313608E+00   2.5607908834173663E+00
   6.7001000000000005E+01   3.9596622446832463E+00   2.5736956032841851E+00
   6.8001000000000005E+01   3.9397689447742628E+00   2.5866911112005764E+00
   6.9001000000000005E+01   3.9199439042129516E+00   2.5997732515199874E+00
   7.0001000000000005E+01   3.9001939216851538E+00   2.6129381036593315E+00
   7.1001000000000005E+01   3.8805252044333036E+00   2.6261819657784971E+00
   7.2001000000000005E+01   3.8609434122875022E+00   2.6395013398017650E+00
   7.3001000000000005E+01   3.8414536982644738E+00   2.6528929176566218E+00
   7.4001000000000005E+01   3.8220607460309837E+00   2.6663535686120268E+00
   7.5001000000000005E+01   3.8027688044853747E+00   2.6798803276211247E+00
   7.6001000000000005E+01   3.7835817197074562E+00   2.6934703845697867E+00
   7.7001000000000005E+01   3.7645029644868817E+00   2.7071210743542959E+00
   7.8001000000000005E+01   3.7455356656338128E+00   2.7208298677105671E+00
   7.9001000000000005E+01   3.7266826292418416E+00   2.7345943627361997E+00
   8.0001000000000005E+01   3.7079463640802652E+00   2.7484122770366635E+00
   8.1001000000000005E+01   3.6893291032599298E+00   2.7622814404458560E+00
   8.2001000000000005E+01   3.6708328243033566E+00   2.7761997882771139E+00
   8.3001000000000005E+01   3.6524592677590455E+00   2.7901653550497474E+00
   8.4001000000000005E+01   3.6342099544562001E+00   2.8041762686648548E+00
   8.5001000000000005E+01   3.6160862015197468E+00   2.8182307449829773E+00
   8.6001000000000005E+01   3.5980891372323924E+00   2.8323270827777294E+00
   8.7001000000000005E+01   3.5802197148399464E+00   2.8464636590291623E+00
   8.8001000000000005E+01   3.5624787253670593E+00   2.8606389245402819E+00
   8.9001000000000005E+01   3.5448668095310909E+00   2.8748513998413676E+00
   9.0001000000000005E+01   3.5273844688155367E+00   2.8890996713646273E+00
   9.1001000000000005E+01   3.5100320757645282E+00   2.9033823878694722E+00
   9.2001000000000005E+01   3.4928098835641643E+00   2.9176982570927970E+00
   9.3001000000000005E+01   3.4757180349449186E+00   2.9320460426224302E+00
   9.4001000000000005E+01   3.4587565704767362E+00   2.9464245609591981E+00
   9.5001000000000005E+01   3.4419254362864877E+00   2.9608326787656236E+00
   9.6001000000000005E+01   3.4252244912473788E+00   2.9752693102811403E+00
   9.7001000000000005E+01   3.4086535136645817E+00   2.9897334149036272E+00
   9.8001000000000005E+01   3.3922122075141696E+00   3.0042239949073384E+00
   9.9001000000000005E+01   3.3759002082488512E+00   3.0187400933032680E+00
   1.0000100000000000E+02   3.3597170882100631E+00   3.0332807918243607E+00
   1.1000100000000000E+02   3.2048441808716035E+00   3.1798629619678045E+00
   1.2000100000000000E+02   3.0620772438541053E+00   3.3281215652171880E+00
   1.3000100000000000E+02   2.9304933737639174E+00   3.4775595812190527E+00
   1.4000100000000000E+02   2.8091102585685004E+00   3.6278267392839503E+00
   1.5000100000000000E+02   2.6969710014702413E+00   3.7786707028277662E+00
   1.6000100000000000E+02   2.5931827077003273E+00   3.9299063962481666E+00
   1.7000100000000000E+02   2.4969312284586027E+00   4.0813960726994924E+00
   1.8000100000000000E+02   2.4074837413966828E+00   4.2330359845834105E+00
   1.9000100000000000E+02   2.3241853491879474E+00   4.3847472462522425E+00
   2.0000100000000000E+02   2.2464529867233831E+00   4.5364694341972109E+00
   2.1000100000000003E+02   2.1737683788317685E+00   4.6881560192298446E+00
   2.2000100000000003E+02   2.1056709503662572E+00   4.8397710515306569E+00
   2.3000100000000003E+02   2.0417511321391251E+00   4.9912867191383272E+00
   2.4000100000000003E+02   1.9816442566567942E+00   5.1426815259085412E+00
   2.5000100000000003E+02   1.9250251036168522E+00   5.2939389156454446E+00
   2.6000100000000003E+02   1.8716030854474859E+00   5.4450462220706788E+00
   2.7000100000000003E+02   1.8211180292522111E+00   5.5959938597808963E+00
   2.8000100000000003E+02   1.7733364973654562E+00   5.7467746954804060E+00
   2.9000100000000003E+02   1.7280485852290006E+00   5.8973835554983287E+00
   3.0000100000000003E+02   1.6850651373529724E+00   6.0478168373006618E+00
   3.1000100000000003E+02   1.6442153267996802E+00   6.1980722010829759E+00
   3.2000100000000003E+02   1.6053445493557725E+00   6.3481483234993439E+00
   3.3000100000000003E+02   1.5683125894213963E+00   6.4980446999991583E+00
   3.4000100000000003E+02   1.5329920202469989E+00   6.6477614854052982E+00
   3.5000100000000003E+02   1.4992668062258134E+00   6.7972993648048110E+00
   3.6000100000000003E+02   1.4670310794762853E+00   6.9466594485985436E+00
   3.7000100000000003E+02   1.4361880669041829E+00   7.0958431868878380E+00
   3.8000100000000003E+02   1.4066491473384151E+00   7.2448522994624840E+00
   3.9000100000000003E+02   1.3783330212825589E+00   7.3936887183830349E+00
   4.0000100000000003E+02   1.3511649783224804E+00   7.5423545408082635E+00
   4.1000100000000003E+02   1.3250762493745296E+00   7.6908519901719306E+00
   4.2000100000000003E+02   1.3000034327753374E+00   7.8391833842125171E+00
   4.3000100000000003E+02   1.2758879847729296E+00   7.9873511086048428E+00
   4.4000100000000003E+02   1.2526757662878305E+00   8.1353575952311150E+00
   4.5000100000000003E+02   1.2303166389447810E+00   8.2832053042639942E+00
   4.6000100000000003E+02   1.2087641043247079E+00   8.4308967094327940E+00
   4.7000100000000003E+02   1.1879749812122711E+00   8.5784342859074965E+00
   4.8000100000000003E+02   1.1679091163056445E+00   8.7258205003724445E+00
   4.9000100000000003E+02   1.1485291244554940E+00   8.8730578029208402E+00
   5.0000100000000003E+02   1.1298001550102716E+00   9.0201486204779329E+00
   5.1000100000000003E+02   1.1116896812881309E+00   9.1670953514862514E+00
   5.2000099999999998E+02   1.0941673105697569E+00   9.3139003616594973E+00
   5.3000099999999998E+02   1.0772046123356385E+00   9.4605659806220075E+00
   5.4000099999999998E+02   1.0607749627512717E+00   9.6070944992893992E+00
   5.5000099999999998E+02   1.0448534036453399E+00   9.7534881678873599E+00
   5.6000099999999998E+02   1.0294165144426883E+00   9.8997491944734382E+00
   5.7000099999999998E+02   1.0144422956896768E+00   1.0045879743907216E+01
   5.8000099999999998E+02   9.9991006297483942E-01   1.0191881937173875E+01
   5.9000099999999998E+02   9.8580035018141765E-01   1.0337757851025522E+01
   6.0000099999999998E+02   9.7209482113463752E-01   1.0483509517864395E+01
   6.1000099999999998E+02   9.5877618880867266E-01   1.0629138925836740E+01
   6.2000099999999998E+02   9.4582814135258808E-01   1.0774648019097844E+01
   6.3000099999999998E+02   9.3323527427488673E-01   1.0920038698226367E+01
   6.4000099999999998E+02   9.2098302819990885E-01   1.1065312820747881E+01
   6.5000099999999998E+02   9.0905763167043996E-01   1.1210472201751649E+01
   6.6000099999999998E+02   8.9744604852675058E-01   1.1355518614585435E+01
   6.7000099999999998E+02   8.8613592944225639E-01   1.1500453791605047E+01
   6.8000099999999998E+02   8.7511556723770678E-01   1.1645279424978503E+01
   6.9000099999999998E+02   8.6437385563692182E-01   1.1789997167513071E+01
   7.0000099999999998E+02   8.5390025115799040E-01   1.1934608633516030E+01
   7.1000099999999998E+02   8.4368473786727316E-01   1.2079115399661147E+01
   7.2000099999999998E+02   8.3371779474678076E-01   1.2223519005884826E+01
   7.3000099999999998E+02   8.2399036545478399E-01   1.2367820956264424E+01
   7.4000099999999998E+02   8.1449383027507971E-01   1.2512022719914105E+01
   7.5000099999999998E+02   8.0521998007499673E-01   1.2656125731855896E+01
   7.6000099999999998E+02   7.9616099210351177E-01   1.2800131393911217E+01
   7.7000099999999998E+02   7.8730940748294431E-01   1.2944041075556981E+01
   7.8000099999999998E+02   7.7865811025554499E-01   1.3087856114780752E+01
   7.9000099999999998E+02   7.7020030786175320E-01   1.3231577818923544E+01
   8.0000099999999998E+02   7.6192951293815359E-01   1.3375207465495391E+01
   8.1000099999999998E+02   7.5383952633066864E-01   1.3518746302991591E+01
   8.2000099999999998E+02   7.4592442123130875E-01   1.3662195551674360E+01
   8.3000099999999998E+02   7.3817852835099318E-01   1.3805556404352636E+01
   8.4000099999999998E+02   7.3059642205242681E-01   1.3948830027120454E+01
   8.5000099999999998E+02   7.2317290736868434E-01   1.4092017560104962E+01
   8.6000099999999998E+02   7.1590300784462291E-01   1.4235120118175939E+01
   8.7000099999999998E+02   7.0878195413984690E-01   1.4378138791638763E+01
   8.8000099999999998E+02   7.0180517333821257E-01   1.4521074646909804E+01
   8.9000099999999998E+02   6.9496827891298618E-01   1.4663928727180975E+01
   9.0000099999999998E+02   6.8826706130213067E-01   1.4806702053053938E+01
   9.1000099999999998E+02   6.8169747905009048E-01   1.4949395623161514E+01
   9.2000099999999998E+02   6.7525565047718794E-01   1.5092010414766518E+01
   9.3000099999999998E+02   6.6893784583960014E-01   1.5234547384354867E+01
   9.4000099999999998E+02   6.6274047994771745E-01   1.5377007468195707E+01
   9.5000099999999998E+02   6.5666010521081064E-01   1.5519391582895087E+01
   9.6000099999999998E+02   6.5069340508010587E-01   1.5661700625930063E+01
   9.7000099999999998E+02   6.4483718786396693E-01   1.5803935476161648E+01
   9.8000099999999998E+02   6.3908838089015474E-01   1.5946096994342419E+01
   9.9000099999999998E+02   6.3344402499333108E-01   1.6088186023601612E+01
   1.0000010000000000E+03   6.2790126930651669E-01   1.6230203389916753E+01
   1.1000010000000000E+03   5.7750285567960513E-01   1.7646605916154190E+01
   1.2000010000000000E+03   5.3477243032065358E-01   1.9056639295187825E+01
   1.3000010000000000E+03   4.9807007853721785E-01   2.0460906504485287E+01
   1.4000010000000000E+03   4.6619425464552966E-01   2.1859911845932871E+01
   1.5000010000000000E+03   4.3824415121057819E-01   2.3254081729284405E+01
   1.6000010000000000E+03   4.1353092716432643E-01   2.4643780283891640E+01
   1.7000010000000002E+03   3.9151867293390674E-01   2.6029321240961661E+01
   1.8000010000000002E+03   3.7178409489396552E-01   2.7410977095559097E+01
   1.9000010000000002E+03   3.5398833490987042E-01   2.8788986259183929E+01
   2.0000010000000002E+03   3.3785686257970710E-01   3.0163558708911559E+01
   2.1000010000000002E+03   3.2316486217229595E-01   3.1534880497615262E+01
   2.2000010000000002E+03   3.0972643681414658E-01   3.2903117391128006E+01
   2.3000010000000002E+03   2.9738651374523473E-01   3.4268417828664759E+01
   2.4000010000000002E+03   2.8601469281960024E-01   3.5630915353217425E+01
   2.5000010000000002E+03   2.7550051426598615E-01   3.6990730622711780E+01
   2.6000010000000002E+03   2.6574977735129990E-01   3.8347973086577682E+01
   2.7000010000000002E+03   2.5668164704464658E-01   3.9702742393027691E+01
   2.8000010000000002E+03   2.4822635842165477E-01   4.1055129577820935E+01
   2.9000010000000002E+03   2.4032337934768302E-01   4.2405218074468252E+01
   3.0000010000000002E+03   2.3291992800157968E-01   4.3753084577471377E+01
   3.1000010000000002E+03   2.2596976767630048E-01   4.5098799783828241E+01
   3.2000010000000002E+03   2.1943222010143346E-01   4.6442429033078390E+01
   3.3000010000000002E+03   2.1327135235722183E-01   4.7784032862332865E+01
   3.4000010000000002E+03   2.0745530271701326E-01   4.9123667489632730E+01
   3.5000010000000002E+03   2.0195571845371216E-01   5.0461385236622583E+01
   3.6000010000000002E+03   1.9674728447161385E-01   5.1797234899585021E+01
   3.7000010000000002E+03   1.9180732607094916E-01   5.3131262076309007E+01
   3.8000010000000002E+03   1.8711547257236899E-01   5.4463509455051557E+01
   3.9000010000000002E+03   1.8265337117946515E-01   5.5794017070829625E+01
   4.0000010000000002E+03   1.7840444252678547E-01   5.7122822533422045E+01
   4.1000010000000002E+03   1.7435367098687074E-01   5.8449961230808064E+01
   4.2000010000000002E+03   1.7048742409598139E-01   5.9775466511209210E+01
   4.3000010000000002E+03   1.6679329648164629E-01   6.1099369846395845E+01
   4.4000010000000002E+03   1.6325997449396415E-01   6.2421700978572837E+01
   4.5000010000000002E+03   1.5987711840156479E-01   6.3742488052823923E+01
   4.6000010000000002E+03   1.5663525954615271E-01   6.5061757736794149E+01
   4.7000010000000002E+03   1.5352571028268208E-01   6.6379535329081705E+01
   4.8000010000000002E+03   1.5054048488593347E-01   6.7695844857637383E+01
   4.9000010000000002E+03   1.4767222989463222E-01   6.9010709169240315E+01
   5.0000010000000002E+03   1.4491416260320916E-01   7.0324150011035414E+01
   5.1000010000000002E+03   1.4226001660915044E-01   7.1636188104986886E+01
   5.2000010000000002E+03   1.3970399348825588E-01   7.2946843215962588E+01
   5.3000010000000002E+03   1.3724071980702585E-01   7.4256134214110602E+01
   5.4000010000000002E+03   1.3486520879601929E-01   7.5564079132115339E+01
   5.5000010000000002E+03   1.3257282610433710E-01   7.6870695217820824E+01
   5.6000010000000002E+03   1.3035925913644056E-01   7.8175998982667451E+01
   5.7000010000000002E+03   1.2822048954100471E-01   7.9480006246369882E+01
   5.8000010000000002E+03   1.2615276847974799E-01   8.0782732178150098E+01
   5.9000010000000002E+03   1.2415259435348418E-01   8.2084191334868081E+01
   6.0000010000000002E+03   1.2221669270485476E-01   8.3384397696329145E+01
   6.1000010000000002E+03   1.2034199805326387E-01   8.4683364698009200E+01
   6.2000010000000002E+03   1.1852563744843805E-01   8.5981105261425085E+01
   6.3000010000000002E+03   1.1676491555559229E-01   8.7277631822374730E+01
   6.4000010000000002E+03   1.1505730110818224E-01   8.8572956357194911E+01
   6.5000010000000002E+03   1.1340041458393728E-01   8.9867090407226513E+01
   6.6000010000000011E+03   1.1179201697706308E-01   9.1160045101633600E+01
   6.7000010000000011E+03   1.1022999955440718E-01   9.2451831178694817E+01
   6.8000010000000011E+03   1.0871237449629760E-01   9.3742459005701619E+01
   6.9000010000000011E+03   1.0723726633407123E-01   9.5031938597578772E+01
   7.0000010000000011E+03   1.0580290410620038E-01   9.6320279634313337E+01
   7.1000010000000011E+03   1.0440761416354823E-01   9.7607491477279865E+01
   7.2000010000000011E+03   1.0304981356182800E-01   9.8893583184575732E+01
   7.3000010000000011E+03   1.0172800398607845E-01   1.0017856352540150E+02
   7.4000010000000011E+03   1.0044076615776297E-01   1.0146244099357666E+02
   7.5000010000000011E+03   9.9186754680288286E-02   1.0274522382026221E+02
   7.6000010000000011E+03   9.7964693283337387E-02   1.0402691998592742E+02
   7.7000010000000011E+03   9.6773370430430952E-02   1.0530753723161689E+02
   7.8000010000000011E+03   9.5611635257696434E-02   1.0658708306959240E+02
   7.9000010000000011E+03   9.4478393815068951E-02   1.0786556479335742E+02
   8.0000010000000011E+03   9.3372605583928320E-02   1.0914298948711966E+02
   8.1000010000000011E+03   9.2293280247696619E-02   1.1041936403475049E+02
   8.2000010000000002E+03   9.1239474694219322E-02   1.1169469512824072E+02
   8.3000010000000002E+03   9.0210290230716139E-02   1.1296898927570115E+02
   8.4000010000000002E+03   8.9204869993891892E-02   1.1424225280894939E+02
   8.5000010000000002E+03   8.8222396539433132E-02   1.1551449189069082E+02
   8.6000010000000002E+03   8.7262089596544801E-02   1.1678571252131896E+02
   8.7000010000000002E+03   8.6323203974455989E-02   1.1805592054538756E+02
   8.8000010000000002E+03   8.5405027609049347E-02   1.1932512165773066E+02
   8.9000010000000002E+03   8.4506879738749985E-02   1.2059332140929432E+02
   9.0000010000000002E+03   8.3628109199818890E-02   1.2186052521266055E+02
   9.1000010000000002E+03   8.2768092831992657E-02   1.2312673834732252E+02
   9.2000010000000002E+03   8.1926233986246488E-02   1.2439196596468094E+02
   9.3000010000000002E+03   8.1101961127094405E-02   1.2565621309281850E+02
   9.4000010000000002E+03   8.0294726522525797E-02   1.2691948464103301E+02
   9.5000010000000002E+03   7.9504005015209545E-02   1.2818178540417014E+02
   9.6000010000000002E+03   7.8729292869155532E-02   1.2944312006674028E+02
   9.7000010000000002E+03   7.7970106686457721E-02   1.3070349320686108E+02
   9.8000010000000002E+03   7.7225982389211259E-02   1.3196290930001007E+02
