   2.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8478999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8480999999999996E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   2.0997800907423925E-02   4.8533488599887465E+02   1.3186771000044780E-02
   1.9000000000000000E+05   4.3081098127455357E-02   2.3655305348720924E+02   2.7868787255680334E-02
   2.0000000000000000E+05   6.6169585044625126E-02   1.5401283388370678E+02   4.4024886104595290E-02
   2.1000000000000000E+05   9.0192176092148260E-02   1.1299167789476186E+02   6.1634536014636428E-02
   2.2000000000000000E+05   1.1508548284177395E-01   8.8551266919067245E+01   8.0677760351552469E-02
   2.3000000000000000E+05   1.4079293017055033E-01   7.2382649450414675E+01   1.0113532733479259E-01
   2.4000000000000000E+05   1.6726401807429456E-01   6.0927421372270771E+01   1.2298887061201079E-01
   2.5000000000000000E+05   1.9445329363528083E-01   5.2408293627291123E+01   1.4622074521910952E-01
   2.6000000000000000E+05   2.2231995220802658E-01   4.5839184510510727E+01   1.7081419525809641E-01
   2.7000000000000000E+05   2.5082712935741325E-01   4.0629438034632045E+01   1.9675322122811764E-01
   2.8000000000000000E+05   2.7994165215237915E-01   3.6403890708212522E+01   2.2402272440601195E-01
   2.9000000000000000E+05   3.0963317900634002E-01   3.2913027416299556E+01   2.5260819532139051E-01
   3.0000000000000000E+05   3.3987469545385718E-01   2.9984477944211136E+01   2.8249629962171297E-01
   3.1000000000000000E+05   3.7064108661895773E-01   2.7495508937217771E+01   3.1367397115917417E-01
   3.2000000000000000E+05   4.0190998358818425E-01   2.5356337801436144E+01   3.4612932926361401E-01
   3.3000000000000000E+05   4.3366081673762025E-01   2.3499852687400033E+01   3.7985102060390080E-01
   3.4000000000000000E+05   4.6587485623596614E-01   2.1874898748495500E+01   4.1482843652746931E-01
   3.5000000000000000E+05   4.9853502853507858E-01   2.0441823996956288E+01   4.5105167355042375E-01
   3.6000000000000000E+05   5.3162577467915717E-01   1.9169434205446553E+01   4.8851152920923557E-01
   3.7000000000000000E+05   5.6513287272147372E-01   1.8032865900289409E+01   5.2719941990673846E-01
   3.8000000000000000E+05   5.9904291270029875E-01   1.7012078923851988E+01   5.6710701793450169E-01
   3.9000000000000000E+05   6.3334426534733679E-01   1.6090720114190596E+01   6.0822717869396026E-01
   4.0000000000000000E+05   6.6802622418242430E-01   1.5255337201925045E+01   6.5055340061307743E-01
   4.1000000000000000E+05   7.0307804392069639E-01   1.4494785319709322E+01   6.9407860126273491E-01
   4.2000000000000000E+05   7.3849154224449354E-01   1.3799704839757959E+01   7.3879819887027043E-01
   4.3000000000000000E+05   7.7425757932071215E-01   1.3162241587060223E+01   7.8470615350870176E-01
   4.4000000000000000E+05   8.1036893541569366E-01   1.2575710721690010E+01   8.3179837891114283E-01
   4.5000000000000000E+05   8.4681848683368632E-01   1.2034415247282084E+01   8.8007053041489269E-01
   4.6000000000000000E+05   8.8360000069902112E-01   1.1533460051572572E+01   9.2951920726872905E-01
   4.7000000000000000E+05   9.2070735097170153E-01   1.1068625985093155E+01   9.8014088687728840E-01
   4.8000000000000000E+05   9.5939412601343865E-01   1.0622292792200094E+01   1.0342057342114943E+00
   4.9000000000000000E+05   9.8439489122549373E-01   1.0352517470854316E+01   1.0636556352208770E+00
   5.0000000000000000E+05   1.0253191803784472E+00   9.9393101237705839E+00   1.1226406559399054E+00
   5.1000000000000000E+05   1.0679263296316894E+00   9.5427606070414583E+00   1.1856423952669024E+00
   5.2000000000000000E+05   1.0941934836748595E+00   9.3136775731886114E+00   1.2177595450607956E+00
   5.3000000000000000E+05   1.1392009105616103E+00   8.9457138026756429E+00   1.2864915086513045E+00
   5.3799900000000000E+05   1.1803441811321411E+00   8.6338929547285712E+00   1.3526854922951752E+00
   5.3800100000000000E+05   1.1803497317482761E+00   8.6338523536895284E+00   1.3526925508363710E+00
   5.4000000000000000E+05   1.1858993973340957E+00   8.5934484261826665E+00   1.3597522067431294E+00
   5.5000000000000000E+05   1.2136559062381782E+00   8.3969148563857399E+00   1.3951194135118683E+00
   5.6000000000000000E+05   1.2628035009268013E+00   8.0701117015848212E+00   1.4748500118224688E+00
   5.7000000000000000E+05   1.2913908964087661E+00   7.8914644186913128E+00   1.5121419743947051E+00
   5.8000000000000000E+05   1.3429855657063514E+00   7.5882910210368921E+00   1.5987411508615215E+00
   5.9000000000000000E+05   1.3724699515266534E+00   7.4252739000193317E+00   1.6381573499280300E+00
   6.0000000000000000E+05   1.4249052779582601E+00   7.1520300101872341E+00   1.7285161270401073E+00
   6.1000000000000000E+05   1.4552913551727071E+00   7.0026976202454270E+00   1.7701351994827210E+00
   6.2000000000000000E+05   1.5079652961500793E+00   6.7580900804877730E+00   1.8629756959434274E+00
   6.3000000000000000E+05   1.5392365849686267E+00   6.6207920271329659E+00   1.9068282763351954E+00
   6.4000000000000000E+05   1.5921607124247512E+00   6.4007139669408861E+00   2.0021433048734956E+00
   6.5000000000000000E+05   1.6243035388503884E+00   6.2740522727940258E+00   2.0482619697444937E+00
   6.6000000000000000E+05   1.6774914471443230E+00   6.0751220681215656E+00   2.1460502929141065E+00
   6.7000000000000000E+05   1.7104945294802656E+00   5.9579058184583529E+00   2.1944696829278763E+00
   6.8000000000000000E+05   1.7639599531470886E+00   5.7773223771038067E+00   2.2947336915441348E+00
   6.9000000000000000E+05   1.7978132011889603E+00   5.6685340295042872E+00   2.3454887002467153E+00
   7.0000000000000000E+05   1.8515714591229300E+00   5.5039546323850832E+00   2.4482359321188594E+00
   7.1000000000000000E+05   1.8862676648871131E+00   5.4027143121501542E+00   2.5013646020402365E+00
   7.2000000000000000E+05   1.9403342484779158E+00   5.2521699895911764E+00   2.6066064170580798E+00
   7.3000000000000000E+05   1.9758676660590606E+00   5.1577165235756430E+00   2.6621481256858748E+00
   7.4000000000000000E+05   2.0302582649577752E+00   5.0195413487670777E+00   2.7698986727205637E+00
   7.5000000000000000E+05   2.0666248401874596E+00   4.9312120475176586E+00   2.8278944761189995E+00
   7.6000000000000000E+05   2.1213567677992629E+00   4.8039846311207546E+00   2.9381737709298785E+00
   7.7000000000000000E+05   2.1585545795970549E+00   4.7211988086648438E+00   2.9986682090659960E+00
   7.8000000000000000E+05   2.1958601611916766E+00   4.6409901184696105E+00   3.0595364512996897E+00
   7.9000000000000000E+05   2.2533643496785851E+00   4.5225554895662006E+00   3.1794769635584141E+00
   8.0000000000000000E+05   2.2915706246366097E+00   4.4471530574134981E+00   3.2430937525714270E+00
   8.1000000000000000E+05   2.3511134634380704E+00   4.3345272221482869E+00   3.3709331349123954E+00
   8.2000000000000000E+05   2.3902791993309571E+00   4.2635041598839685E+00   3.4375307172034457E+00
   8.3000000000000000E+05   2.4295798396130417E+00   4.1945381433749338E+00   3.5045807487256679E+00
   8.4000000000000000E+05   2.4919454430810717E+00   4.0895619677096242E+00   3.6432213000550195E+00
   8.5000000000000000E+05   2.5322800175008822E+00   4.0244227491433451E+00   3.7135440952605481E+00
   8.6000000000000000E+05   2.5727660671262069E+00   3.9610928641541903E+00   3.7843681521955950E+00
   8.7000000000000000E+05   2.6379042374686534E+00   3.8632809959056589E+00   3.9342569802477225E+00
   8.8000000000000000E+05   2.6794993031410193E+00   3.8033095577540883E+00   4.0086652061487751E+00
   8.9000000000000000E+05   2.7212652375705941E+00   3.7449364247674835E+00   4.0836335641138968E+00
   9.0000000000000000E+05   2.7890687363777471E+00   3.6538953582287794E+00   4.2450705487361233E+00
   9.1000000000000000E+05   2.8320166952326442E+00   3.5984834859154988E+00   4.3239455430365545E+00
   9.2000000000000000E+05   2.8751577229163789E+00   3.5444891347715646E+00   4.4034490524963177E+00
   9.3000000000000000E+05   2.9184924796798550E+00   3.4918593693787963E+00   4.4835827806456212E+00
   9.4000000000000000E+05   2.9898531815168239E+00   3.4085169708773249E+00   4.6602876006844403E+00
   9.5000000000000000E+05   3.0344644441646649E+00   3.3584065647001022E+00   4.7447380641219574E+00
   9.6000000000000000E+05   3.0792956026424503E+00   3.3095118574801448E+00   4.8299003477189988E+00
   9.7000000000000000E+05   3.1520425409212334E+00   3.2331306374606195E+00   5.0150885304749755E+00
   9.8000000000000000E+05   3.1981914415385293E+00   3.1864775751914238E+00   5.1048154006377588E+00
   9.9000000000000000E+05   3.2445879446848851E+00   3.1409120305479670E+00   5.1953437232249904E+00
   1.0000000000000000E+06   3.2912351259921637E+00   3.0963954015772504E+00   5.2866818251695635E+00
   1.1000000000000000E+06   3.8626124650137474E+00   2.6383607990545301E+00   6.5955933357464840E+00
   1.2000000000000000E+06   4.4591042578665787E+00   2.2854288037004635E+00   7.9994747858011630E+00
   1.3000000000000000E+06   5.1260917224332347E+00   1.9880575419735658E+00   9.6718500863734533E+00
   1.3079990000000000E+06   5.2062454248572392E+00   1.9574500389426235E+00   9.9319009258403987E+00
   1.3080010000000000E+06   5.2062586934822317E+00   1.9574450502027165E+00   9.9319331906165829E+00
   1.4000000000000000E+06   5.8792572667264533E+00   1.7333763173296115E+00   1.1681303259473278E+01
   1.5000000000000000E+06   6.7198872619660666E+00   1.5165381370773239E+00   1.4059350744838403E+01
   1.6000000000000000E+06   7.6050352577274509E+00   1.3400286736707303E+00   1.6611865837581330E+01
   1.7000000000000000E+06   8.5632970036082252E+00   1.1900749565660982E+00   1.9508627797705625E+01
   1.8000000000000000E+06   9.6085171299202194E+00   1.0606179051185469E+00   2.2811765713383824E+01
   1.8439990000000000E+06   1.0117572990200490E+01   1.0072539451410187E+00   2.4528686031527172E+01
   1.8440010000000000E+06   1.0117595325019156E+01   1.0072517216053374E+00   2.4528757669257068E+01
   1.9000000000000000E+06   1.0788547178317895E+01   9.4460960694622365E-01   2.6808710641594494E+01
   2.0000000000000000E+06   1.2067237060743905E+01   8.4451521573103316E-01   3.1228793008962086E+01
   2.1000000000000000E+06   1.3475503279572157E+01   7.5625860483299268E-01   3.6308621298004645E+01
   2.2000000000000000E+06   1.4993521558643941E+01   6.7969124329944008E-01   4.2006421098182884E+01
   2.3000000000000000E+06   1.6554200745572960E+01   6.1561204109216794E-01   4.7942345088924263E+01
   2.4000000000000000E+06   1.8184706440033530E+01   5.6041406790028259E-01   5.4496957302147649E+01
   2.5000000000000000E+06   1.9832145433707833E+01   5.1386096091805167E-01   6.1333945447088503E+01
   2.6000000000000000E+06   2.1486695026198873E+01   4.7429189538948380E-01   6.8411533684318812E+01
   2.7000000000000000E+06   2.3113222366797384E+01   4.4091495110050888E-01   7.5399945703341885E+01
   2.8000000000000000E+06   2.4775395357281326E+01   4.1133411445789902E-01   8.2928443883999719E+01
   2.9000000000000000E+06   2.6399444835876263E+01   3.8602953103704518E-01   9.0282595257373998E+01
   3.0000000000000000E+06   2.8051721175198860E+01   3.6329197933999546E-01   9.8175087696196456E+01
   3.1000000000000000E+06   2.9684382264663650E+01   3.4331067491214068E-01   1.0616045241550788E+02
   3.2000000000000000E+06   3.1260108579907872E+01   3.2600543544438615E-01   1.1383448431097916E+02
   3.3000000000000000E+06   3.2800904232700574E+01   3.1069159671128405E-01   1.2146895027033683E+02
   3.4000000000000000E+06   3.4345031888034569E+01   2.9672312848199972E-01   1.2953758650994385E+02
   3.5000000000000000E+06   3.5811940683334683E+01   2.8456892073358336E-01   1.3708232790388470E+02
   3.6000000000000000E+06   3.7276639154561025E+01   2.7338744964041989E-01   1.4502660273345060E+02
   3.7000000000000000E+06   3.8665199263160275E+01   2.6356945014742195E-01   1.5241628758201881E+02
   3.8000000000000000E+06   4.0048447669277557E+01   2.5446592571550464E-01   1.6017287537937909E+02
   3.9000000000000000E+06   4.1360909244082990E+01   2.4639123017078152E-01   1.6738507489042479E+02
   4.0000000000000000E+06   4.2632325882047724E+01   2.3904314622259507E-01   1.7444275586837838E+02
   4.1000000000000000E+06   4.3905232334451931E+01   2.3211277489664767E-01   1.8194412964160588E+02
   4.2000000000000000E+06   4.5106566528999238E+01   2.2593085871609922E-01   1.8881052065154461E+02
   4.3000000000000000E+06   4.6271709043808684E+01   2.2024181773755433E-01   1.9553888216350956E+02
   4.4000000000000000E+06   4.7439348809824260E+01   2.1482093589617743E-01   2.0272099500102945E+02
   4.5000000000000000E+06   4.8538803125637763E+01   2.0995501852926571E-01   2.0923626549289412E+02
   4.6000000000000000E+06   4.9605070517528482E+01   2.0544200831305282E-01   2.1561354366535980E+02
   4.7000000000000000E+06   5.0672569702938290E+01   2.0111404196343186E-01   2.2242352728425979E+02
   4.8000000000000000E+06   5.1677454756495358E+01   1.9720331346912459E-01   2.2857305595070179E+02
   4.9000000000000000E+06   5.2651339949847525E+01   1.9355566865608650E-01   2.3457660533534749E+02
   5.0000000000000000E+06   5.3591874481617928E+01   1.9015877701995981E-01   2.4038287417588086E+02
   5.1000000000000000E+06   5.4541614585899360E+01   1.8684751793663121E-01   2.4674217878981716E+02
   5.2000000000000000E+06   5.5430950456203789E+01   1.8384973062447449E-01   2.5237458294925554E+02
   5.3000000000000000E+06   5.6290188240330281E+01   1.8104336880383939E-01   2.5781837920485674E+02
   5.4000000000000000E+06   5.7120606461010354E+01   1.7841136397226195E-01   2.6307821167222374E+02
   5.5000000000000000E+06   5.7966058117102250E+01   1.7580918283323677E-01   2.6898910177726589E+02
   5.6000000000000000E+06   5.8752040445562642E+01   1.7345721497237546E-01   2.7408463826197482E+02
   5.7000000000000000E+06   5.9512899041184895E+01   1.7123960475491493E-01   2.7902042872228463E+02
   5.8000000000000000E+06   6.0249249094313349E+01   1.6914676054599220E-01   2.8379066988658332E+02
   5.9000000000000000E+06   6.0963885982221420E+01   1.6716397167666766E-01   2.8843440984490360E+02
   6.0000000000000000E+06   6.1699326601550119E+01   1.6517141873272281E-01   2.9384067183873952E+02
   6.1000000000000000E+06   6.2376648710071898E+01   1.6337789093158081E-01   2.9832743636813541E+02
   6.2000000000000000E+06   6.3032909250514898E+01   1.6167689911200492E-01   3.0266143803523130E+02
   6.3000000000000000E+06   6.3671209541489368E+01   1.6005609730079073E-01   3.0689426595498293E+02
   6.4000000000000000E+06   6.4287818419553858E+01   1.5852093849449964E-01   3.1093241401326799E+02
   6.5000000000000000E+06   6.4932744380000244E+01   1.5694647449354612E-01   3.1590410382506923E+02
   6.6000000000000000E+06   6.5521961494046352E+01   1.5553510727174519E-01   3.1987690305961337E+02
   6.7000000000000000E+06   6.6093902665401075E+01   1.5418918990490235E-01   3.2371731871150365E+02
   6.8000000000000000E+06   6.6651690879573891E+01   1.5289882634852683E-01   3.2748323483666672E+02
   6.9000000000000000E+06   6.7189853995254552E+01   1.5167416959041793E-01   3.3103678589521962E+02
   7.0000000000000000E+06   6.7757906950546726E+01   1.5040259902168404E-01   3.3558567659299393E+02
   7.1000000000000000E+06   6.8275142424089793E+01   1.4926318639265024E-01   3.3912560671103728E+02
   7.2000000000000000E+06   6.8777920041801877E+01   1.4817204857951197E-01   3.4254639395668988E+02
   7.3000000000000000E+06   6.9270091376337319E+01   1.4711927048378190E-01   3.4593087682833561E+02
   7.4000000000000000E+06   6.9746340050024671E+01   1.4611469651772865E-01   3.4913683716711000E+02
   7.5000000000000000E+06   7.0207680571411331E+01   1.4515456466712323E-01   3.5217874501139613E+02
   7.6000000000000000E+06   7.0705170090337745E+01   1.4413324084520249E-01   3.5641371580046138E+02
   7.7000000000000000E+06   7.1150791300407207E+01   1.4323052665154734E-01   3.5947972807590247E+02
   7.8000000000000000E+06   7.1587229271646692E+01   1.4235730888481193E-01   3.6250873561241758E+02
   7.9000000000000000E+06   7.2014181985474409E+01   1.4151331069326348E-01   3.6548309532137176E+02
   8.0000000000000000E+06   7.2427496380036288E+01   1.4070575153058401E-01   3.6828265850694379E+02
   8.1000000000000000E+06   7.2829288286165792E+01   1.3992949195917750E-01   3.7095570800310759E+02
   8.2000000000000000E+06   7.3264728516837991E+01   1.3909783760803165E-01   3.7480961950101005E+02
   8.3000000000000000E+06   7.3653720178689028E+01   1.3836321213521421E-01   3.7751167070605607E+02
