   4.3000000000000000E+02   2.1403532963578248E-03   4.7613472630772303E+03
   4.4000000000000000E+02   2.0227725126858512E-03   5.0381173590796052E+03
   4.5000000000000000E+02   1.9145384954987750E-03   5.3229357015235728E+03
   4.6000000000000000E+02   1.8135488771684532E-03   5.6193496838878191E+03
   4.7000000000000000E+02   1.7194121620814744E-03   5.9270054815098820E+03
   4.8000000000000000E+02   1.6316455607955584E-03   6.2458205105910029E+03
   4.9000000000000000E+02   1.5500316958750465E-03   6.5746818834427158E+03
   5.0000000000000000E+02   1.4741326560399428E-03   6.9131941876983465E+03
   5.1000000000000000E+02   1.4030157784423675E-03   7.2636141846855771E+03
   5.2000000000000000E+02   1.3364549896701270E-03   7.6253711411164404E+03
   5.3000000000000000E+02   1.2743535326481682E-03   7.9969686971042793E+03
   5.3799900000000002E+02   1.2250371657997576E-03   8.3189029640407298E+03
   5.3800099999999998E+02   3.9473154012602983E-03   2.5817458889598452E+03
   5.4000000000000000E+02   3.9515225614141468E-03   2.5789971210450531E+03
   5.5000000000000000E+02   3.8520102392339941E-03   2.6456225909872505E+03
   5.6000000000000000E+02   3.7375142491503583E-03   2.7266692861300394E+03
   5.7000000000000000E+02   3.6294056291159165E-03   2.8078882194586954E+03
   5.8000000000000000E+02   3.5183014326832180E-03   2.8965583264022835E+03
   5.9000000000000000E+02   3.4018331640795294E-03   2.9957275439723503E+03
   6.0000000000000000E+02   3.2807882113019327E-03   3.1062551598195128E+03
   6.1000000000000000E+02   3.1573550616469871E-03   3.2276906178286113E+03
   6.2000000000000000E+02   3.0320128890002724E-03   3.3611220277470070E+03
   6.3000000000000000E+02   2.9138132775365817E-03   3.4974668377677863E+03
   6.4000000000000000E+02   2.7998816060674321E-03   3.6397843707203592E+03
   6.5000000000000000E+02   2.6927312139999986E-03   3.7846203351626700E+03
   6.6000000000000000E+02   2.5888904952343179E-03   3.9364219260688678E+03
   6.7000000000000000E+02   2.4926860023086442E-03   4.0883469880254142E+03
   6.8000000000000000E+02   2.4013356515746745E-03   4.2438737387457422E+03
   6.9000000000000000E+02   2.3169881046891895E-03   4.3983675570050964E+03
   7.0000000000000000E+02   2.2379532358041019E-03   4.5536989542902666E+03
   7.1000000000000000E+02   2.1601042855112474E-03   4.7178117176966243E+03
   7.2000000000000000E+02   2.0882380732227782E-03   4.8801740760831635E+03
   7.3000000000000000E+02   2.0185246061431594E-03   5.0487198811530789E+03
   7.4000000000000000E+02   1.9519808306310547E-03   5.2208326791493273E+03
   7.5000000000000000E+02   1.8898275565376137E-03   5.3925371520683630E+03
   7.6000000000000000E+02   1.8286073645742719E-03   5.5730746288470036E+03
   7.7000000000000000E+02   1.7718205554099141E-03   5.7516915460290265E+03
   7.8000000000000000E+02   1.7157648324148196E-03   5.9396049604820155E+03
   7.9000000000000000E+02   1.6617317619169372E-03   6.1327378721314108E+03
   8.0000000000000000E+02   1.6100486048942807E-03   6.3296010310824240E+03
   8.1000000000000000E+02   1.5603738178719714E-03   6.5311050422071521E+03
   8.2000000000000000E+02   1.5121240618362535E-03   6.7395034354894278E+03
   8.3000000000000000E+02   1.4670283585933542E-03   6.9466723324988516E+03
   8.4000000000000000E+02   1.4224774365308229E-03   7.1642368785023855E+03
   8.5000000000000000E+02   1.3803498141569085E-03   7.3828859939073536E+03
   8.6000000000000000E+02   1.3389211854771545E-03   7.6113257599997405E+03
   8.7000000000000000E+02   1.2998830121571086E-03   7.8399096028804324E+03
   8.8000000000000000E+02   1.2617094531158293E-03   8.0771094204491874E+03
   8.9000000000000000E+02   1.2257500884714717E-03   8.3140645107682103E+03
   9.0000000000000000E+02   1.1906488078342351E-03   8.5591697926182005E+03
   9.1000000000000000E+02   1.1571489223015435E-03   8.8069608960634505E+03
   9.2000000000000000E+02   1.1254527702529177E-03   9.0549915367319136E+03
   9.3000000000000000E+02   1.0945132221471452E-03   9.3109567828149957E+03
   9.4000000000000000E+02   1.0641154262336753E-03   9.5769359774263467E+03
   9.5000000000000000E+02   1.0357253841600229E-03   9.8394472757820531E+03
   9.6000000000000000E+02   1.0077422983684890E-03   1.0112670001180450E+04
   9.7000000000000000E+02   9.8127220821628671E-04   1.0385462081063464E+04
   9.8000000000000000E+02   9.5572350603062475E-04   1.0663089528850725E+04
   9.9000000000000000E+02   9.3107542001872289E-04   1.0945370364762426E+04
   1.0000000000000000E+03   9.0687659422160772E-04   1.1237433377998679E+04
   1.1000000000000000E+03   7.0614291754043522E-04   1.4431873571893613E+04
   1.2000000000000000E+03   5.5976480217778636E-04   1.8205798703282730E+04
   1.3000000000000000E+03   4.5145484116552363E-04   2.2573609540483791E+04
   1.3079990000000000E+03   4.4294141999431382E-04   2.3007478753652078E+04
   1.3080010000000000E+03   1.0296770245514124E-03   9.8972445404144455E+03
   1.4000000000000000E+03   8.7722855832311872E-04   1.1617229298955306E+04
   1.5000000000000000E+03   7.3136678802499639E-04   1.3934137393839868E+04
   1.6000000000000000E+03   6.1811915071100973E-04   1.6487056416079653E+04
   1.7000000000000000E+03   5.2777396595717356E-04   1.9309336888471320E+04
   1.8000000000000000E+03   4.5469879968965593E-04   2.2412562594375140E+04
   1.8439990000000000E+03   4.2276794679375115E-04   2.4105340499248767E+04
   1.8440010000000000E+03   6.2060593578157277E-04   1.6420992327115688E+04
   1.9000000000000000E+03   5.8381520468133146E-04   1.7455806611261989E+04
   2.0000000000000000E+03   5.1260520687258651E-04   1.9880729210315512E+04
   2.1000000000000000E+03   4.5098335670725246E-04   2.2597209316189765E+04
   2.2000000000000000E+03   3.9874560027974826E-04   2.5557561769915392E+04
   2.3000000000000000E+03   3.5435412604368545E-04   2.8759268089841000E+04
   2.4000000000000000E+03   3.1637500812812288E-04   3.2211663525282649E+04
   2.5000000000000000E+03   2.8378666312028601E-04   3.5910656256992981E+04
   2.6000000000000000E+03   2.5547746951312331E-04   3.9889878857235868E+04
   2.7000000000000000E+03   2.3104341290306721E-04   4.4108443437455673E+04
   2.8000000000000000E+03   2.0938863063945471E-04   4.8670098651055385E+04
   2.9000000000000000E+03   1.9029544225550286E-04   5.3553386191712438E+04
   3.0000000000000000E+03   1.7358204492981503E-04   5.8709789447129762E+04
   3.1000000000000000E+03   1.5869860695353979E-04   6.4215846032064670E+04
   3.2000000000000000E+03   1.4541545814449042E-04   7.0081719231703144E+04
   3.3000000000000000E+03   1.3360983984326912E-04   7.6274062760543369E+04
   3.4000000000000000E+03   1.2301537407474994E-04   8.2843021746526967E+04
   3.5000000000000000E+03   1.1353786598453465E-04   8.9758295360420118E+04
   3.6000000000000000E+03   1.0498343540442582E-04   9.7072126382349597E+04
   3.7000000000000000E+03   9.7333067681066600E-05   1.0470198415018231E+05
   3.8000000000000000E+03   9.0319360677646224E-05   1.1283256693992400E+05
   3.9000000000000000E+03   8.3959515333435295E-05   1.2137951570062600E+05
   4.0000000000000000E+03   7.8189485255335202E-05   1.3033677452092301E+05
   4.1000000000000000E+03   7.2935085598798373E-05   1.3972651469404125E+05
   4.2000000000000000E+03   6.8145886213835869E-05   1.4954630243788002E+05
   4.3000000000000000E+03   6.3786032334757188E-05   1.5976797641446296E+05
   4.4000000000000000E+03   5.9773671620061823E-05   1.7049254351327594E+05
   4.5000000000000000E+03   5.6076843341720937E-05   1.8173215007003830E+05
   4.6000000000000000E+03   5.2679591563329146E-05   1.9345186640979393E+05
   4.7000000000000000E+03   4.9537108962256417E-05   2.0572386082111520E+05
   4.8000000000000000E+03   4.6635795950513348E-05   2.1852238397401001E+05
   4.9000000000000000E+03   4.3973964401510887E-05   2.3174997861419813E+05
   5.0000000000000000E+03   4.1505641111848515E-05   2.4553205387598427E+05
   5.1000000000000000E+03   3.9216064193984206E-05   2.5986711107013549E+05
   5.2000000000000000E+03   3.7084592192764206E-05   2.7480321899346856E+05
   5.3000000000000000E+03   3.5107865110108599E-05   2.9027584780987940E+05
   5.4000000000000000E+03   3.3264535725151922E-05   3.0636126696114033E+05
   5.5000000000000000E+03   3.1554422686592030E-05   3.2296472069387470E+05
   5.6000000000000000E+03   2.9948245902772806E-05   3.4028588327732781E+05
   5.7000000000000000E+03   2.8446805229255011E-05   3.5824639102710754E+05
   5.8000000000000000E+03   2.7053043288828678E-05   3.7670310141557822E+05
   5.9000000000000000E+03   2.5748253140865438E-05   3.9579249333452544E+05
   6.0000000000000000E+03   2.4523496591305243E-05   4.1555922793019837E+05
   6.1000000000000000E+03   2.3377645843419424E-05   4.3592778237336135E+05
   6.2000000000000000E+03   2.2288450844065044E-05   4.5723075959517848E+05
   6.3000000000000000E+03   2.1277355578605940E-05   4.7895826490198431E+05
   6.4000000000000000E+03   2.0314797594009707E-05   5.0165231833945034E+05
   6.5000000000000000E+03   1.9414071915737174E-05   5.2492673118053062E+05
   6.6000000000000000E+03   1.8565179984516927E-05   5.4892897984995379E+05
   6.7000000000000000E+03   1.7767631782171186E-05   5.7356914160376252E+05
   6.8000000000000000E+03   1.7008829700653143E-05   5.9915734879986022E+05
   6.9000000000000000E+03   1.6296052265591426E-05   6.2536405403838470E+05
   7.0000000000000000E+03   1.5624306326491843E-05   6.5225073655605002E+05
   7.1000000000000000E+03   1.4988336758146848E-05   6.7992636368357553E+05
   7.2000000000000000E+03   1.4385599735065651E-05   7.0841435166520358E+05
   7.3000000000000000E+03   1.3809846194164326E-05   7.3794922596155270E+05
   7.4000000000000000E+03   1.3264810849146282E-05   7.6827068440915935E+05
   7.5000000000000000E+03   1.2750730092940177E-05   7.9924563027760980E+05
   7.6000000000000000E+03   1.2261440137265870E-05   8.3113934379196842E+05
   7.7000000000000000E+03   1.1793985930654516E-05   8.6408152167993155E+05
   7.8000000000000000E+03   1.1353110509144038E-05   8.9763640558449924E+05
   7.9000000000000000E+03   1.0931764932514524E-05   9.3223421584199148E+05
   8.0000000000000000E+03   1.0531621571187025E-05   9.6765395915028383E+05
   8.1000000000000000E+03   1.0149135259781500E-05   1.0041215383162661E+06
   8.2000000000000000E+03   9.7850740688683960E-06   1.0414806508266116E+06
   8.3000000000000000E+03   9.4388148138624833E-06   1.0796869639464179E+06
   8.4000000000000000E+03   9.1095510352575136E-06   1.1187121374246271E+06
   8.5000000000000000E+03   8.7969050150717425E-06   1.1584716775015157E+06
   8.6000000000000000E+03   8.4963417164919724E-06   1.1994533235227941E+06
   8.7000000000000000E+03   8.2069578252887681E-06   1.2417470062084887E+06
   8.8000000000000000E+03   7.9328540526849825E-06   1.2846530696203073E+06
   8.9000000000000000E+03   7.6679024385017371E-06   1.3290421195842591E+06
   9.0000000000000000E+03   7.4175856336912236E-06   1.3738925053111000E+06
   9.1000000000000000E+03   7.1754835122556486E-06   1.4202478888322436E+06
   9.2000000000000000E+03   6.9453771640536428E-06   1.4673019288823963E+06
   9.3000000000000000E+03   6.7231821368941388E-06   1.5157949170687655E+06
   9.4000000000000000E+03   6.5106000390920206E-06   1.5652881836453443E+06
   9.5000000000000000E+03   6.3076274614899865E-06   1.6156574515300163E+06
   9.6000000000000000E+03   6.1127544511209878E-06   1.6671641877849007E+06
   9.7000000000000000E+03   5.9245637984681451E-06   1.7201207812576233E+06
   9.8000000000000000E+03   5.7449305603537868E-06   1.7739057422138928E+06
   9.9000000000000000E+03   5.5712763422979534E-06   1.8291975991677784E+06
   1.0000000000000000E+04   5.4059143939165119E-06   1.8851510710380380E+06
   1.1000000000000000E+04   4.0556131633153954E-06   2.5128050677547152E+06
   1.2000000000000000E+04   3.1147663368877630E-06   3.2718233753015157E+06
   1.3000000000000000E+04   2.4404946543280983E-06   4.1757785830665426E+06
   1.4000000000000000E+04   1.9450548207121682E-06   5.2394231777489474E+06
   1.5000000000000000E+04   1.5738757420379172E-06   6.4750761686154390E+06
   1.6000000000000000E+04   1.2900466975011697E-06   7.8996871426217631E+06
   1.7000000000000000E+04   1.0694527283060096E-06   9.5291405032683685E+06
   1.8000000000000000E+04   8.9601592610781199E-07   1.1373643048846258E+07
   1.9000000000000000E+04   7.5751391386280250E-07   1.3453172440971689E+07
   2.0000000000000000E+04   6.4535652349321356E-07   1.5791217627226515E+07
   2.1000000000000000E+04   5.5423132316162685E-07   1.8387566497499697E+07
   2.2000000000000000E+04   4.7923878353959649E-07   2.1264901046535693E+07
   2.3000000000000000E+04   4.1683182711845641E-07   2.4448625672567852E+07
   2.4000000000000000E+04   3.6472469952631964E-07   2.7941527740970135E+07
   2.5000000000000000E+04   3.2077939485343468E-07   3.1769388785984673E+07
   2.6000000000000000E+04   2.8345783752647917E-07   3.5952314455512881E+07
   2.7000000000000000E+04   2.5168382512717490E-07   4.0491141234372929E+07
   2.8000000000000000E+04   2.2440172507238419E-07   4.5413934791920185E+07
   2.9000000000000000E+04   2.0082264393424619E-07   5.0746096704953291E+07
   3.0000000000000000E+04   1.8037676460013880E-07   5.6498215455982380E+07
   3.1000000000000000E+04   1.6255675399067729E-07   6.2691737251447059E+07
   3.2000000000000000E+04   1.4697260667293761E-07   6.9339215928243741E+07
   3.3000000000000000E+04   1.3321633511911853E-07   7.6499366992187306E+07
   3.4000000000000000E+04   1.2115547239151074E-07   8.4114775077594683E+07
   3.5000000000000000E+04   1.1052886078604839E-07   9.2201848794573128E+07
   3.6000000000000000E+04   1.0099400985694472E-07   1.0090663123552459E+08
   3.7000000000000000E+04   9.2569066132259259E-08   1.1009039774767937E+08
   3.8000000000000000E+04   8.5020132173727244E-08   1.1986531953170557E+08
   3.9000000000000000E+04   7.8253535091934575E-08   1.3023009500668576E+08
   4.0000000000000000E+04   7.2160222331262823E-08   1.4122691117619389E+08
   4.1000000000000000E+04   6.6684967147730544E-08   1.5282252875756994E+08
   4.2000000000000000E+04   6.1714577951193523E-08   1.6513060038571602E+08
   4.3000000000000000E+04   5.7247922037019031E-08   1.7801458894947717E+08
   4.4000000000000000E+04   5.3164055539261825E-08   1.9168901255295691E+08
   4.5000000000000000E+04   4.9454541661275331E-08   2.0606732905203620E+08
   4.6000000000000000E+04   4.6080412158379271E-08   2.2115612322661334E+08
   4.7000000000000000E+04   4.3005787747436917E-08   2.3696729773864040E+08
   4.8000000000000000E+04   4.0194246614889726E-08   2.5354288655472583E+08
   4.9000000000000000E+04   3.7619568184154647E-08   2.7089532925378156E+08
   5.0000000000000000E+04   3.5258419621578070E-08   2.8903636121554387E+08
   5.1000000000000000E+04   3.3100676581808875E-08   3.0787785513823313E+08
   5.2000000000000000E+04   3.1080308810864988E-08   3.2789137880345392E+08
   5.3000000000000000E+04   2.9230119033857018E-08   3.4864604204408276E+08
   5.4000000000000000E+04   2.7528226586910482E-08   3.7020057494286263E+08
   5.5000000000000000E+04   2.5944657954414019E-08   3.9279628690953112E+08
   5.6000000000000000E+04   2.4482192551632287E-08   4.1626032015470779E+08
   5.7000000000000000E+04   2.3125372564057421E-08   4.4068329197303188E+08
   5.8000000000000000E+04   2.1854392676622588E-08   4.6631198864349252E+08
   5.9000000000000000E+04   2.0677661215555664E-08   4.9284903178339452E+08
   6.0000000000000000E+04   1.9588537302509107E-08   5.2025146912456250E+08
   6.1000000000000000E+04   1.8571661662822767E-08   5.4873739865895772E+08
   6.2000000000000000E+04   1.7620229277969587E-08   5.7836734975823092E+08
   6.3000000000000000E+04   1.6730560193232006E-08   6.0912277843238008E+08
   6.4000000000000000E+04   1.5897774116259536E-08   6.4103095408864760E+08
   6.5000000000000000E+04   1.5118754755905479E-08   6.7406115610487056E+08
   6.6000000000000000E+04   1.4390592909915699E-08   7.0816854965090919E+08
   6.7000000000000000E+04   1.3708091425502903E-08   7.4342700185615265E+08
   6.8000000000000000E+04   1.3066824681299897E-08   7.7991138307810009E+08
   6.9000000000000000E+04   1.2468082499581669E-08   8.1736428275747979E+08
   7.0000000000000000E+04   1.1897825431035316E-08   8.5654016094812274E+08
   7.1000000000000000E+04   1.1365519614005005E-08   8.9665634794857788E+08
   7.2000000000000000E+04   1.0862763453040700E-08   9.3815587108076131E+08
   7.3000000000000000E+04   1.0388166406899593E-08   9.8101675603338814E+08
   7.4000000000000000E+04   9.9403347647011535E-09   1.0252134913826556E+09
   7.5000000000000000E+04   9.5186793078827875E-09   1.0706280755978535E+09
   7.6000000000000000E+04   9.1206297879452791E-09   1.1173532471519718E+09
   7.7000000000000000E+04   8.7448311424109734E-09   1.1653701648059473E+09
   7.8000000000000000E+04   8.3833556501785119E-09   1.2156188684914799E+09
   7.9000000000000000E+04   8.0473286485993588E-09   1.2663786648511491E+09
   8.0000000000000000E+04   7.7278969820663521E-09   1.3187242704297423E+09
   8.1000000000000000E+04   7.4230054204872469E-09   1.3728893800218620E+09
   8.2000000000000000E+04   7.1341569626922543E-09   1.4284750620045006E+09
   8.3000000000000000E+04   6.8597161246150698E-09   1.4856249332334461E+09
   8.4000000000000000E+04   6.5980978529346378E-09   1.5445307930828910E+09
   8.5000000000000000E+04   6.3515390649653672E-09   1.6044875431600962E+09
   8.6000000000000000E+04   6.1126195100490791E-09   1.6672009917970228E+09
