   6.9000000000000000E+01   1.0851858883744495E-03   1.4575640740118253E+04
   7.0000000000000000E+01   1.0770934982072293E-03   1.4685150055700042E+04
   7.1000000000000000E+01   1.0691632562088368E-03   1.4794073359085301E+04
   7.2000000000000000E+01   1.0613898780122981E-03   1.4902421789449902E+04
   7.3000000000000000E+01   1.0537683165062171E-03   1.5010206131110912E+04
   7.4000000000000000E+01   1.0462937483341403E-03   1.5117436829165397E+04
   7.5000000000000000E+01   1.0389615613216655E-03   1.5224124004232499E+04
   7.6000000000000000E+01   1.0317673427533904E-03   1.5330277466411959E+04
   7.7000000000000000E+01   1.0247068684356448E-03   1.5435906728466927E+04
   7.8000000000000000E+01   1.0177760924823791E-03   1.5541021018300144E+04
   7.9000000000000000E+01   1.0109711377676313E-03   1.5645629290781593E+04
   7.9998999999999995E+01   1.0042949100545913E-03   1.5749636373575018E+04
   8.0001000000000005E+01   1.0042816640553291E-03   1.5749844103815702E+04
   8.1000000000000000E+01   9.9772397434094544E-04   1.5853362304579559E+04
   8.2000000000000000E+01   9.9127477761540230E-04   1.5956503688353583E+04
   8.3000000000000000E+01   9.8493741092520941E-04   1.6059172359321743E+04
   8.4000000000000000E+01   9.7870871778024324E-04   1.6161376064030950E+04
   8.5000000000000000E+01   9.7258566462433537E-04   1.6263122335143116E+04
   8.6000000000000000E+01   9.6656533475610561E-04   1.6364418499638448E+04
   8.7000000000000000E+01   9.6064492261287669E-04   1.6465271686618940E+04
   8.8000000000000000E+01   9.5482172839187417E-04   1.6565688834743796E+04
   8.9000000000000000E+01   9.4909315298690464E-04   1.6665676699292642E+04
   9.0000000000000000E+01   9.4345669321695754E-04   1.6765241858912435E+04
   9.1000000000000000E+01   9.3790993732804191E-04   1.6864390722048418E+04
   9.2000000000000000E+01   9.3245056075089887E-04   1.6963129533060121E+04
   9.3000000000000000E+01   9.2707632209516021E-04   1.7061464378084365E+04
   9.4000000000000000E+01   9.2178505936742791E-04   1.7159401190605760E+04
   9.5000000000000000E+01   9.1657468639631519E-04   1.7256945756794394E+04
   9.6000000000000000E+01   9.1144318945214230E-04   1.7354103720605588E+04
   9.7000000000000000E+01   9.0638862404929038E-04   1.7450880588646804E+04
   9.8000000000000000E+01   9.0140911191926773E-04   1.7547281734831937E+04
   9.9000000000000000E+01   8.9650283814295324E-04   1.7643312404851389E+04
   1.0000000000000000E+02   8.9166804843442723E-04   1.7738977720423765E+04
   1.1000000000000000E+02   8.4690439926140453E-04   1.8676582219889853E+04
   1.2000000000000000E+02   8.0772513936352834E-04   1.9582502604358400E+04
   1.3000000000000000E+02   7.7307084010169323E-04   2.0460323717696254E+04
   1.4000000000000000E+02   7.4214280273968917E-04   2.1312986647315160E+04
   1.5000000000000000E+02   7.1432606028677692E-04   2.2142940772512149E+04
   1.6000000000000000E+02   6.8913844865938964E-04   2.2952252447910971E+04
   1.7000000000000000E+02   6.6619592287111076E-04   2.3742684549950660E+04
   1.8000000000000000E+02   6.4518833132640662E-04   2.4515755907541272E+04
   1.9000000000000000E+02   6.2586211606621841E-04   2.5272786511843322E+04
   2.0000000000000000E+02   6.0800771514702399E-04   2.6014932460794884E+04
   2.1000000000000000E+02   5.9145022832911797E-04   2.6743213355207921E+04
   2.2000000000000000E+02   5.7604239233228019E-04   2.7458534051896855E+04
   2.3000000000000000E+02   5.6165921964867473E-04   2.8161702135123789E+04
   2.4000000000000000E+02   5.4819385475168478E-04   2.8853442095509799E+04
   2.4799900000000000E+02   5.3802139327402843E-04   2.9398979005163630E+04
   2.4800100000000000E+02   5.3801891234865346E-04   2.9399114570422280E+04
   2.5000000000000000E+02   5.3555433410666545E-04   2.9534406945984578E+04
   2.6000000000000000E+02   5.2366102601866381E-04   3.0205187820543095E+04
   2.6099900000000002E+02   5.2251113517876719E-04   3.0271660411180455E+04
   2.6100099999999998E+02   5.2250883982036568E-04   3.0271793393256081E+04
   2.7000000000000000E+02   5.1244458802218414E-04   3.0866321969054148E+04
   2.8000000000000000E+02   5.0184432262394675E-04   3.1518299464841424E+04
   2.9000000000000000E+02   4.9180684278778163E-04   3.2161568870275605E+04
   3.0000000000000000E+02   4.8228498053416843E-04   3.2796542052114426E+04
   3.1000000000000000E+02   4.7323688802626806E-04   3.3423598298013632E+04
   3.2000000000000000E+02   4.6462529229901510E-04   3.4043087854573030E+04
   3.3000000000000000E+02   4.5641687355392577E-04   3.4655334983629233E+04
   3.4000000000000000E+02   4.4858174353638083E-04   3.5260640614789605E+04
   3.5000000000000000E+02   4.4109300551147137E-04   3.5859284657781063E+04
   3.6000000000000000E+02   4.3392638118338244E-04   3.6451528026611209E+04
   3.7000000000000000E+02   4.2705989285680713E-04   3.7037614418396268E+04
   3.8000000000000000E+02   4.2047359143581182E-04   3.7617771882367218E+04
   3.9000000000000000E+02   4.1414932265488523E-04   3.8192214208624318E+04
   4.0000000000000000E+02   4.0807052535568833E-04   3.8761142161407413E+04
   4.1000000000000000E+02   4.0222205674940431E-04   3.9324744577711346E+04
   4.2000000000000000E+02   3.9659004050404174E-04   3.9883199348852148E+04
   4.2799900000000002E+02   3.9223221215746077E-04   4.0326314756734537E+04
   4.2800099999999998E+02   3.9223113834807799E-04   4.0326425157900914E+04
   4.3000000000000000E+02   3.9116173421863978E-04   4.0436674299922648E+04
   4.4000000000000000E+02   3.8592541342970433E-04   4.0985327979892507E+04
   4.5000000000000000E+02   3.8087026976979586E-04   4.1529310373194174E+04
   4.6000000000000000E+02   3.7598632128369927E-04   4.2068763542217181E+04
   4.7000000000000000E+02   3.7126433322562423E-04   4.2603822208743091E+04
   4.8000000000000000E+02   3.6669574792198937E-04   4.3134614281256960E+04
   4.9000000000000000E+02   3.6227262249929112E-04   4.3661261334267656E+04
   4.9499900000000002E+02   3.6011370791562365E-04   4.3923014585432298E+04
   4.9500099999999998E+02   3.6011285096305517E-04   4.3923119108056417E+04
   5.0000000000000000E+02   3.5798757345757286E-04   4.4183879044803325E+04
   5.1000000000000000E+02   3.5383372721810676E-04   4.4702577590751003E+04
   5.2000000000000000E+02   3.4980467590006470E-04   4.5217462015032826E+04
   5.3000000000000000E+02   3.4589443768606124E-04   4.5728632559127866E+04
   5.4000000000000000E+02   3.4209742122486291E-04   4.6236184969062480E+04
   5.5000000000000000E+02   3.3840839359453826E-04   4.6740210776637570E+04
   5.6000000000000000E+02   3.3482245141382274E-04   4.7240797558234015E+04
   5.7000000000000000E+02   3.3133499474230358E-04   4.7738029173447147E+04
   5.8000000000000000E+02   3.2794170345791594E-04   4.8231985985344014E+04
   5.9000000000000000E+02   3.2463851583823880E-04   4.8722745064154660E+04
   5.9899900000000002E+02   3.2173983976977491E-04   4.9161706727119352E+04
   5.9900099999999998E+02   3.2173920311614606E-04   4.9161804007707738E+04
   6.0000000000000000E+02   3.2142160910761549E-04   4.9210380375814268E+04
   6.1000000000000000E+02   3.1828738174041250E-04   4.9694962956754083E+04
   6.2000000000000000E+02   3.1523243733618379E-04   5.0176561076179787E+04
   6.3000000000000000E+02   3.1225356990499301E-04   5.0655240386858175E+04
   6.4000000000000000E+02   3.0934775041941608E-04   5.1131064065430743E+04
   6.5000000000000000E+02   3.0651211450640690E-04   5.1604092943156487E+04
   6.6000000000000000E+02   3.0374395116708762E-04   5.2074385627818017E+04
   6.7000000000000000E+02   3.0104069242450324E-04   5.2541998617541700E+04
   6.8000000000000000E+02   2.9839990381041852E-04   5.3006986407211400E+04
   6.9000000000000000E+02   2.9581927561245100E-04   5.3469401587995424E+04
   7.0000000000000000E+02   2.9329661481064924E-04   5.3929294940562468E+04
   7.1000000000000000E+02   2.9082983764022817E-04   5.4386715522493447E+04
   7.2000000000000000E+02   2.8841696272419653E-04   5.4841710750270882E+04
   7.3000000000000000E+02   2.8605610472480606E-04   5.5294326476299837E+04
   7.4000000000000000E+02   2.8374546846840221E-04   5.5744607061287570E+04
   7.5000000000000000E+02   2.8148334350228376E-04   5.6192595442379032E+04
   7.6000000000000000E+02   2.7926809904698079E-04   5.6638333197273387E+04
   7.7000000000000000E+02   2.7709817931018951E-04   5.7081860604669833E+04
   7.8000000000000000E+02   2.7497209913241165E-04   5.7523216701252655E+04
   7.9000000000000000E+02   2.7288843993665692E-04   5.7962439335515875E+04
   8.0000000000000000E+02   2.7084584595784005E-04   5.8399565218564101E+04
   8.1000000000000000E+02   2.6884302072909596E-04   5.8834629972152346E+04
   8.2000000000000000E+02   2.6687872380470672E-04   5.9267668174127743E+04
   8.3000000000000000E+02   2.6495176770115469E-04   5.9698713401424538E+04
   8.4000000000000000E+02   2.6306101503911203E-04   6.0127798270832049E+04
   8.5000000000000000E+02   2.6120537587134536E-04   6.0554954477593594E+04
   8.6000000000000000E+02   2.5938380518215155E-04   6.0980212832040168E+04
   8.7000000000000000E+02   2.5759530054562143E-04   6.1403603294349399E+04
   8.8000000000000000E+02   2.5583889993088511E-04   6.1825155007565627E+04
   8.9000000000000000E+02   2.5411367964372708E-04   6.2244896328950956E+04
   9.0000000000000000E+02   2.5241875239442207E-04   6.2662854859833998E+04
   9.1000000000000000E+02   2.5075326548306548E-04   6.3079057473970402E+04
   9.2000000000000000E+02   2.4911639909386686E-04   6.3493530344552331E+04
   9.3000000000000000E+02   2.4750736469082962E-04   6.3906298969931595E+04
   9.4000000000000000E+02   2.4592540350776060E-04   6.4317388198136687E+04
   9.5000000000000000E+02   2.4436978512625180E-04   6.4726822250222816E+04
   9.6000000000000000E+02   2.4283980613539147E-04   6.5134624742590066E+04
   9.7000000000000000E+02   2.4133478886804573E-04   6.5540818708240331E+04
   9.8000000000000000E+02   2.3985408020836890E-04   6.5945426617095975E+04
   9.9000000000000000E+02   2.3839705046594837E-04   6.6348470395405820E+04
   1.0000000000000000E+03   2.3696309231222183E-04   6.6749971444292445E+04
   1.1000000000000000E+03   2.2377296450372400E-04   7.0684497925256801E+04
   1.2000000000000000E+03   2.1235526395015750E-04   7.4484989686455636E+04
   1.3000000000000000E+03   2.0235400978412815E-04   7.8166376154670550E+04
   1.4000000000000000E+03   1.9350509731843259E-04   8.1740893983599206E+04
   1.5000000000000000E+03   1.8560801751151744E-04   8.5218730619815717E+04
   1.6000000000000000E+03   1.7850751292567308E-04   8.8608481435613518E+04
   1.7000000000000000E+03   1.7208129705208514E-04   9.1917482702402616E+04
   1.8000000000000000E+03   1.6623160589783868E-04   9.5152059439965378E+04
   1.8109990000000000E+03   1.6561984210233945E-04   9.5503530521531735E+04
   1.8110010000000000E+03   1.6561973140257074E-04   9.5503594355826441E+04
   1.8739990000000000E+03   1.6222690788814386E-04   9.7500962393354159E+04
   1.8740010000000000E+03   1.6222680307706027E-04   9.7501025386529931E+04
   1.9000000000000000E+03   1.6087924642546982E-04   9.8317713419422813E+04
   2.0000000000000000E+03   1.5595931554835397E-04   1.0141926815707280E+05
   2.1000000000000000E+03   1.5141806330475020E-04   1.0446098239519507E+05
   2.2000000000000000E+03   1.4721055615678829E-04   1.0744664009247861E+05
   2.2829989999999998E+03   1.4394450407593769E-04   1.0988456799189541E+05
   2.2830010000000002E+03   1.4394442767486770E-04   1.0988462631508797E+05
   2.3000000000000000E+03   1.4329891032357616E-04   1.1037962263269017E+05
   2.4000000000000000E+03   1.3965093808095011E-04   1.1326296738532034E+05
   2.5000000000000000E+03   1.3623909780613631E-04   1.1609941565892857E+05
   2.5769989999999998E+03   1.3375788055425733E-04   1.1825306725592107E+05
   2.5770010000000002E+03   1.3375781765634443E-04   1.1825312286292222E+05
   2.6000000000000000E+03   1.3303967053214302E-04   1.1889145231587531E+05
   2.7000000000000000E+03   1.3003210755469565E-04   1.2164133876349570E+05
   2.8000000000000000E+03   1.2719850871176176E-04   1.2435114063353368E+05
   2.8229989999999998E+03   1.2656972713808389E-04   1.2496890056447583E+05
   2.8230010000000002E+03   1.2656967281766347E-04   1.2496895419788634E+05
   2.9000000000000000E+03   1.2452320155416176E-04   1.2702275116426611E+05
   3.0000000000000000E+03   1.2199239918105603E-04   1.2965791107785900E+05
   3.1000000000000000E+03   1.1959391997071124E-04   1.3225822557756884E+05
   3.2000000000000000E+03   1.1731695642459002E-04   1.3482517896174037E+05
   3.3000000000000000E+03   1.1515188329026364E-04   1.3736014725283638E+05
   3.4000000000000000E+03   1.1309009732946814E-04   1.3986440916317524E+05
   3.5000000000000000E+03   1.1112388275708569E-04   1.4233915565898881E+05
   3.6000000000000000E+03   1.0924629763945095E-04   1.4478549833692596E+05
   3.7000000000000000E+03   1.0745107750908055E-04   1.4720447678949841E+05
   3.8000000000000000E+03   1.0573255320243067E-04   1.4959706510547429E+05
   3.9000000000000000E+03   1.0408558051104260E-04   1.5196417762702456E+05
   4.0000000000000000E+03   1.0250547969478707E-04   1.5430667406550786E+05
   4.1000000000000000E+03   1.0098798326795187E-04   1.5662536406162291E+05
   4.2000000000000000E+03   9.9529190756759024E-05   1.5892101126239586E+05
   4.3000000000000000E+03   9.8125529357131453E-05   1.6119433697651175E+05
   4.4000000000000000E+03   9.6773719606725462E-05   1.6344602346041056E+05
   4.5000000000000000E+03   9.5470745335002923E-05   1.6567671688002287E+05
   4.6000000000000000E+03   9.4213827276876005E-05   1.6788702998667231E+05
   4.7000000000000000E+03   9.3000399834895943E-05   1.7007754454037335E+05
   4.8000000000000000E+03   9.1828090556586483E-05   1.7224881350925061E+05
   4.9000000000000000E+03   9.0694701960820088E-05   1.7440136306997377E+05
   5.0000000000000000E+03   8.9598195402750612E-05   1.7653569443103386E+05
   5.1000000000000000E+03   8.8536676713273438E-05   1.7865228549764073E+05
   5.2000000000000000E+03   8.7508383387466376E-05   1.8075159239494667E+05
   5.3000000000000000E+03   8.6511673128907010E-05   1.8283405086413547E+05
   5.4000000000000000E+03   8.5545013583959758E-05   1.8490007754417945E+05
   5.5000000000000000E+03   8.4606973123058164E-05   1.8695007115059314E+05
   5.6000000000000000E+03   8.3696212545437122E-05   1.8898441356118876E+05
   5.7000000000000000E+03   8.2811477600258675E-05   1.9100347081770503E+05
   5.8000000000000000E+03   8.1951592231110495E-05   1.9300759405120480E+05
   5.9000000000000000E+03   8.1115452462862274E-05   1.9499712033824620E+05
   6.0000000000000000E+03   8.0302020860121198E-05   1.9697237349411545E+05
   6.1000000000000000E+03   7.9510321495363876E-05   1.9893366480871703E+05
   6.2000000000000000E+03   7.8739435372418733E-05   2.0088129373013775E+05
   6.3000000000000000E+03   7.7988496257526865E-05   2.0281554850040431E+05
   6.4000000000000000E+03   7.7256686875894453E-05   2.0473670674748201E+05
   6.5000000000000000E+03   7.6543235436573464E-05   2.0664503603716652E+05
   6.6000000000000000E+03   7.5847412452795327E-05   2.0854079438815589E+05
   6.7000000000000000E+03   7.5168527828599373E-05   2.1042423075331326E+05
   6.8000000000000000E+03   7.4505928185889401E-05   2.1229558546977019E+05
   6.9000000000000000E+03   7.3858994408872598E-05   2.1415509068035637E+05
   7.0000000000000000E+03   7.3227139385363124E-05   2.1600297072855005E+05
   7.1000000000000000E+03   7.2609805926618053E-05   2.1783944252898195E+05
   7.2000000000000000E+03   7.2006464849314153E-05   2.1966471591533354E+05
   7.3000000000000000E+03   7.1416613204988721E-05   2.2147899396729088E+05
   7.4000000000000000E+03   7.0839772643773957E-05   2.2328247331807623E+05
   7.5000000000000000E+03   7.0275487900561871E-05   2.2507534444404166E+05
   7.6000000000000000E+03   6.9723325392995165E-05   2.2685779193746179E+05
   7.7000000000000000E+03   6.9182871921645388E-05   2.2862999476382334E+05
   7.8000000000000000E+03   6.8653733463735529E-05   2.3039212650462909E+05
   7.9000000000000000E+03   6.8135534052572887E-05   2.3214435558672730E+05
   8.0000000000000000E+03   6.7627914735609749E-05   2.3388684549907304E+05
   8.1000000000000000E+03   6.7130532604717859E-05   2.3561975499774932E+05
   8.2000000000000000E+03   6.6643059892847455E-05   2.3734323830004167E+05
   8.3000000000000000E+03   6.6165183131790142E-05   2.3905744526825577E+05
   8.4000000000000000E+03   6.5696602366229070E-05   2.4076252158395972E+05
   8.5000000000000000E+03   6.5237030419703553E-05   2.4245860891324002E+05
   8.6000000000000000E+03   6.4786192208492760E-05   2.4414584506355002E+05
   8.7000000000000000E+03   6.4343824099780079E-05   2.4582436413265817E+05
   8.8000000000000000E+03   6.3909673310766260E-05   2.4749429665019829E+05
   8.9000000000000000E+03   6.3483497345694672E-05   2.4915576971224856E+05
   9.0000000000000000E+03   6.3065063467997168E-05   2.5080890710937980E+05
   9.1000000000000000E+03   6.2654148205013136E-05   2.5245382944854177E+05
   9.2000000000000000E+03   6.2250536882938303E-05   2.5409065426915640E+05
   9.3000000000000000E+03   6.1854023189853406E-05   2.5571949615375590E+05
   9.4000000000000000E+03   6.1464408764857635E-05   2.5734046683347574E+05
   9.5000000000000000E+03   6.1081502811490747E-05   2.5895367528869107E+05
   9.6000000000000000E+03   6.0705121733769911E-05   2.6055922784506960E+05
   9.7000000000000000E+03   6.0335088793296091E-05   2.6215722826531285E+05
   9.8000000000000000E+03   5.9971233786015082E-05   2.6374777783678903E+05
   9.9000000000000000E+03   5.9613392737313286E-05   2.6533097545531363E+05
   1.0000000000000000E+04   5.9261407614239732E-05   2.6690691770526493E+05
   1.0208999000000000E+04   5.8544006903512288E-05   2.7017760624517658E+05
   1.0209001000000000E+04   5.8544000153360574E-05   2.7017763739678607E+05
   1.1000000000000000E+04   5.6032611082464803E-05   2.8228703498955810E+05
   1.1545999000000000E+04   5.4464895597868510E-05   2.9041237427454197E+05
   1.1546001000000000E+04   5.4464890078081036E-05   2.9041240370661434E+05
   1.2000000000000000E+04   5.3250867479971523E-05   2.9703327652157343E+05
   1.2102999000000000E+04   5.2985849170190648E-05   2.9851894218750577E+05
   1.2103001000000000E+04   5.2985844060017350E-05   2.9851897097790358E+05
   1.3000000000000000E+04   5.0824513875333243E-05   3.1121359436885186E+05
   1.4000000000000000E+04   4.8685938440440956E-05   3.2488394291797047E+05
   1.5000000000000000E+04   4.6784075855018310E-05   3.3809109950593155E+05
   1.6000000000000000E+04   4.5079570075147807E-05   3.5087467823727202E+05
   1.7000000000000000E+04   4.3541554305161533E-05   3.6326860392572207E+05
   1.8000000000000000E+04   4.2145447179870611E-05   3.7530221420326154E+05
   1.9000000000000000E+04   4.0871407557574747E-05   3.8700109906688565E+05
   2.0000000000000000E+04   3.9703227842318318E-05   3.9838775094081758E+05
   2.1000000000000000E+04   3.8627526325453308E-05   4.0948207534504664E+05
   2.2000000000000000E+04   3.7633147772204795E-05   4.2030179725955363E+05
   2.3000000000000000E+04   3.6710711801380071E-05   4.3086278824474942E+05
   2.4000000000000000E+04   3.5852267953070317E-05   4.4117933252915688E+05
   2.5000000000000000E+04   3.5051028964968899E-05   4.5126434550610004E+05
   2.6000000000000000E+04   3.4301162187295985E-05   4.6112955470209237E+05
   2.7000000000000000E+04   3.3597624771937531E-05   4.7078565084765921E+05
   2.8000000000000000E+04   3.2936032208463968E-05   4.8024241490531724E+05
   2.9000000000000000E+04   3.2312552538646894E-05   4.8950882559568924E+05
   3.0000000000000000E+04   3.1723820542145265E-05   4.9859315097873233E+05
   3.1000000000000000E+04   3.1166867598299125E-05   5.0750302690204402E+05
   3.2000000000000000E+04   3.0639063958435894E-05   5.1624552455810428E+05
   3.3000000000000000E+04   3.0138070921997298E-05   5.2482720895209198E+05
   3.4000000000000000E+04   2.9661800975155931E-05   5.3325418973852077E+05
   3.5000000000000000E+04   2.9208384375849399E-05   5.4153216561578703E+05
   3.6000000000000000E+04   2.8776140992071652E-05   5.4966646325335943E+05
   3.7000000000000000E+04   2.8363556447431863E-05   5.5766207155676337E+05
   3.8000000000000000E+04   2.7969261818839147E-05   5.6552367193824402E+05
   3.9000000000000000E+04   2.7592016279576319E-05   5.7325566515050351E+05
   4.0000000000000000E+04   2.7230692197276997E-05   5.8086219515101903E+05
   4.1000000000000000E+04   2.6884262288005763E-05   5.8834717039079103E+05
   4.2000000000000000E+04   2.6551788500399631E-05   5.9571428286098223E+05
   4.3000000000000000E+04   2.6232412361933481E-05   6.0296702518083702E+05
   4.4000000000000000E+04   2.5925346566026883E-05   6.1010870596882724E+05
   4.5000000000000000E+04   2.5629867616387973E-05   6.1714246370427322E+05
   4.6000000000000000E+04   2.5345309375567677E-05   6.2407127925767424E+05
   4.7000000000000000E+04   2.5071057389639926E-05   6.3089798724357726E+05
   4.8000000000000000E+04   2.4806543881363658E-05   6.3762528632918687E+05
   4.9000000000000000E+04   2.4551243321012182E-05   6.4425574861436139E+05
   5.0000000000000000E+04   2.4304668497963650E-05   6.5079182818384387E+05
   5.1000000000000000E+04   2.4066367027700685E-05   6.5723586891973193E+05
   5.2000000000000000E+04   2.3835918238487038E-05   6.6359011165143305E+05
   5.3000000000000000E+04   2.3612930390046720E-05   6.6985670071086625E+05
   5.4000000000000000E+04   2.3397038183329267E-05   6.7603768995265767E+05
   5.5000000000000000E+04   2.3187900526142212E-05   6.8213504829208332E+05
   5.6000000000000000E+04   2.2985198524247969E-05   6.8815066480743187E+05
   5.7000000000000000E+04   2.2788633671606059E-05   6.9408635344820574E+05
   5.8000000000000000E+04   2.2597926216915055E-05   6.9994385738601326E+05
   5.9000000000000000E+04   2.2412813686574382E-05   7.0572485304095654E+05
   6.0000000000000000E+04   2.2233049546722775E-05   7.1143095381279185E+05
   6.1000000000000000E+04   2.2058401989184312E-05   7.1706371354314697E+05
   6.2000000000000000E+04   2.1888652828031160E-05   7.2262462973217049E+05
   6.3000000000000000E+04   2.1723596495079423E-05   7.2811514653086069E+05
   6.4000000000000000E+04   2.1563039124039356E-05   7.3353665752794070E+05
   6.5000000000000000E+04   2.1406797714246948E-05   7.3889050834843493E+05
   6.6000000000000000E+04   2.1254699365956349E-05   7.4417799907942151E+05
   6.7000000000000000E+04   2.1106580580096081E-05   7.4940038653670158E+05
   6.8000000000000000E+04   2.0962286616170393E-05   7.5455888638554013E+05
   6.9000000000000000E+04   2.0821670902719521E-05   7.5965467512629577E+05
   6.9528998999999996E+04   2.0748725225576866E-05   7.6232537050970970E+05
   6.9529001000000004E+04   2.0748724951636335E-05   7.6232538057451218E+05
   7.0000000000000000E+04   2.0684594495333946E-05   7.6468889195580431E+05
   7.1000000000000000E+04   2.0550925577772868E-05   7.6966264051383839E+05
   7.2000000000000000E+04   2.0420539002206133E-05   7.7457699052327778E+05
   7.3000000000000000E+04   2.0293315865016042E-05   7.7943297933186439E+05
