   3.1000000000000005E+00   7.7164958728768356E-04   2.0498008300359663E+04
   3.2000000000000006E+00   7.8280876455808271E-04   2.0205802951275509E+04
   3.3000000000000007E+00   8.0365276188741370E-04   1.9681733698076852E+04
   3.4000000000000008E+00   8.3282102005742141E-04   1.8992411651787406E+04
   3.5000000000000009E+00   8.7279404352137247E-04   1.8122579734132567E+04
   3.6000000000000010E+00   9.1798704771454834E-04   1.7230395226785913E+04
   3.7000000000000011E+00   9.6405791106080410E-04   1.6406980808639859E+04
   3.8000000000000012E+00   1.0106886683892706E-03   1.5650001963908393E+04
   3.9000000000000012E+00   1.0575185818907003E-03   1.4956975618256170E+04
   4.0000000000000009E+00   1.1035626926678168E-03   1.4332923494318595E+04
   4.1000000000000005E+00   1.1486539829526411E-03   1.3770273624554340E+04
   4.2000000000000011E+00   1.1921492963966086E-03   1.3267868121049407E+04
   4.3000000000000007E+00   1.2311531701437294E-03   1.2847531914607731E+04
   4.4000000000000012E+00   1.2654158695336129E-03   1.2499669101685702E+04
   4.5000000000000009E+00   1.2976876529622843E-03   1.2188818787853377E+04
   4.6000000000000014E+00   1.3229994422166060E-03   1.1955620796552372E+04
   4.7000000000000011E+00   1.3550288725696184E-03   1.1673020380146467E+04
   4.8000000000000016E+00   1.3930881478250085E-03   1.1354112566306119E+04
   4.9000000000000012E+00   1.4351559954941513E-03   1.1021296426905741E+04
   5.0000000000000018E+00   1.4792610645989641E-03   1.0692689764994386E+04
   5.1000000000000014E+00   1.5234856898729838E-03   1.0382296171426960E+04
   5.2000000000000020E+00   1.5691553246359171E-03   1.0080123616100300E+04
   5.3000000000000016E+00   1.6168813564536580E-03   9.7825852107568589E+03
   5.4000000000000021E+00   1.6588049656566157E-03   9.5353462116813625E+03
   5.5000000000000018E+00   1.7003409673636675E-03   9.3024163675338059E+03
   5.6000000000000023E+00   1.7476265279577664E-03   9.0507207301755316E+03
   5.7000000000000020E+00   1.7964079233241332E-03   8.8049487200675576E+03
   5.8000000000000025E+00   1.8443263167575194E-03   8.5761828053292393E+03
   5.9000000000000021E+00   1.8925898775530945E-03   8.3574787294339785E+03
   6.0000000000000027E+00   1.9475298927616195E-03   8.1217134093705554E+03
   6.1000000000000023E+00   2.0057648361667697E-03   7.8859093349251007E+03
   6.2000000000000028E+00   2.0656358149571509E-03   7.6573418850796570E+03
   6.3000000000000025E+00   2.1269543833565266E-03   7.4365862140545505E+03
   6.4000000000000030E+00   2.1894902714871506E-03   7.2241835696527642E+03
   6.5000000000000027E+00   2.2533141287615615E-03   7.0195626270205566E+03
   6.6000000000000032E+00   2.3182523313799970E-03   6.8229327028332664E+03
   6.7000000000000028E+00   2.3843454342144261E-03   6.6338037342325724E+03
   6.8000000000000034E+00   2.4515481445037965E-03   6.4519555451738952E+03
   6.9000000000000030E+00   2.5198139312587200E-03   6.2771617574520096E+03
   7.0000000000000036E+00   2.5891659990876629E-03   6.1090249334208529E+03
   7.1000000000000032E+00   2.6595768056128467E-03   5.9472919194553078E+03
   7.2000000000000037E+00   2.7310678338944416E-03   5.7916099515686356E+03
   7.3000000000000034E+00   2.8036188069299715E-03   5.6417368888006349E+03
   7.4000000000000039E+00   2.8771854039951333E-03   5.4974836252223668E+03
   7.5000000000000036E+00   2.9517673685687191E-03   5.3585793425386628E+03
   7.6000000000000041E+00   3.0274098424247541E-03   5.2246905666804123E+03
   7.7000000000000037E+00   3.1041376911992275E-03   5.0955470467810737E+03
   7.8000000000000043E+00   3.1819480633405134E-03   4.9709421179510218E+03
   7.9000000000000039E+00   3.2608035326146963E-03   4.8507306518123332E+03
   8.0000000000000036E+00   3.3407145112884506E-03   4.7346995954741478E+03
   8.1000000000000032E+00   3.4216822595627382E-03   4.6226617334168714E+03
   8.2000000000000028E+00   3.5037148119339053E-03   4.5144312520292024E+03
   8.3000000000000025E+00   3.5868192076121863E-03   4.4098346556256756E+03
   8.4000000000000021E+00   3.6709833414704253E-03   4.3087309785656435E+03
   8.5000000000000018E+00   3.7561549388909076E-03   4.2110296040829626E+03
   8.6000000000000014E+00   3.8425556614551373E-03   4.1163436625930872E+03
   8.7000000000000011E+00   3.9302999453332118E-03   4.0244459367467061E+03
