   6.9000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.0000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.1000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.2000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.3000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.4000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.5000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.6000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.7000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.8000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.9000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   7.9998999999999995E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.0001000000000005E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.1000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.2000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.3000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.4000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.5000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.6000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.7000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.8000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   8.9000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.0000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.1000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.2000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.3000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.4000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.5000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.6000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.7000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.8000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   9.9000000000000000E+01   0.0000000000000000E+00   1.5817279645192043E+31
   1.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.4799900000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.4800100000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.6099900000000002E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.6100099999999998E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   2.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   3.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.2799900000000002E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.2800099999999998E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.9499900000000002E+02   0.0000000000000000E+00   1.5817279645192043E+31
   4.9500099999999998E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.9899900000000002E+02   0.0000000000000000E+00   1.5817279645192043E+31
   5.9900099999999998E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   6.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   7.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   8.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.0000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.1000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.2000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.3000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.4000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.5000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.6000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.7000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.8000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   9.9000000000000000E+02   0.0000000000000000E+00   1.5817279645192043E+31
   1.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.8109990000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.8110010000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.8739990000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.8740010000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.2829989999999998E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.2830010000000002E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.5769989999999998E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.5770010000000002E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.8229989999999998E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.8230010000000002E+03   0.0000000000000000E+00   1.5817279645192043E+31
   2.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   3.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   4.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   5.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   6.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   7.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   8.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.0000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.1000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.2000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.3000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.4000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.5000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.6000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.7000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.8000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   9.9000000000000000E+03   0.0000000000000000E+00   1.5817279645192043E+31
   1.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.0208999000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.0209001000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.1545999000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.1546001000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.2102999000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.2103001000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   1.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   2.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   3.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   4.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   5.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.4000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.5000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.6000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.7000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.8000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.9000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.9528998999999996E+04   0.0000000000000000E+00   1.5817279645192043E+31
   6.9529001000000004E+04   0.0000000000000000E+00   1.5817279645192043E+31
   7.0000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   7.1000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   7.2000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
   7.3000000000000000E+04   0.0000000000000000E+00   1.5817279645192043E+31
