   4.4000000000000000E+01   7.9160831120015207E-01   1.9981194514256135E+01   9.9970707642867085E-01
   4.5000000000000000E+01   8.1549629740819962E-01   1.9395893881385273E+01   1.0578720481887647E+00
   4.6000000000000000E+01   8.4063869568802330E-01   1.8815788193340708E+01   1.1192788088624526E+00
   4.7000000000000000E+01   8.7032875661901354E-01   1.8173913621604093E+01   1.1927722952591260E+00
   4.8000000000000000E+01   9.0114798653164452E-01   1.7552366405511137E+01   1.2691254211596481E+00
   4.9000000000000000E+01   9.3753814686454318E-01   1.6871078470876714E+01   1.3612709565946464E+00
   5.0000000000000000E+01   9.7405270398367461E-01   1.6238628136344811E+01   1.4536801057223363E+00
   5.0999000000000002E+01   1.0122831159998182E+00   1.5625351638478659E+01   1.5514974963364179E+00
   5.1000999999999998E+01   1.0123630934803554E+00   1.5624117223410980E+01   1.5517037041036563E+00
   5.2000000000000000E+01   1.0534605695849155E+00   1.5014591055291579E+01   1.6590713012791394E+00
   5.3000000000000000E+01   1.0934392089705787E+00   1.4465623251322096E+01   1.7644851518823843E+00
   5.4000000000000000E+01   1.1346029602596879E+00   1.3940805902332377E+01   1.8756724451823925E+00
   5.5000000000000000E+01   1.1736420463509099E+00   1.3477090135251341E+01   1.9826161045206303E+00
   5.6000000000000000E+01   1.2112102635606559E+00   1.3059070023641635E+01   2.0875290263574193E+00
   5.7000000000000000E+01   1.2473749802487188E+00   1.2680452867539620E+01   2.1908146967826432E+00
   5.8000000000000000E+01   1.2809435763547725E+00   1.2348147051257206E+01   2.2880100726977961E+00
   5.9000000000000000E+01   1.3136495158317045E+00   1.2040715163799019E+01   2.3854205020729449E+00
   6.0000000000000000E+01   1.3439144175933586E+00   1.1769558714547575E+01   2.4771171569818753E+00
   6.1000000000000000E+01   1.3718792081632549E+00   1.1529644556949780E+01   2.5630672145396058E+00
   6.2000000000000000E+01   1.4005817895777732E+00   1.1293363774178733E+01   2.6545680118896398E+00
   6.3000000000000000E+01   1.4248568743723937E+00   1.1100960334811926E+01   2.7319216187898414E+00
   6.4000000000000000E+01   1.4500969590744817E+00   1.0907739338538684E+01   2.8154624974741158E+00
   6.5000000000000000E+01   1.4729041717951270E+00   1.0738838240857492E+01   2.8917184033803123E+00
   6.6000000000000000E+01   1.4966007397424703E+00   1.0568803840036738E+01   2.9737652573935165E+00
   6.7000000000000000E+01   1.5173952554842047E+00   1.0423968038666834E+01   3.0462192845369276E+00
   6.8000000000000000E+01   1.5389713890817129E+00   1.0277825668110724E+01   3.1239184642201252E+00
   6.9000000000000000E+01   1.5575051969887599E+00   1.0155522868092358E+01   3.1907872908284545E+00
   7.0000000000000000E+01   1.5785630388751324E+00   1.0020049409280020E+01   3.2700938855829818E+00
   7.1000000000000000E+01   1.5969314781613941E+00   9.9047954539684184E+00   3.3395300293033059E+00
   7.2000000000000000E+01   1.6140258322271261E+00   9.7998924982299975E+00   3.4051001062186645E+00
   7.3000000000000000E+01   1.6333504339752891E+00   9.6839473735562986E+00   3.4819855975863039E+00
   7.4000000000000000E+01   1.6498175857679431E+00   9.5872900020213745E+00   3.5475948876224810E+00
   7.5000000000000000E+01   1.6663828668075047E+00   9.4919840813625012E+00   3.6149303504086134E+00
   7.6000000000000000E+01   1.6849734343156180E+00   9.3872575810766499E+00   3.6929248966054833E+00
   7.7000000000000000E+01   1.7004164276531633E+00   9.3020035492260718E+00   3.7576261221500054E+00
   7.8000000000000000E+01   1.7158548775060944E+00   9.2183085251251740E+00   3.8233896492799855E+00
   7.9000000000000000E+01   1.7345576439845851E+00   9.1189126519064310E+00   3.9058277621953641E+00
   7.9998999999999995E+01   1.7498554006839944E+00   9.0391924035604791E+00   3.9730714998976695E+00
   8.0001000000000005E+01   1.7498824681180936E+00   9.0390525840302267E+00   3.9731906168386408E+00
   8.1000000000000000E+01   1.7647433488677122E+00   8.9629348399814983E+00   4.0391989358433964E+00
   8.2000000000000000E+01   1.7792932850305985E+00   8.8896416224714923E+00   4.1046215420993519E+00
   8.3000000000000000E+01   1.7985715210636994E+00   8.7943567770035020E+00   4.1945808546319636E+00
   8.4000000000000000E+01   1.8140066061436286E+00   8.7195270356913301E+00   4.2662482479283756E+00
   8.5000000000000000E+01   1.8289106754086570E+00   8.6484702932021449E+00   4.3361808599784606E+00
   8.6000000000000000E+01   1.8422727466201971E+00   8.5857426237293932E+00   4.3991635588996463E+00
   8.7000000000000000E+01   1.8615219450425160E+00   8.4969611490831962E+00   4.4938675048632053E+00
   8.8000000000000000E+01   1.8769391366949149E+00   8.4271670487113131E+00   4.5696843433650223E+00
   8.9000000000000000E+01   1.8901958153578606E+00   8.3680640474793559E+00   4.6352552020394500E+00
   9.0000000000000000E+01   1.9032983755730177E+00   8.3104571769678550E+00   4.7012612753705634E+00
   9.1000000000000000E+01   1.9211979752131272E+00   8.2330295207797946E+00   4.7948882967659898E+00
   9.2000000000000000E+01   1.9351796879489549E+00   8.1735457144841952E+00   4.8684833594885735E+00
   9.3000000000000000E+01   1.9467617331829830E+00   8.1249181014723213E+00   4.9301983842698931E+00
   9.4000000000000000E+01   1.9581944096539865E+00   8.0774817695383803E+00   4.9924720805874276E+00
   9.5000000000000000E+01   1.9679081980848832E+00   8.0376105250158556E+00   5.0464683326381463E+00
   9.6000000000000000E+01   1.9851414167890544E+00   7.9678351937144765E+00   5.1449605871299031E+00
   9.7000000000000000E+01   1.9953191110735342E+00   7.9271929775092111E+00   5.2042855120903129E+00
   9.8000000000000000E+01   2.0041949755136903E+00   7.8920862682723545E+00   5.2573399180788503E+00
   9.9000000000000000E+01   2.0131404632046106E+00   7.8570173985839817E+00   5.3121635668657632E+00
   1.0000000000000000E+02   2.0201986072463152E+00   7.8295666517423266E+00   5.3570554008353124E+00
   1.1000000000000000E+02   2.0913581852568863E+00   7.5631614692770439E+00   5.8707618819954117E+00
   1.2000000000000000E+02   2.1284998316424062E+00   7.4311867025082252E+00   6.2651861611611253E+00
   1.3000000000000000E+02   2.1353702166340329E+00   7.4072774463084405E+00   6.5169420140976779E+00
   1.4000000000000000E+02   2.1237563051496866E+00   7.4477846666485625E+00   6.6752744120748471E+00
   1.5000000000000000E+02   2.1015101175839321E+00   7.5266255027013065E+00   6.7775601781840491E+00
   1.6000000000000000E+02   2.0731961477435492E+00   7.6294178254225740E+00   6.8462541982443046E+00
   1.7000000000000000E+02   2.0403329886845536E+00   7.7523030470579126E+00   6.8829929425016090E+00
   1.8000000000000000E+02   2.0052412870190226E+00   7.8879682697466791E+00   6.9013220045826209E+00
   1.9000000000000000E+02   1.9619258583993688E+00   8.0621189518835958E+00   6.8260394305778558E+00
   2.0000000000000000E+02   1.9251032462080646E+00   8.2163279690831263E+00   6.8132369265338744E+00
   2.1000000000000000E+02   1.8891729799586976E+00   8.3725946819003578E+00   6.8024936787355070E+00
   2.2000000000000000E+02   1.8479955425222090E+00   8.5591546522910242E+00   6.7125418501658256E+00
   2.3000000000000000E+02   1.8138482782370273E+00   8.7202881492192255E+00   6.6976054690670548E+00
   2.4000000000000000E+02   1.7751453396771217E+00   8.9104138639538224E+00   6.6051970815031336E+00
   2.4799900000000000E+02   1.7511833377523098E+00   9.0323379078594588E+00   6.6169132000193081E+00
   2.4800100000000000E+02   1.7511759187477063E+00   9.0323761741214632E+00   6.6168944152622551E+00
   2.5000000000000000E+02   1.7435593966854026E+00   9.0718329844463668E+00   6.5946949258751637E+00
   2.6000000000000000E+02   1.7080131332670678E+00   9.2606311609190808E+00   6.5097786205112005E+00
   2.6099900000000002E+02   1.7043777735303132E+00   9.2803836630827341E+00   6.4989435205254935E+00
   2.6100099999999998E+02   1.7043703626643132E+00   9.2804240156265614E+00   6.4989198176853833E+00
   2.7000000000000000E+02   1.6786231919551970E+00   9.4227696370432437E+00   6.4993282150566962E+00
   2.8000000000000000E+02   1.6465042990418837E+00   9.6065826578140552E+00   6.4293078970895419E+00
   2.9000000000000000E+02   1.6201013614710962E+00   9.7631419992323956E+00   6.4350140439940908E+00
   3.0000000000000000E+02   1.5908340380788251E+00   9.9427591229402044E+00   6.3755610794438162E+00
   3.1000000000000000E+02   1.5662811025548034E+00   1.0098621262423489E+01   6.3819446068834988E+00
   3.2000000000000000E+02   1.5386075606211136E+00   1.0280256025004086E+01   6.3140187243918753E+00
   3.3000000000000000E+02   1.5132299644348208E+00   1.0452660875704819E+01   6.2716095039750321E+00
   3.4000000000000000E+02   1.4919894943647771E+00   1.0601468512300979E+01   6.2927904970565933E+00
   3.5000000000000000E+02   1.4675853139101662E+00   1.0777758195909726E+01   6.2359137792236830E+00
   3.6000000000000000E+02   1.4455738228457629E+00   1.0941869170025560E+01   6.2121381610289230E+00
   3.7000000000000000E+02   1.4260305015223977E+00   1.1091824212950478E+01   6.2250345587956275E+00
   3.8000000000000000E+02   1.4046135228058678E+00   1.1260947861013976E+01   6.1840142542535625E+00
   3.9000000000000000E+02   1.3844021975965153E+00   1.1425349997748269E+01   6.1547612564912644E+00
   4.0000000000000000E+02   1.3672531404340083E+00   1.1568654828740161E+01   6.1822429137440826E+00
   4.1000000000000000E+02   1.3473360788614825E+00   1.1739669035329225E+01   6.1318039251634868E+00
   4.2000000000000000E+02   1.3292605811581595E+00   1.1899306930030791E+01   6.1124082394418942E+00
   4.2799900000000002E+02   1.3146105581774912E+00   1.2031912832892740E+01   6.0826187153664346E+00
   4.2800099999999998E+02   1.3146067890136688E+00   1.2031947330090642E+01   6.0826078132749846E+00
   4.3000000000000000E+02   1.3108970051797368E+00   1.2065997239061002E+01   6.0726334548027125E+00
   4.4000000000000000E+02   1.2955080163925232E+00   1.2209325951711905E+01   6.0949585376741151E+00
   4.5000000000000000E+02   1.2779407450679807E+00   1.2377162013369123E+01   6.0499914375992079E+00
   4.6000000000000000E+02   1.2614409324648035E+00   1.2539056913497909E+01   6.0205637443370676E+00
   4.7000000000000000E+02   1.2471012038670048E+00   1.2683236609944647E+01   6.0385645652837603E+00
   4.8000000000000000E+02   1.2310592311572894E+00   1.2848512276962168E+01   5.9981590406584244E+00
   4.9000000000000000E+02   1.2152556874873202E+00   1.3015598123137423E+01   5.9530854187530302E+00
   4.9499900000000002E+02   1.2078680483063857E+00   1.3095204950052509E+01   5.9408394806069209E+00
   4.9500099999999998E+02   1.2078649247374458E+00   1.3095238814580407E+01   5.9408293489705866E+00
   5.0000000000000000E+02   1.2008916660284088E+00   1.3171279385677627E+01   5.9381725075410916E+00
   5.1000000000000000E+02   1.1857902246321048E+00   1.3339020103745082E+01   5.8905590743716552E+00
   5.2000000000000000E+02   1.1725966256499996E+00   1.3489105545075342E+01   5.8884916040633106E+00
   5.3000000000000000E+02   1.1589205063888404E+00   1.3648286968774233E+01   5.8628030749070215E+00
   5.4000000000000000E+02   1.1452880483594399E+00   1.3810743653397413E+01   5.8277082596699685E+00
   5.5000000000000000E+02   1.1317354486170732E+00   1.3976128135351777E+01   5.7847957253626623E+00
   5.6000000000000000E+02   1.1199144530036342E+00   1.4123649893766228E+01   5.7879362654663549E+00
   5.7000000000000000E+02   1.1073789875339173E+00   1.4283528785765032E+01   5.7583274531549398E+00
   5.8000000000000000E+02   1.0946399563073363E+00   1.4449755423281029E+01   5.7120746390936921E+00
   5.9000000000000000E+02   1.0823723396681597E+00   1.4613529065276559E+01   5.6720801000949637E+00
   5.9899900000000002E+02   1.0718166147041410E+00   1.4757449575045229E+01   5.6448756939336402E+00
   5.9900099999999998E+02   1.0718141734305815E+00   1.4757483188121403E+01   5.6448655573439668E+00
   6.0000000000000000E+02   1.0706199948084596E+00   1.4773943810027431E+01   5.6405996209891054E+00
   6.1000000000000000E+02   1.0592021283651081E+00   1.4933202286523171E+01   5.6119332570888876E+00
   6.2000000000000000E+02   1.0487592315085301E+00   1.5081897894181630E+01   5.6084508079306215E+00
   6.3000000000000000E+02   1.0372776795677690E+00   1.5248838335924733E+01   5.5593391057359751E+00
   6.4000000000000000E+02   1.0263995718564598E+00   1.5410450353738128E+01   5.5237749966880276E+00
   6.5000000000000000E+02   1.0164469188742451E+00   1.5561343491217725E+01   5.5144602241538312E+00
   6.6000000000000000E+02   1.0057937929149123E+00   1.5726165498945516E+01   5.4701452791209793E+00
   6.7000000000000000E+02   9.9629550009866552E-01   1.5876092628768893E+01   5.4619827946444115E+00
   6.8000000000000000E+02   9.8634517296417445E-01   1.6036251891067501E+01   5.4286679057519969E+00
   6.9000000000000000E+02   9.7639440635444452E-01   1.6199682773940591E+01   5.3872301668650060E+00
   7.0000000000000000E+02   9.6707432636642710E-01   1.6355805561111371E+01   5.3634813841354649E+00
   7.1000000000000000E+02   9.5782276156426560E-01   1.6513785514305482E+01   5.3345929076966225E+00
   7.2000000000000000E+02   9.4837947356291252E-01   1.6678218040473833E+01   5.2903233448569793E+00
   7.3000000000000000E+02   9.4023903101591000E-01   1.6822615445033996E+01   5.2936612100268627E+00
   7.4000000000000000E+02   9.3134248992281665E-01   1.6983311527537921E+01   5.2575886397466096E+00
   7.5000000000000000E+02   9.2294560285106353E-01   1.7137824370505715E+01   5.2361710540988309E+00
   7.6000000000000000E+02   9.1428284333420440E-01   1.7300203936354780E+01   5.1958714801380346E+00
   7.7000000000000000E+02   9.0603748212780266E-01   1.7457643814078885E+01   5.1670298868377476E+00
   7.8000000000000000E+02   8.9775251357838293E-01   1.7618752836620196E+01   5.1296917209154742E+00
   7.9000000000000000E+02   8.8989879600218025E-01   1.7774245471788781E+01   5.1052420626214037E+00
   8.0000000000000000E+02   8.8256407331784992E-01   1.7921961842078687E+01   5.0980696579004388E+00
   8.1000000000000000E+02   8.7512603461171534E-01   1.8074287610709710E+01   5.0800445556890157E+00
   8.2000000000000000E+02   8.6742060543364274E-01   1.8234844256765879E+01   5.0429300278550517E+00
   8.3000000000000000E+02   8.5989485150775025E-01   1.8394434642163318E+01   5.0080912117963443E+00
   8.4000000000000000E+02   8.5280132047171497E-01   1.8547438032158460E+01   4.9881260170360271E+00
   8.5000000000000000E+02   8.4568344947320884E-01   1.8703546409764677E+01   4.9606347432129878E+00
   8.6000000000000000E+02   8.3851692709212466E-01   1.8863399335353261E+01   4.9248112256753771E+00
   8.7000000000000000E+02   8.3063801742455745E-01   1.9042325674226252E+01   4.9046975588218586E+00
   8.8000000000000000E+02   8.2397706339079713E-01   1.9196262065962632E+01   4.8763744956797730E+00
   8.9000000000000000E+02   8.1738869837259165E-01   1.9350988919572785E+01   4.8461703143118005E+00
   9.0000000000000000E+02   8.1090381575676629E-01   1.9505740801614994E+01   4.8158706499769233E+00
   9.1000000000000000E+02   8.0479319407604011E-01   1.9653843697512137E+01   4.7999475021566731E+00
   9.2000000000000000E+02   7.9863388687995429E-01   1.9805420111818520E+01   4.7761490660465657E+00
   9.3000000000000000E+02   7.9249516791869512E-01   1.9958834180317417E+01   4.7482341563024733E+00
   9.4000000000000000E+02   7.8676900706501507E-01   2.0104095996609299E+01   4.7376956937871793E+00
   9.5000000000000000E+02   7.8083949403266262E-01   2.0256761813498134E+01   4.7109105219218179E+00
   9.6000000000000000E+02   7.7500411877551800E-01   2.0409284624426054E+01   4.6843603081494223E+00
   9.7000000000000000E+02   7.6923389624673200E-01   2.0562379950192220E+01   4.6564558402180145E+00
   9.8000000000000000E+02   7.6381662339034706E-01   2.0708216030942090E+01   4.6438233162734495E+00
   9.9000000000000000E+02   7.5824393299039894E-01   2.0860410425984018E+01   4.6174377771484600E+00
   1.0000000000000000E+03   7.5275409215986688E-01   2.1012545544332735E+01   4.5910959550219372E+00
   1.1000000000000000E+03   7.0317489512862141E-01   2.2494090381737564E+01   4.4005854840050835E+00
   1.2000000000000000E+03   6.5987879985181830E-01   2.3969976984779564E+01   4.1865452934259260E+00
   1.3000000000000000E+03   6.2217489292998873E-01   2.5422561766683035E+01   4.0183111736152810E+00
   1.4000000000000000E+03   5.8871867032715219E-01   2.6867297475723586E+01   3.8514721472501643E+00
   1.5000000000000000E+03   5.5914210459861136E-01   2.8288478930676693E+01   3.7144804613907731E+00
   1.6000000000000000E+03   5.3262194311638833E-01   2.9697010890397461E+01   3.5857230995383382E+00
   1.7000000000000000E+03   5.0862349597457646E-01   3.1098208734703579E+01   3.4607602243294169E+00
   1.8000000000000000E+03   4.8684482524822059E-01   3.2489365861345071E+01   3.3427706799853096E+00
   1.8109990000000000E+03   4.8455473398299770E-01   3.2642916343372363E+01   3.3284379971266285E+00
   1.8110010000000000E+03   4.8455431946294980E-01   3.2642944268297811E+01   3.3284353813779104E+00
   1.8739990000000000E+03   4.7200938913797985E-01   3.3510519089628247E+01   3.2627627328714075E+00
   1.8740010000000000E+03   4.7200899766283050E-01   3.3510546882605780E+01   3.2627602165994256E+00
   1.9000000000000000E+03   4.6710331748484285E-01   3.3862486206181359E+01   3.2440046454287330E+00
   2.0000000000000000E+03   4.4896478959704822E-01   3.5230557076398490E+01   3.1443004075102925E+00
   2.1000000000000000E+03   4.3230347386418772E-01   3.6588370442198190E+01   3.0517315820084727E+00
   2.2000000000000000E+03   4.1696793641993951E-01   3.7934043036973570E+01   2.9690261222674525E+00
   2.2829989999999998E+03   4.0509890805088622E-01   3.9045475884633021E+01   2.9022241285924668E+00
   2.2830010000000002E+03   4.0509862874898278E-01   3.9045502805177691E+01   2.9022222714554626E+00
   2.3000000000000000E+03   4.0275781936777255E-01   3.9272433419222381E+01   2.8889264271210502E+00
   2.4000000000000000E+03   3.8960486671785338E-01   4.0598259920214772E+01   2.8189560337023680E+00
   2.5000000000000000E+03   3.7732954791199946E-01   4.1919006165085534E+01   2.7487663544883949E+00
   2.5769989999999998E+03   3.6842689303446419E-01   4.2931935600348339E+01   2.6957112301530093E+00
   2.5770010000000002E+03   3.6842666687403453E-01   4.2931961954317465E+01   2.6957097491459399E+00
   2.6000000000000000E+03   3.6591671499970169E-01   4.3226447431364086E+01   2.6893601092158312E+00
   2.7000000000000000E+03   3.5520837657739468E-01   4.4529579503724605E+01   2.6288899270693262E+00
   2.8000000000000000E+03   3.4514431224482506E-01   4.5828017684301855E+01   2.5683366709315369E+00
   2.8229989999999998E+03   3.4296747613871115E-01   4.6118890990103203E+01   2.5630266702551303E+00
   2.8230010000000002E+03   3.4296728485963096E-01   4.6118916711445841E+01   2.5630256697069065E+00
   2.9000000000000000E+03   3.3574610890826123E-01   4.7110835317272240E+01   2.5209103063489167E+00
   3.0000000000000000E+03   3.2687640972161619E-01   4.8389174546620865E+01   2.4729484149128456E+00
   3.1000000000000000E+03   3.1852013656597672E-01   4.9658648949862325E+01   2.4299258497693050E+00
   3.2000000000000000E+03   3.1061004126711395E-01   5.0923272089551432E+01   2.3869909749066447E+00
   3.3000000000000000E+03   3.0311263521639176E-01   5.2182844947720845E+01   2.3447011693708228E+00
   3.4000000000000000E+03   2.9591870197858494E-01   5.3451436287851479E+01   2.2974985451352103E+00
   3.5000000000000000E+03   2.8918229067535373E-01   5.4696570831680297E+01   2.2592092609664327E+00
   3.6000000000000000E+03   2.8281270598176755E-01   5.5928461878271321E+01   2.2301667074368305E+00
   3.7000000000000000E+03   2.7668896749743160E-01   5.7166282372060493E+01   2.1950663208475643E+00
   3.8000000000000000E+03   2.7088083717084127E-01   5.8392021415735194E+01   2.1615720247811576E+00
   3.9000000000000000E+03   2.6536147873070004E-01   5.9606540183792404E+01   2.1353414994790287E+00
   4.0000000000000000E+03   2.6007800982972973E-01   6.0817443410719136E+01   2.1084208952975958E+00
   4.1000000000000000E+03   2.5501871186406355E-01   6.2023996316095293E+01   2.0818523391447483E+00
   4.2000000000000000E+03   2.5017609774457028E-01   6.3224583754366023E+01   2.0571918154436033E+00
   4.3000000000000000E+03   2.4553734880115924E-01   6.4419037357942543E+01   2.0347037458032182E+00
   4.4000000000000000E+03   2.4107851992327334E-01   6.5610489272234290E+01   2.0113379020442590E+00
   4.5000000000000000E+03   2.3679288904687976E-01   6.6797950347489419E+01   1.9882940315457533E+00
   4.6000000000000000E+03   2.3268191940322727E-01   6.7978120886055663E+01   1.9685816500562316E+00
   4.7000000000000000E+03   2.2871606839289155E-01   6.9156836055877392E+01   1.9468629643573561E+00
   4.8000000000000000E+03   2.2490983168435222E-01   7.0327204136592272E+01   1.9295729337046954E+00
   4.9000000000000000E+03   2.2122513927243043E-01   7.1498563396602322E+01   1.9082434455945052E+00
   5.0000000000000000E+03   2.1767688403064012E-01   7.2664030062859638E+01   1.8891703052343507E+00
   5.1000000000000000E+03   2.1426338977791526E-01   7.3821662494870012E+01   1.8740899996280347E+00
   5.2000000000000000E+03   2.1095484685987659E-01   7.4979455938731846E+01   1.8559347942651430E+00
   5.3000000000000000E+03   2.0774965663291359E-01   7.6136249279779193E+01   1.8359907910670390E+00
   5.4000000000000000E+03   2.0466547200587765E-01   7.7283576414578619E+01   1.8215179013897285E+00
   5.5000000000000000E+03   2.0167582134924839E-01   7.8429231324665153E+01   1.8057223695319349E+00
   5.6000000000000000E+03   1.9877822425563915E-01   7.9572496959476794E+01   1.7894250710900925E+00
   5.7000000000000000E+03   1.9597796573308296E-01   8.0709479690868832E+01   1.7759487174731465E+00
   5.8000000000000000E+03   1.9325307593181340E-01   8.1847492304717306E+01   1.7591978646609774E+00
   5.9000000000000000E+03   1.9060890226579580E-01   8.2982900888519538E+01   1.7423057481783206E+00
   6.0000000000000000E+03   1.8804869874173549E-01   8.4112677997923100E+01   1.7277365886141469E+00
   6.1000000000000000E+03   1.8557131381682679E-01   8.5235585823382820E+01   1.7167070590814726E+00
   6.2000000000000000E+03   1.8315537113790753E-01   8.6359900596539774E+01   1.7023491269268973E+00
   6.3000000000000000E+03   1.8080271773948814E-01   8.7483638758033308E+01   1.6864503572111464E+00
   6.4000000000000000E+03   1.7851665261417970E-01   8.8603944862092192E+01   1.6712562600001486E+00
   6.5000000000000000E+03   1.7630093131294006E-01   8.9717504765280239E+01   1.6592210767234592E+00
   6.6000000000000000E+03   1.7414889684763465E-01   9.0826183406896959E+01   1.6488894466393951E+00
   6.7000000000000000E+03   1.7204555786823938E-01   9.1936576806625055E+01   1.6353782806531449E+00
   6.8000000000000000E+03   1.6999529074935765E-01   9.3045398937039749E+01   1.6212794821308363E+00
   6.9000000000000000E+03   1.6800018985619231E-01   9.4150367679534128E+01   1.6082841540520514E+00
   7.0000000000000000E+03   1.6606234614994225E-01   9.5249043578549646E+01   1.5981058584946306E+00
   7.1000000000000000E+03   1.6416937538302745E-01   9.6347321833249197E+01   1.5864305865886139E+00
   7.2000000000000000E+03   1.6231998237872439E-01   9.7445055213764292E+01   1.5735414696398371E+00
   7.3000000000000000E+03   1.6051788275939488E-01   9.8539049813540331E+01   1.5616634273983439E+00
   7.4000000000000000E+03   1.5875955207975206E-01   9.9630412393997617E+01   1.5501051997693125E+00
   7.5000000000000000E+03   1.5704778333253944E-01   1.0071635084272336E+02   1.5407520219667146E+00
   7.6000000000000000E+03   1.5536943748880011E-01   1.0180431815190322E+02   1.5284562328611710E+00
   7.7000000000000000E+03   1.5373098874892180E-01   1.0288933788766110E+02   1.5167225293019952E+00
   7.8000000000000000E+03   1.5213178438974612E-01   1.0397090725413292E+02   1.5058501990575139E+00
