   5.9000000000000021E+00   1.8925898775530945E-03   5.2837649184348777E+02
   6.0000000000000027E+00   1.9475298927616195E-03   5.1347093757928860E+02
   6.1000000000000023E+00   2.0057648361667697E-03   4.9856293318568032E+02
   6.2000000000000028E+00   2.0656358149571509E-03   4.8411244264795243E+02
   6.3000000000000025E+00   2.1269543833565266E-03   4.7015582836426876E+02
   6.4000000000000030E+00   2.1894902714871506E-03   4.5672730910139097E+02
   6.5000000000000027E+00   2.2533141287615615E-03   4.4379076456135647E+02
   6.6000000000000032E+00   2.3182523313799970E-03   4.3135942816230255E+02
   6.7000000000000028E+00   2.3843454342144261E-03   4.1940231715186508E+02
   6.8000000000000034E+00   2.4515481445037965E-03   4.0790551156090157E+02
   6.9000000000000030E+00   2.5198139312587200E-03   3.9685469930729022E+02
   7.0000000000000036E+00   2.5891659990876629E-03   3.8622475358952164E+02
   7.1000000000000032E+00   2.6595768056128467E-03   3.7599966952996868E+02
   7.2000000000000037E+00   2.7310678338944416E-03   3.6615714468505990E+02
   7.3000000000000034E+00   2.8036188069299715E-03   3.5668187041983202E+02
   7.4000000000000039E+00   2.8771854039951333E-03   3.4756189107988803E+02
   7.5000000000000036E+00   2.9517673685687191E-03   3.3878008499189070E+02
   7.6000000000000041E+00   3.0274098424247541E-03   3.3031536925937542E+02
   7.7000000000000037E+00   3.1041376911992275E-03   3.2215065808297578E+02
   7.8000000000000043E+00   3.1819480633405134E-03   3.1427288569574182E+02
   7.9000000000000039E+00   3.2608035326146963E-03   3.0667287679185739E+02
   8.0000000000000036E+00   3.3407145112884506E-03   2.9933716174218040E+02
   8.1000000000000032E+00   3.4216822595627382E-03   2.9225390440776687E+02
   8.2000000000000028E+00   3.5037148119339053E-03   2.8541135728111431E+02
   8.3000000000000025E+00   3.5868192076121863E-03   2.7879855161858552E+02
   8.4000000000000021E+00   3.6709833414704253E-03   2.7240657529092641E+02
   8.5000000000000018E+00   3.7561549388909076E-03   2.6622969932525558E+02
   8.6000000000000014E+00   3.8425556614551373E-03   2.6024346505401309E+02
   8.7000000000000011E+00   3.9302999453332118E-03   2.5443350734271249E+02
