   2.2009999999999996E+00   2.1909929644500295E-03   7.2192288619066412E+03
   2.3009999999999997E+00   2.2900829288498539E-03   6.9068588940296340E+03
   2.4009999999999998E+00   2.3891428920825124E-03   6.6204828926765485E+03
   2.5009999999999999E+00   2.4881734181691714E-03   6.3569844166370813E+03
   2.6010000000000000E+00   2.5871750346360008E-03   6.1137261427762023E+03
   2.7009999999999996E+00   2.6861482374767281E-03   5.8884611893386173E+03
   2.8009999999999997E+00   2.7850934929579763E-03   5.6792634377214099E+03
   2.9009999999999998E+00   2.8840112412296948E-03   5.4844722583147131E+03
   3.0009999999999999E+00   2.9829018983187493E-03   5.3026482882682549E+03
   3.1010000000000000E+00   3.0817658577352628E-03   5.1325377641816995E+03
   3.2009999999999996E+00   3.1806034929659326E-03   4.9730435372320899E+03
   3.3009999999999997E+00   3.2794151588115884E-03   4.8232013573188433E+03
   3.4009999999999998E+00   3.3782011927194467E-03   4.6821603400297063E+03
   3.5009999999999999E+00   3.4769619163570859E-03   4.5491667799928819E+03
   3.6010000000000000E+00   3.5756976363267522E-03   4.4235506616943267E+03
   3.7009999999999996E+00   3.6744086454378357E-03   4.3047143558272592E+03
   3.8009999999999997E+00   3.7730952245504574E-03   4.1921230989012693E+03
   3.9009999999999998E+00   3.8717576416425659E-03   4.0852969398367800E+03
   4.0009999999999994E+00   3.9703961539353325E-03   3.9838038905801509E+03
   4.1010000000000000E+00   4.0690110081570436E-03   3.8872540805329704E+03
   4.2009999999999996E+00   4.1676024410817122E-03   3.7952947453132383E+03
   4.3010000000000002E+00   4.2661706807398982E-03   3.7076059138001469E+03
   4.4009999999999998E+00   4.3647159460700790E-03   3.6238966843727080E+03
   4.5009999999999994E+00   4.4632384479245703E-03   3.5439019962169318E+03
   4.6010000000000000E+00   4.5617383897558570E-03   3.4673798218487013E+03
   4.7009999999999996E+00   4.6602159677081624E-03   3.3941087183070604E+03
   4.8010000000000002E+00   4.7586713706772527E-03   3.3238856842810169E+03
   4.9009999999999998E+00   4.8571047815143707E-03   3.2565242787001312E+03
   5.0009999999999994E+00   4.9555163765832820E-03   3.1918529661075813E+03
   5.1010000000000000E+00   5.0539063268574217E-03   3.1297136555808343E+03
   5.2009999999999996E+00   5.1522747973197051E-03   3.0699604092197187E+03
   5.3010000000000002E+00   5.2506219479059217E-03   3.0124582958215769E+03
   5.4009999999999998E+00   5.3489479334247548E-03   2.9570823724703491E+03
   5.5009999999999994E+00   5.4472529040192801E-03   2.9037167768585141E+03
   5.6010000000000000E+00   5.5455370051666619E-03   2.8522539170607665E+03
   5.7009999999999996E+00   5.6438003781101006E-03   2.8025937463239379E+03
   5.8010000000000002E+00   5.7420431598314541E-03   2.7546431130720248E+03
   5.9009999999999998E+00   5.8402654833466803E-03   2.7083151768176435E+03
   6.0009999999999994E+00   5.9384674781571495E-03   2.6635288823877722E+03
   6.1010000000000000E+00   6.0366492697433854E-03   2.6202084862658298E+03
   6.2009999999999996E+00   6.1348109799413131E-03   2.5782831283488631E+03
   6.3010000000000002E+00   6.2329527283118968E-03   2.5376864440741429E+03
   6.4009999999999989E+00   6.3310746300491594E-03   2.4983562143018403E+03
   6.5009999999999994E+00   6.4291767977799445E-03   2.4602340459285392E+03
   6.6009999999999991E+00   6.5272593412954516E-03   2.4232650823481481E+03
   6.7009999999999987E+00   6.6253223671096954E-03   2.3873977398766710E+03
   6.8009999999999993E+00   6.7233659794591043E-03   2.3525834668997963E+03
   6.9009999999999989E+00   6.8213902798490520E-03   2.3187765244744296E+03
   7.0009999999999994E+00   6.9193953670407165E-03   2.2859337855638059E+03
   7.1009999999999991E+00   7.0173813376446983E-03   2.2540145510320704E+03
   7.2009999999999987E+00   7.1153482857643172E-03   2.2229803812748964E+03
   7.3009999999999993E+00   7.2132963033020841E-03   2.1927949414681952E+03
   7.4009999999999989E+00   7.3112254800950802E-03   2.1634238594138315E+03
   7.5009999999999994E+00   7.4091359032685987E-03   2.1348345949780901E+03
   7.6009999999999991E+00   7.5070276591979119E-03   2.1069963190840353E+03
   7.7009999999999987E+00   7.6049008311878047E-03   2.0798798033401249E+03
   7.8009999999999993E+00   7.7027555009833368E-03   2.0534573170825429E+03
   7.9009999999999989E+00   7.8005917483326458E-03   2.0277025327691251E+03
   8.0009999999999994E+00   7.8984096516022811E-03   2.0025904381881905E+03
   8.1009999999999991E+00   7.9962092870571287E-03   1.9780972555075948E+03
   8.2009999999999987E+00   8.0939907296925327E-03   1.9542003658549902E+03
   8.3009999999999984E+00   8.1917540523986695E-03   1.9308782397538541E+03
   8.4009999999999998E+00   8.2894993270651966E-03   1.9081103720641684E+03
   8.5009999999999994E+00   8.3872266235195236E-03   1.8858772220172409E+03
   8.6009999999999991E+00   8.4849360105715976E-03   1.8641601569516718E+03
   8.7009999999999987E+00   8.5826275554477475E-03   1.8429414002885590E+03
   8.8009999999999984E+00   8.6803013238332047E-03   1.8222039829150958E+03
   8.9009999999999998E+00   8.7779573805225192E-03   1.8019316977192364E+03
   9.0009999999999994E+00   8.8755957885716004E-03   1.7821090574627897E+03
   9.1009999999999991E+00   8.9732166100003827E-03   1.7627212551142647E+03
   9.2009999999999987E+00   9.0708199054962742E-03   1.7437541269679377E+03
   9.3009999999999984E+00   9.1684057345596277E-03   1.7251941180536960E+03
   9.4009999999999998E+00   9.2659741558139361E-03   1.7070282497245573E+03
   9.5009999999999994E+00   9.3635252263731504E-03   1.6892440894633737E+03
   9.6009999999999991E+00   9.4610590024817760E-03   1.6718297223432323E+03
   9.7009999999999987E+00   9.5585755391569653E-03   1.6547737244316504E+03
   9.8009999999999984E+00   9.6560748906598711E-03   1.6380651376773997E+03
   9.9009999999999998E+00   9.7535571098590519E-03   1.6216934465071913E+03
   1.0000999999999999E+01   9.8510222491424819E-03   1.6056485555668010E+03
   1.1000999999999999E+01   1.0824745051783272E-02   1.4612149819257220E+03
   1.2000999999999999E+01   1.1796810786543729E-02   1.3408098113461599E+03
   1.3000999999999999E+01   1.2767258717041449E-02   1.2388939549003967E+03
   1.4000999999999999E+01   1.3736122293037003E-02   1.1515098153435924E+03
   1.5000999999999999E+01   1.4703430267017368E-02   1.0757543891423252E+03
   1.6000999999999998E+01   1.5669207541121478E-02   1.0094498782840150E+03
   1.7000999999999998E+01   1.6633475819578136E-02   9.5093051006059693E+02
   1.8000999999999998E+01   1.7596254122056641E-02   8.9890038729125422E+02
   1.9000999999999998E+01   1.8557559191302440E-02   8.5233620877282669E+02
   2.0000999999999998E+01   1.9517405823493438E-02   8.1041916063212216E+02
   2.1000999999999998E+01   2.0475807138466307E-02   7.7248625845265713E+02
   2.2000999999999998E+01   2.1432774801257555E-02   7.3799495361020524E+02
   2.3000999999999998E+01   2.2388319208214751E-02   7.0649696826675347E+02
   2.4000999999999998E+01   2.3342449642446344E-02   6.7761866845498548E+02
   2.5000999999999998E+01   2.4295174405383684E-02   6.5104614526607463E+02
   2.6000999999999998E+01   2.5246500929977454E-02   6.2651373705457763E+02
   2.7000999999999998E+01   2.6196435876838349E-02   6.0379510096550712E+02
   2.8000999999999998E+01   2.7144985217485540E-02   5.8269619668104610E+02
   2.9000999999999998E+01   2.8092154305875364E-02   5.6304972103488421E+02
   3.0000999999999998E+01   2.9037947942729410E-02   5.4471065505000365E+02
   3.1000999999999998E+01   2.9982370429677368E-02   5.2755267240430294E+02
   3.2000999999999998E+01   3.0925425618487750E-02   5.1146522089371661E+02
   3.3000999999999998E+01   3.1867116953072781E-02   4.9635113425806367E+02
   3.4000999999999998E+01   3.2807447508025500E-02   4.8212466517923264E+02
   3.5000999999999998E+01   3.3746420022690377E-02   4.6870985528411143E+02
   3.6000999999999998E+01   3.4684036930690255E-02   4.5603917666216319E+02
   3.7000999999999998E+01   3.5620300387789273E-02   4.4405239352260617E+02
   3.8000999999999998E+01   3.6555212294647144E-02   4.3269560350790800E+02
   3.9000999999999998E+01   3.7488774320513979E-02   4.2192042636445376E+02
   4.0000999999999998E+01   3.8420987921492018E-02   4.1168331427376279E+02
   4.1000999999999998E+01   3.9351854359210472E-02   4.0194496302027352E+02
   4.2000999999999998E+01   4.0281374716878662E-02   3.9266980723387030E+02
   4.3000999999999998E+01   4.1209549912701877E-02   3.8382558602797883E+02
   4.4000999999999998E+01   4.2136380715425956E-02   3.7538296779726511E+02
   4.5000999999999998E+01   4.3061867755106405E-02   3.6731522504191389E+02
   4.6000999999999998E+01   4.3986011534577645E-02   3.5959795156144116E+02
   4.7000999999999998E+01   4.4908812439295065E-02   3.5220881573238790E+02
   4.8000999999999998E+01   4.5830270747384043E-02   3.4512734459669065E+02
   4.9000999999999998E+01   4.6750386637977252E-02   3.3833473437721301E+02
   5.0000999999999998E+01   4.7669160199231973E-02   3.3181368371257537E+02
   5.1000999999999998E+01   4.8586591435095375E-02   3.2554824650174589E+02
   5.2000999999999998E+01   4.9502680272293570E-02   3.1952370171044868E+02
   5.3000999999999998E+01   5.0417426567170520E-02   3.1372643790374497E+02
   5.4000999999999998E+01   5.1330830110439374E-02   3.0814385060909461E+02
   5.5000999999999998E+01   5.2242890633547048E-02   3.0276425085550676E+02
   5.6000999999999998E+01   5.3153607812093120E-02   2.9757678351973334E+02
   5.7000999999999998E+01   5.4062981272126533E-02   2.9257135424285275E+02
   5.8000999999999998E+01   5.4971010593457957E-02   2.8773856391634973E+02
   5.9000999999999998E+01   5.5877695313716697E-02   2.8306964981981395E+02
   6.0000999999999998E+01   5.6783034932185478E-02   2.7855643264017527E+02
   6.1000999999999998E+01   5.7687028912606388E-02   2.7419126870192275E+02
   6.2000999999999998E+01   5.8589676687514254E-02   2.6996700680826217E+02
   6.3000999999999998E+01   5.9490977660286271E-02   2.6587694919915577E+02
   6.4001000000000005E+01   6.0390931208750907E-02   2.6191481615868929E+02
   6.5001000000000005E+01   6.1289536686140539E-02   2.5807471389759775E+02
   6.6001000000000005E+01   6.2186793425738761E-02   2.5435110533686654E+02
   6.7001000000000005E+01   6.3082700741713502E-02   2.5073878352092893E+02
   6.8001000000000005E+01   6.3977257931505882E-02   2.4723284736782625E+02
   6.9001000000000005E+01   6.4870464278134393E-02   2.4382867952624639E+02
   7.0001000000000005E+01   6.5762319051553164E-02   2.4052192613208149E+02
   7.1001000000000005E+01   6.6652821511021254E-02   2.3730847827014506E+02
   7.2001000000000005E+01   6.7541970906237508E-02   2.3418445498355032E+02
   7.3001000000000005E+01   6.8429766479446846E-02   2.3114618767466973E+02
   7.4001000000000005E+01   6.9316207465822344E-02   2.2819020577533840E+02
   7.5001000000000005E+01   7.0201293096152972E-02   2.2531322355455060E+02
   7.6001000000000005E+01   7.1085022597410952E-02   2.2251212797346906E+02
   7.7001000000000005E+01   7.1967395194211012E-02   2.1978396748287994E+02
   7.8001000000000005E+01   7.2848410109082384E-02   2.1712594168503375E+02
   7.9001000000000005E+01   7.3728066564902522E-02   2.1453539177333721E+02
   8.0001000000000005E+01   7.4606363785290272E-02   2.1200979169434675E+02
   8.1001000000000005E+01   7.5483300994995658E-02   2.0954673996359389E+02
   8.2001000000000005E+01   7.6358877421947871E-02   2.0714395207499049E+02
   8.3001000000000005E+01   7.7233092296681030E-02   2.0479925346549624E+02
   8.4001000000000005E+01   7.8105944854330256E-02   2.0251057297484473E+02
   8.5001000000000005E+01   7.8977434334869145E-02   2.0027593677107578E+02
   8.6001000000000005E+01   7.9847559984158475E-02   1.9809346269729650E+02
   8.7001000000000005E+01   8.0716321053602394E-02   1.9596135501131235E+02
   8.8001000000000005E+01   8.1583716801869904E-02   1.9387789947845954E+02
   8.9001000000000005E+01   8.2449746495126305E-02   1.9184145879850607E+02
   9.0001000000000005E+01   8.3314409407482096E-02   1.8985046833653200E+02
   9.1001000000000005E+01   8.4177704821858060E-02   1.8790343213402559E+02
   9.2001000000000005E+01   8.5039632029279111E-02   1.8599891918330692E+02
   9.3001000000000005E+01   8.5900190331021975E-02   1.8413555993577114E+02
   9.4001000000000005E+01   8.6759379038150689E-02   1.8231204303844444E+02
   9.5001000000000005E+01   8.7617197472070196E-02   1.8052711227420997E+02
   9.6001000000000005E+01   8.8473644964166667E-02   1.7877956369490948E+02
   9.7001000000000005E+01   8.9328720857698163E-02   1.7706824292703328E+02
   9.8001000000000005E+01   9.0182424506943859E-02   1.7539204264766852E+02
   9.9001000000000005E+01   9.1034755277964660E-02   1.7374990021004302E+02
   1.0000100000000000E+02   9.1885712548800805E-02   1.7214079541246889E+02
   1.1000100000000000E+02   1.0031961496465938E-01   1.5766886317061881E+02
   1.2000100000000000E+02   1.0861558079277318E-01   1.4562624928894601E+02
   1.3000100000000000E+02   1.1677321586236299E-01   1.3545297633864419E+02
   1.4000100000000000E+02   1.2479227636019177E-01   1.2674886704957721E+02
   1.5000100000000000E+02   1.3267267099553673E-01   1.1922033020443341E+02
   1.6000100000000000E+02   1.4041445912874004E-01   1.1264708594354842E+02
   1.7000100000000000E+02   1.4801784637114737E-01   1.0686062547843726E+02
   1.8000100000000000E+02   1.5548317861830571E-01   1.0172984489866742E+02
   1.9000100000000000E+02   1.6281093513662917E-01   9.7151211814601737E+01
   2.0000100000000000E+02   1.7000172111611844E-01   9.3041879466550611E+01
   2.1000100000000003E+02   1.7705625996429450E-01   8.9334766522131360E+01
   2.2000100000000003E+02   1.8397538552991824E-01   8.5974977574485479E+01
   2.3000100000000003E+02   1.9076003438449440E-01   8.2917156605826889E+01
   2.4000100000000003E+02   1.9741123824982693E-01   8.0123501505902297E+01
   2.5000100000000003E+02   2.0393011663205976E-01   7.7562254690072663E+01
   2.6000100000000003E+02   2.1031786970070768E-01   7.5206541734664711E+01
   2.7000100000000003E+02   2.1657577144010623E-01   7.3033467871387884E+01
   2.8000100000000003E+02   2.2270516308870311E-01   7.1023407925626074E+01
   2.9000100000000003E+02   2.2870744687596739E-01   6.9159443040654764E+01
   3.0000100000000003E+02   2.3458408005836456E-01   6.7426909964464343E+01
   3.1000100000000003E+02   2.4033656925586380E-01   6.5813037500559773E+01
   3.2000100000000003E+02   2.4596646508363670E-01   6.4306651070558118E+01
   3.3000100000000003E+02   2.5147535707621554E-01   6.2897930950738221E+01
   3.4000100000000003E+02   2.5686486889396581E-01   6.1578213141017123E+01
   3.5000100000000003E+02   2.6213665380573864E-01   6.0339824345639741E+01
   3.6000100000000003E+02   2.6729239043892833E-01   5.9175944437542903E+01
   3.7000100000000003E+02   2.7233377878551096E-01   5.8080491210933012E+01
   3.8000100000000003E+02   2.7726253645753041E-01   5.7048023318559125E+01
   3.9000100000000003E+02   2.8208039517917949E-01   5.6073658132621354E+01
   4.0000100000000003E+02   2.8678909750697595E-01   5.5153001919144785E+01
   4.1000100000000003E+02   2.9139039376734682E-01   5.4282090225050261E+01
   4.2000100000000003E+02   2.9588603920340539E-01   5.3457336776604507E+01
   4.3000100000000003E+02   3.0027779131858945E-01   5.2675489505017005E+01
   4.4000100000000003E+02   3.0456740740999572E-01   5.1933592565600740E+01
   4.5000100000000003E+02   3.0875664228014360E-01   5.1228953419050917E+01
   4.6000100000000003E+02   3.1284724612041126E-01   5.0559114204585832E+01
   4.7000100000000003E+02   3.1684096255508998E-01   4.9921826766454956E+01
   4.8000100000000003E+02   3.2073952683873341E-01   4.9315030801130142E+01
   4.9000100000000003E+02   3.2454466419824340E-01   4.8736834679649171E+01
   5.0000100000000003E+02   3.2825808831249359E-01   4.8185498570668528E+01
   5.1000100000000003E+02   3.3188149992061006E-01   4.7659419548771844E+01
   5.2000099999999998E+02   3.3541658555271192E-01   4.7157118420747572E+01
   5.3000099999999998E+02   3.3886501637536365E-01   4.6677228043130633E+01
   5.4000099999999998E+02   3.4222844714509615E-01   4.6218482937760925E+01
   5.5000099999999998E+02   3.4550851526479048E-01   4.5779710040055051E+01
   5.6000099999999998E+02   3.4870683993448898E-01   4.5359820438749104E+01
   5.7000099999999998E+02   3.5182502139289817E-01   4.4957801985118635E+01
   5.8000099999999998E+02   3.5486464024244468E-01   4.4572712666964023E+01
   5.9000099999999998E+02   3.5782725685418271E-01   4.4203674656449394E+01
   6.0000099999999998E+02   3.6071441084589445E-01   4.3849868953390811E+01
   6.1000099999999998E+02   3.6352762062935423E-01   4.3510530555583394E+01
   6.2000099999999998E+02   3.6626838302200698E-01   4.3184944096694458E+01
   6.3000099999999998E+02   3.6893817291925296E-01   4.2872439899716923E+01
   6.4000099999999998E+02   3.7153844302239464E-01   4.2572390400631171E+01
   6.5000099999999998E+02   3.7407062361873494E-01   4.2284206902367018E+01
   6.6000099999999998E+02   3.7653612241034778E-01   4.2007336624013000E+01
   6.7000099999999998E+02   3.7893632438761116E-01   4.1741260014473220E+01
   6.8000099999999998E+02   3.8127259174494438E-01   4.1485488303269257E+01
   6.9000099999999998E+02   3.8354626383453289E-01   4.1239561264546268E+01
   7.0000099999999998E+02   3.8575865715621704E-01   4.1003045172844082E+01
   7.1000099999999998E+02   3.8791106537973463E-01   4.0775530931833984E+01
   7.2000099999999998E+02   3.9000475939828722E-01   4.0556632359039632E+01
   7.3000099999999998E+02   3.9204098740885363E-01   4.0345984611798876E+01
   7.4000099999999998E+02   3.9402097501897099E-01   4.0143242740898465E+01
   7.5000099999999998E+02   3.9594592537593987E-01   3.9948080360150108E+01
   7.6000099999999998E+02   3.9781701931874364E-01   3.9760188420995469E+01
   7.7000099999999998E+02   3.9963541554823778E-01   3.9579274082836704E+01
   7.8000099999999998E+02   4.0140225081557301E-01   3.9405059670329052E+01
   7.9000099999999998E+02   4.0311864012669546E-01   3.9237281709972173E+01
   8.0000099999999998E+02   4.0478567696077650E-01   3.9075690039113532E+01
   8.1000099999999998E+02   4.0640443350236960E-01   3.8920046980983095E+01
   8.2000099999999998E+02   4.0797596088442722E-01   3.8770126580259010E+01
   8.3000099999999998E+02   4.0950128944232150E-01   3.8625713893923937E+01
   8.4000099999999998E+02   4.1098142897604345E-01   3.8486604332951622E+01
   8.5000099999999998E+02   4.1241736902157705E-01   3.8352603050441616E+01
   8.6000099999999998E+02   4.1381007912842804E-01   3.8223524372597680E+01
   8.7000099999999998E+02   4.1516050914327118E-01   3.8099191269017176E+01
   8.8000099999999998E+02   4.1646958949875396E-01   3.7979434859167235E+01
   8.9000099999999998E+02   4.1773823150685829E-01   3.7864093952177228E+01
   9.0000099999999998E+02   4.1896732765530925E-01   3.7753014617419424E+01
   9.1000099999999998E+02   4.2015775190696403E-01   3.7646049783450103E+01
   9.2000099999999998E+02   4.2131036000115246E-01   3.7543058863182900E+01
   9.3000099999999998E+02   4.2242598975692658E-01   3.7443907403267637E+01
   9.4000099999999998E+02   4.2350546137668554E-01   3.7348466755953865E+01
   9.5000099999999998E+02   4.2454957775057123E-01   3.7256613771701630E+01
   9.6000099999999998E+02   4.2555912476067820E-01   3.7168230511065204E+01
   9.7000099999999998E+02   4.2653487158458153E-01   3.7083203974462123E+01
   9.8000099999999998E+02   4.2747757099827527E-01   3.7001425848505775E+01
   9.9000099999999998E+02   4.2838795967757609E-01   3.6922792267777169E+01
   1.0000010000000000E+03   4.2926675849793344E-01   3.6847203590930256E+01
   1.1000010000000000E+03   4.3646518859954636E-01   3.6239498723698404E+01
   1.2000010000000000E+03   4.4119138875904790E-01   3.5851288234980686E+01
   1.3000010000000000E+03   4.4394931674956306E-01   3.5628570758933620E+01
   1.4000010000000000E+03   4.4514214610127878E-01   3.5533098323143939E+01
   1.5000010000000000E+03   4.4509231932123011E-01   3.5537076149311090E+01
   1.6000010000000000E+03   4.4405788724719825E-01   3.5619859706234372E+01
   1.7000010000000002E+03   4.4224563371793840E-01   3.5765824327573142E+01
   1.8000010000000002E+03   4.3982153048928579E-01   3.5962949852854820E+01
   1.9000010000000002E+03   4.3691902791476639E-01   3.6201855800790760E+01
   2.0000010000000002E+03   4.3364561640910682E-01   3.6475128645759952E+01
   2.1000010000000002E+03   4.3008801804319013E-01   3.6776843300953452E+01
   2.2000010000000002E+03   4.2631629807303462E-01   3.7102216632783524E+01
   2.3000010000000002E+03   4.2238712675920370E-01   3.7447352542562761E+01
   2.4000010000000002E+03   4.1834637300167943E-01   3.7809051699675059E+01
   2.5000010000000002E+03   4.1423117213536426E-01   3.8184667666737560E+01
   2.6000010000000002E+03   4.1007157924341209E-01   3.8571996806935871E+01
   2.7000010000000002E+03   4.0589189504740447E-01   3.8969193123072159E+01
   2.8000010000000002E+03   4.0171173247601116E-01   3.9374701723795432E+01
   2.9000010000000002E+03   3.9754687726123233E-01   3.9787206364592670E+01
   3.0000010000000002E+03   3.9340998443946801E-01   4.0205587734964489E+01
   3.1000010000000002E+03   3.8931114371104814E-01   4.0628890029749158E+01
   3.2000010000000002E+03   3.8525833966140188E-01   4.1056293963924638E+01
   3.3000010000000002E+03   3.8125782742344766E-01   4.1487094841004883E+01
   3.4000010000000002E+03   3.7731444011856097E-01   4.1920684615785937E+01
   3.5000010000000002E+03   3.7343184108690269E-01   4.2356537137150944E+01
   3.6000010000000002E+03   3.6961273130156763E-01   4.2794195939876047E+01
   3.7000010000000002E+03   3.6585902029727468E-01   4.3233264092654835E+01
   3.8000010000000002E+03   3.6217196731145734E-01   4.3673395714775587E+01
   3.9000010000000002E+03   3.5855229803951666E-01   4.4114288854589340E+01
   4.0000010000000002E+03   3.5500030137400779E-01   4.4555679485262957E+01
   4.1000010000000002E+03   3.5151590967327162E-01   4.4997336421824976E+01
   4.2000010000000002E+03   3.4809876544459195E-01   4.5439057001509916E+01
   4.3000010000000002E+03   3.4474827679613734E-01   4.5880663399357317E+01
   4.4000010000000002E+03   3.4146366358409352E-01   4.6321999474760112E+01
   4.5000010000000002E+03   3.3824399583541620E-01   4.6762928063587751E+01
   4.6000010000000002E+03   3.3508822574610941E-01   4.7203328645681879E+01
   4.7000010000000002E+03   3.3199521432682211E-01   4.7643095329745414E+01
   4.8000010000000002E+03   3.2896375358156288E-01   4.8082135107539514E+01
   4.9000010000000002E+03   3.2599258495324024E-01   4.8520366337353487E+01
   5.0000010000000002E+03   3.2308041464509746E-01   4.8957717423283803E+01
   5.1000010000000002E+03   3.2022592632466601E-01   4.9394125662253380E+01
   5.2000010000000002E+03   3.1742779163247836E-01   4.9829536235143131E+01
   5.3000010000000002E+03   3.1468467884810775E-01   5.0263901322081018E+01
   5.4000010000000002E+03   3.1199526000843414E-01   5.0697179324982230E+01
   5.5000010000000002E+03   3.0935821672521874E-01   5.1129334182972180E+01
   5.6000010000000002E+03   3.0677224490931371E-01   5.1560334768446410E+01
   5.7000010000000002E+03   3.0423605857573366E-01   5.1990154353300106E+01
   5.8000010000000002E+03   3.0174839287619531E-01   5.2418770136355732E+01
   5.9000010000000002E+03   2.9930800648262995E-01   5.2846162824281102E+01
   6.0000010000000002E+03   2.9691368342584590E-01   5.3272316259356245E+01
   6.1000010000000002E+03   2.9456423447728308E-01   5.3697217088355920E+01
   6.2000010000000002E+03   2.9225849814817750E-01   5.4120854467583527E+01
   6.3000010000000002E+03   2.8999534136897104E-01   5.4543219799752492E+01
   6.4000010000000002E+03   2.8777365990214332E-01   5.4964306498970991E+01
   6.5000010000000002E+03   2.8559237853347252E-01   5.5384109780570348E+01
   6.6000010000000011E+03   2.8345045107984063E-01   5.5802626472930640E+01
   6.7000010000000011E+03   2.8134686024586325E-01   5.6219854848814194E+01
   6.8000010000000011E+03   2.7928061735668031E-01   5.6635794474025992E+01
   6.9000010000000011E+03   2.7725076199005372E-01   5.7050446071486313E+01
   7.0000010000000011E+03   2.7525636152736377E-01   5.7463811399031442E+01
   7.1000010000000011E+03   2.7329651064007338E-01   5.7875893139459514E+01
   7.2000010000000011E+03   2.7137033072565564E-01   5.8286694801513413E+01
   7.3000010000000011E+03   2.6947696930480647E-01   5.8696220630643417E+01
   7.4000010000000011E+03   2.6761559938989665E-01   5.9104475528526308E+01
   7.5000010000000011E+03   2.6578541883303231E-01   5.9511464980434233E+01
   7.6000010000000011E+03   2.6398564966075055E-01   5.9917194989647811E+01
   7.7000010000000011E+03   2.6221553740122927E-01   6.0321672018196331E+01
   7.8000010000000011E+03   2.6047435040889472E-01   6.0724902933290565E+01
   7.9000010000000011E+03   2.5876137919050002E-01   6.1126894958877799E+01
   8.0000010000000011E+03   2.5707593573602278E-01   6.1527655631812785E+01
   8.1000010000000011E+03   2.5541735285712025E-01   6.1927192762193364E+01
   8.2000010000000002E+03   2.5378498353538187E-01   6.2325514397453894E+01
   8.3000010000000002E+03   2.5217820028217058E-01   6.2722628789854021E+01
   8.4000010000000002E+03   2.5059639451146909E-01   6.3118544367038503E+01
   8.5000010000000002E+03   2.4903897592684232E-01   6.3513269705375457E+01
   8.6000010000000002E+03   2.4750537192335759E-01   6.3906813505809545E+01
   8.7000010000000002E+03   2.4599502700506282E-01   6.4299184571997500E+01
   8.8000010000000002E+03   2.4450740221846462E-01   6.4690391790508983E+01
   8.9000010000000002E+03   2.4304197460225049E-01   6.5080444112905838E+01
   9.0000010000000002E+03   2.4159823665339997E-01   6.5469350539522864E+01
   9.1000010000000002E+03   2.4017569580968520E-01   6.5857120104798724E+01
   9.2000010000000002E+03   2.3877387394850200E-01   6.6243761864011404E+01
   9.3000010000000002E+03   2.3739230690186389E-01   6.6629284881294751E+01
   9.4000010000000002E+03   2.3603054398735498E-01   6.7013698218817964E+01
   9.5000010000000002E+03   2.3468814755476661E-01   6.7397010927025789E+01
   9.6000010000000002E+03   2.3336469254812031E-01   6.7779232035842298E+01
   9.7000010000000002E+03   2.3205976608272680E-01   6.8160370546755416E+01
   9.8000010000000002E+03   2.3077296703692848E-01   6.8540435425701091E+01
