   4.7000000000000000E+01   3.6412908429873897E-05   4.3438660429045057E+05
   4.8000000000000000E+01   3.6412227076456240E-05   4.3439473262593511E+05
   4.9000000000000000E+01   3.6411531687882605E-05   4.3440302871015662E+05
   5.0000000000000000E+01   3.6410822277448529E-05   4.3441149240369297E+05
   5.0999000000000002E+01   3.6410099588893080E-05   4.3442011485233932E+05
   5.1000999999999998E+01   3.6410098128055519E-05   4.3442013228204305E+05
   5.2000000000000000E+01   3.6409361444340119E-05   4.3442892206094600E+05
   5.3000000000000000E+01   3.6408610048415580E-05   4.3443788774574152E+05
   5.4000000000000000E+01   3.6407844684129952E-05   4.3444702048200998E+05
   5.5000000000000000E+01   3.6407065364936857E-05   4.3445632013025275E+05
   5.6000000000000000E+01   3.6406272104321155E-05   4.3446578655095666E+05
   5.7000000000000000E+01   3.6405464915798942E-05   4.3447541960459331E+05
   5.8000000000000000E+01   3.6404643812917406E-05   4.3448521915161883E+05
   5.9000000000000000E+01   3.6403808809254608E-05   4.3449518505247618E+05
   6.0000000000000000E+01   3.6402959918419500E-05   4.3450531716759317E+05
   6.1000000000000000E+01   3.6402097154051834E-05   4.3451561535738222E+05
   6.2000000000000000E+01   3.6401220529821956E-05   4.3452607948224229E+05
   6.3000000000000000E+01   3.6400330059430664E-05   4.3453670940255868E+05
   6.4000000000000000E+01   3.6399425756609264E-05   4.3454750497870159E+05
   6.5000000000000000E+01   3.6398507635119330E-05   4.3455846607102768E+05
   6.6000000000000000E+01   3.6397575708752620E-05   4.3456959253987949E+05
   6.7000000000000000E+01   3.6396629991330975E-05   4.3458088424558635E+05
   6.8000000000000000E+01   3.6395670496706001E-05   4.3459234104846598E+05
   6.9000000000000000E+01   3.6394697238759740E-05   4.3460396280881565E+05
   7.0000000000000000E+01   3.6393710231403395E-05   4.3461574938692659E+05
   7.1000000000000000E+01   3.6392709488578043E-05   4.3462770064307365E+05
   7.2000000000000000E+01   3.6391695024254299E-05   4.3463981643751852E+05
   7.3000000000000000E+01   3.6390666852432041E-05   4.3465209663051157E+05
   7.4000000000000000E+01   3.6389624987140654E-05   4.3466454108228767E+05
   7.5000000000000000E+01   3.6388569442438601E-05   4.3467714965307096E+05
   7.6000000000000000E+01   3.6387500232413369E-05   4.3468992220307240E+05
   7.7000000000000000E+01   3.6386417371181521E-05   4.3470285859249008E+05
   7.8000000000000000E+01   3.6385320872888499E-05   4.3471595868150907E+05
   7.9000000000000000E+01   3.6384210751708344E-05   4.3472922233030375E+05
   7.9998999999999995E+01   3.6383088152366517E-05   4.3474263589038461E+05
   8.0001000000000005E+01   3.6383085891307562E-05   4.3474266290784907E+05
   8.1000000000000000E+01   3.6381949697526230E-05   4.3475623974785313E+05
   8.2000000000000000E+01   3.6380798793015261E-05   4.3476999323689396E+05
   8.3000000000000000E+01   3.6379634322598840E-05   4.3478390972628421E+05
   8.4000000000000000E+01   3.6378456300593166E-05   4.3479798907613719E+05
   8.5000000000000000E+01   3.6377264741342388E-05   4.3481223114655644E+05
   8.6000000000000000E+01   3.6376059659218780E-05   4.3482663579763158E+05
   8.7000000000000000E+01   3.6374841068621671E-05   4.3484120288945083E+05
   8.8000000000000000E+01   3.6373608983980132E-05   4.3485593228206696E+05
   8.9000000000000000E+01   3.6372363419748827E-05   4.3487082383554580E+05
   9.0000000000000000E+01   3.6371104390410759E-05   4.3488587740993284E+05
   9.1000000000000000E+01   3.6369831910475190E-05   4.3490109286527586E+05
   9.2000000000000000E+01   3.6368545994481501E-05   4.3491647006157826E+05
   9.3000000000000000E+01   3.6367246656993596E-05   4.3493200885886431E+05
   9.4000000000000000E+01   3.6365933912603144E-05   4.3494770911713992E+05
   9.5000000000000000E+01   3.6364607775928895E-05   4.3496357069639844E+05
   9.6000000000000000E+01   3.6363268261616450E-05   4.3497959345662285E+05
   9.7000000000000000E+01   3.6361915384337150E-05   4.3499577725779865E+05
   9.8000000000000000E+01   3.6360549158791524E-05   4.3501212195986934E+05
   9.9000000000000000E+01   3.6359169599704129E-05   4.3502862742279889E+05
   1.0000000000000000E+02   3.6357776721826645E-05   4.3504529350653238E+05
   1.1000000000000000E+02   3.6343118673602230E-05   4.3522075766934390E+05
   1.2000000000000000E+02   3.6327145164678563E-05   4.3541212978583929E+05
   1.3000000000000000E+02   3.6309871364018111E-05   4.3561926966412913E+05
   1.4000000000000000E+02   3.6291312679133936E-05   4.3584203704723949E+05
   1.5000000000000000E+02   3.6271484744581984E-05   4.3608029162783956E+05
   1.6000000000000000E+02   3.6250403410420087E-05   4.3633389306352951E+05
   1.7000000000000000E+02   3.6228084730668573E-05   4.3660270099241717E+05
   1.8000000000000000E+02   3.6204544951746408E-05   4.3688657504944177E+05
   1.9000000000000000E+02   3.6179800500931594E-05   4.3718537488300318E+05
   2.0000000000000000E+02   3.6153867974854972E-05   4.3749896017192316E+05
   2.1000000000000000E+02   3.6126764128016259E-05   4.3782719064301037E+05
   2.2000000000000000E+02   3.6098505861374882E-05   4.3816992608872516E+05
   2.3000000000000000E+02   3.6069110210956528E-05   4.3852702638578840E+05
   2.4000000000000000E+02   3.6038594336542623E-05   4.3889835151404748E+05
   2.4799900000000000E+02   3.6013389873969164E-05   4.3920552051738213E+05
   2.4800100000000000E+02   3.6013383484558537E-05   4.3920559844020271E+05
   2.5000000000000000E+02   3.6006975510498322E-05   4.3928376157503983E+05
   2.6000000000000000E+02   3.5974271106664155E-05   4.3968311681127932E+05
   2.6099900000000002E+02   3.5970944965944167E-05   4.3972377317769115E+05
   2.6100099999999998E+02   3.5970938296323610E-05   4.3972385470991844E+05
   2.7000000000000000E+02   3.5940498589045685E-05   4.4009627762963186E+05
   2.8000000000000000E+02   3.5905675501504649E-05   4.4052310461417754E+05
   2.9000000000000000E+02   3.5869819456502686E-05   4.4096345855246834E+05
   3.0000000000000000E+02   3.5832948124477040E-05   4.4141720045600878E+05
   3.1000000000000000E+02   3.5795079223561378E-05   4.4188419157850742E+05
   3.2000000000000000E+02   3.5756230509091437E-05   4.4236429343888251E+05
   3.3000000000000000E+02   3.5716419763423837E-05   4.4285736784262088E+05
   3.4000000000000000E+02   3.5675664786084342E-05   4.4336327690133854E+05
   3.5000000000000000E+02   3.5633983383174359E-05   4.4388188306392491E+05
   3.6000000000000000E+02   3.5591393358884668E-05   4.4441304912395583E+05
   3.7000000000000000E+02   3.5547912505250998E-05   4.4495663825141854E+05
   3.8000000000000000E+02   3.5503558592857064E-05   4.4551251401526574E+05
   3.9000000000000000E+02   3.5458349362102776E-05   4.4608054040150152E+05
   4.0000000000000000E+02   3.5412302514244075E-05   4.4666058183677203E+05
   4.1000000000000000E+02   3.5365435701800788E-05   4.4725250322270551E+05
   4.2000000000000000E+02   3.5317766521846763E-05   4.4785616993667581E+05
   4.2799900000000002E+02   3.5279070125673286E-05   4.4834740793469758E+05
   4.2800099999999998E+02   3.5279060388316389E-05   4.4834753168285522E+05
   4.3000000000000000E+02   3.5269312506244756E-05   4.4847144787388324E+05
   4.4000000000000000E+02   3.5220091114830814E-05   4.4909820345500333E+05
   4.5000000000000000E+02   3.5170119726487476E-05   4.4973630366346647E+05
   4.6000000000000000E+02   3.5119415632298917E-05   4.5038561605919997E+05
   4.7000000000000000E+02   3.5067996028073145E-05   4.5104600880329084E+05
   4.8000000000000000E+02   3.5015878007272270E-05   4.5171735068036942E+05
   4.9000000000000000E+02   3.4963078553854153E-05   4.5239951112509874E+05
   4.9499900000000002E+02   3.4936433912406696E-05   4.5274453840507689E+05
   4.9500099999999998E+02   3.4936423219463637E-05   4.5274467697597580E+05
   5.0000000000000000E+02   3.4909614536266988E-05   4.5309236023674090E+05
   5.1000000000000000E+02   3.4855502700888767E-05   4.5379576880377985E+05
   5.2000000000000000E+02   3.4800759665502723E-05   4.5450960833109025E+05
   5.3000000000000000E+02   3.4745401913622473E-05   4.5523375105903251E+05
   5.4000000000000000E+02   3.4689445789034003E-05   4.5596806998260511E+05
   5.5000000000000000E+02   3.4632907490581226E-05   4.5671243887027726E+05
   5.6000000000000000E+02   3.4575803065422972E-05   4.5746673230591964E+05
   5.7000000000000000E+02   3.4518148407383087E-05   4.5823082566644531E+05
   5.8000000000000000E+02   3.4459959247773935E-05   4.5900459520171420E+05
   5.9000000000000000E+02   3.4401251156156194E-05   4.5978791798569518E+05
   5.9899900000000002E+02   3.4347988857983014E-05   4.6050089600852598E+05
   5.9900099999999998E+02   3.4347976976103717E-05   4.6050105530804064E+05
   6.0000000000000000E+02   3.4342039531468855E-05   4.6058067199818161E+05
   6.1000000000000000E+02   3.4282339599569225E-05   4.6138273612431041E+05
   6.2000000000000000E+02   3.4222166411738202E-05   4.6219399014338019E+05
   6.3000000000000000E+02   3.4161534837777955E-05   4.6301431479303184E+05
   6.4000000000000000E+02   3.4100459564954141E-05   4.6384359175756807E+05
   6.5000000000000000E+02   3.4038955094666788E-05   4.6468170368926186E+05
   6.6000000000000000E+02   3.3977035737490485E-05   4.6552853425465705E+05
   6.7000000000000000E+02   3.3914715611656339E-05   4.6638396813670214E+05
   6.8000000000000000E+02   3.3852008645566353E-05   4.6724789098338061E+05
   6.9000000000000000E+02   3.3788928565636209E-05   4.6812018956050678E+05
   7.0000000000000000E+02   3.3725488903488982E-05   4.6900075164086669E+05
   7.1000000000000000E+02   3.3661702990067934E-05   4.6988946607540967E+05
   7.2000000000000000E+02   3.3597583951182450E-05   4.7078622284788918E+05
   7.3000000000000000E+02   3.3533144713703083E-05   4.7169091298283235E+05
   7.4000000000000000E+02   3.3468397996331562E-05   4.7260342867100367E+05
   7.5000000000000000E+02   3.3403356315667366E-05   4.7352366318270768E+05
   7.6000000000000000E+02   3.3338031979580989E-05   4.7445151096141117E+05
   7.7000000000000000E+02   3.3272437087129514E-05   4.7538686762775510E+05
   7.8000000000000000E+02   3.3206583532920003E-05   4.7632962992146640E+05
   7.9000000000000000E+02   3.3140483002693726E-05   4.7727969576986501E+05
   8.0000000000000000E+02   3.3074146973802210E-05   4.7823696428877802E+05
   8.1000000000000000E+02   3.3007586716369706E-05   4.7920133577495557E+05
   8.2000000000000000E+02   3.2940813287607093E-05   4.8017271179952263E+05
   8.3000000000000000E+02   3.2873837541663148E-05   4.8115099507764436E+05
   8.4000000000000000E+02   3.2806670125613946E-05   4.8213608953999379E+05
   8.5000000000000000E+02   3.2739321479490394E-05   4.8312790034762351E+05
   8.6000000000000000E+02   3.2671801830611008E-05   4.8412633399277204E+05
   8.7000000000000000E+02   3.2604121207568493E-05   4.8513129811087600E+05
   8.8000000000000000E+02   3.2536289432239346E-05   4.8614270161732461E+05
   8.9000000000000000E+02   3.2468316125893896E-05   4.8716045463711506E+05
   9.0000000000000000E+02   3.2400210703874156E-05   4.8818446860596316E+05
   9.1000000000000000E+02   3.2331982382634021E-05   4.8921465618785372E+05
   9.2000000000000000E+02   3.2263640174155947E-05   4.9025093138318957E+05
   9.3000000000000000E+02   3.2195192894683549E-05   4.9129320942208049E+05
   9.4000000000000000E+02   3.2126649170984502E-05   4.9234140669353015E+05
   9.5000000000000000E+02   3.2058017424914786E-05   4.9339544100750284E+05
   9.6000000000000000E+02   3.1989305890323232E-05   4.9445523136457842E+05
   9.7000000000000000E+02   3.1920522607947775E-05   4.9552069806193456E+05
   9.8000000000000000E+02   3.1851675423517724E-05   4.9659176275271655E+05
   9.9000000000000000E+02   3.1782772007142073E-05   4.9766834817421396E+05
   1.0000000000000000E+03   3.1713819833795645E-05   4.9875037848125928E+05
   1.1000000000000000E+03   3.1023133117216364E-05   5.0985435885630152E+05
   1.2000000000000000E+03   3.0334503790173960E-05   5.2142865941046388E+05
   1.3000000000000000E+03   2.9652711765161258E-05   5.3341764390586514E+05
   1.4000000000000000E+03   2.8981217740013129E-05   5.4577691617677617E+05
   1.5000000000000000E+03   2.8322413945595447E-05   5.5847215832575120E+05
   1.6000000000000000E+03   2.7677854828369402E-05   5.7147780213730875E+05
   1.7000000000000000E+03   2.7048458461626274E-05   5.8477564137830876E+05
   1.8000000000000000E+03   2.6434675210646423E-05   5.9835347017321095E+05
   1.8109990000000000E+03   2.6368125861013989E-05   5.9986362810025620E+05
   1.8110010000000000E+03   2.6368113777355947E-05   5.9986390299845394E+05
   1.8739990000000000E+03   2.5990612502581413E-05   6.0857664064750518E+05
   1.8740010000000000E+03   2.5990600617008223E-05   6.0857691895127785E+05
   1.9000000000000000E+03   2.5836623706050539E-05   6.1220381676603819E+05
   2.0000000000000000E+03   2.5254196932901260E-05   6.2632281229205255E+05
   2.1000000000000000E+03   2.4687142603977098E-05   6.4070921041481243E+05
   2.2000000000000000E+03   2.4135121552897551E-05   6.5536357919411827E+05
   2.2829989999999998E+03   2.3688091611089094E-05   6.6773127632567531E+05
   2.2830010000000002E+03   2.3688080958905183E-05   6.6773157659467438E+05
   2.3000000000000000E+03   2.3597749252522406E-05   6.7028763955110277E+05
   2.4000000000000000E+03   2.3074623937984276E-05   6.8548374559441628E+05
   2.5000000000000000E+03   2.2565344205091413E-05   7.0095450357115292E+05
   2.5769989999999998E+03   2.2182392673189631E-05   7.1305561479440075E+05
   2.5770010000000002E+03   2.2182382828371392E-05   7.1305593125737843E+05
   2.6000000000000000E+03   2.2069519800160520E-05   7.1670248326277570E+05
   2.7000000000000000E+03   2.1586777135188886E-05   7.3273002014775481E+05
   2.8000000000000000E+03   2.1116761277373147E-05   7.4903908972728893E+05
   2.8229989999999998E+03   2.1010426725435885E-05   7.5283000444932166E+05
   2.8230010000000002E+03   2.1010417506931602E-05   7.5283033476006484E+05
   2.9000000000000000E+03   2.0659135880405421E-05   7.6563123146860499E+05
   3.0000000000000000E+03   2.0213581626119159E-05   7.8250752082221815E+05
   3.1000000000000000E+03   1.9779794422854155E-05   7.9966855605517793E+05
   3.2000000000000000E+03   1.9357482805343374E-05   8.1711448767635715E+05
   3.3000000000000000E+03   1.8946366061408092E-05   8.3484503539759561E+05
   3.4000000000000000E+03   1.8546171953079889E-05   8.5285953808733716E+05
   3.5000000000000000E+03   1.8156635186701085E-05   8.7115698930699925E+05
   3.6000000000000000E+03   1.7777495815757201E-05   8.8973609158002422E+05
   3.7000000000000000E+03   1.7408498408342131E-05   9.0859528916132264E+05
   3.8000000000000000E+03   1.7049391207341738E-05   9.2773281185435376E+05
   3.9000000000000000E+03   1.6699925442655709E-05   9.4714672227163555E+05
   4.0000000000000000E+03   1.6359855152724038E-05   9.6683494429095543E+05
   4.1000000000000000E+03   1.6028936987751659E-05   9.8679529760948266E+05
   4.2000000000000000E+03   1.5706930219496370E-05   1.0070255246667298E+06
   4.3000000000000000E+03   1.5393596812552255E-05   1.0275233162073147E+06
   4.4000000000000000E+03   1.5088701579463753E-05   1.0482863327829288E+06
   4.5000000000000000E+03   1.4792012346765376E-05   1.0693122257061168E+06
   4.6000000000000000E+03   1.4503300264802473E-05   1.0905986469561290E+06
   4.7000000000000000E+03   1.4222339968190639E-05   1.1121432676035457E+06
   4.8000000000000000E+03   1.3948909839241690E-05   1.1339437868251305E+06
   4.9000000000000000E+03   1.3682792247096879E-05   1.1559979395688074E+06
   5.0000000000000000E+03   1.3423773718185468E-05   1.1783035066930577E+06
   5.1000000000000000E+03   1.3171645130727620E-05   1.2008583201419939E+06
   5.2000000000000000E+03   1.2926201950090297E-05   1.2236602604743887E+06
   5.3000000000000000E+03   1.2687244247761577E-05   1.2467072704131713E+06
   5.4000000000000000E+03   1.2454576870431714E-05   1.2699973519569091E+06
   5.5000000000000000E+03   1.2228009537173911E-05   1.2935285662892661E+06
   5.6000000000000000E+03   1.2007356869241691E-05   1.3172990373684932E+06
   5.7000000000000000E+03   1.1792438431926821E-05   1.3413069516113289E+06
   5.8000000000000000E+03   1.1583078789874802E-05   1.3655505528477032E+06
   5.9000000000000000E+03   1.1379107321330983E-05   1.3900281628894892E+06
   6.0000000000000000E+03   1.1180358551601669E-05   1.4147381385122128E+06
   6.1000000000000000E+03   1.0986671748710320E-05   1.4396789134114950E+06
   6.2000000000000000E+03   1.0797891062930829E-05   1.4648489740272323E+06
   6.3000000000000000E+03   1.0613865424159205E-05   1.4902468622966392E+06
   6.4000000000000000E+03   1.0434448463034914E-05   1.5158711743343556E+06
   6.5000000000000000E+03   1.0259498386260639E-05   1.5417205646597985E+06
   6.6000000000000000E+03   1.0088877975809997E-05   1.5677937311876481E+06
   6.7000000000000000E+03   9.9224544195039323E-06   1.5940894234899217E+06
   6.8000000000000000E+03   9.7600992068507961E-06   1.6206064415912495E+06
   6.9000000000000000E+03   9.6016880510186956E-06   1.6473436296978949E+06
   7.0000000000000000E+03   9.4471007930349032E-06   1.6742998716446115E+06
   7.1000000000000000E+03   9.2962212148775135E-06   1.7014741021737242E+06
   7.2000000000000000E+03   9.1489370113566444E-06   1.7288652906406433E+06
   7.3000000000000000E+03   9.0051396689015369E-06   1.7564724398240752E+06
   7.4000000000000000E+03   8.8647242409654819E-06   1.7842946058149850E+06
   7.5000000000000000E+03   8.7275894152474830E-06   1.8123308616647981E+06
   7.6000000000000000E+03   8.5936372258576404E-06   1.8405803304797390E+06
   7.7000000000000000E+03   8.4627731024450156E-06   1.8690421512804364E+06
   7.8000000000000000E+03   8.3349055995396177E-06   1.8977155117468541E+06
   7.9000000000000000E+03   8.2099464337815490E-06   1.9265996158158258E+06
   8.0000000000000000E+03   8.0878102816913672E-06   1.9556937037702433E+06
   8.1000000000000000E+03   7.9684147287111027E-06   1.9849970393986383E+06
   8.2000000000000000E+03   7.8516801520235100E-06   2.0145089126071525E+06
   8.3000000000000000E+03   7.7375296199439962E-06   2.0442286391281730E+06
   8.4000000000000000E+03   7.6258887975981222E-06   2.0741555594377292E+06
   8.5000000000000000E+03   7.5166858676340491E-06   2.1042890342536941E+06
   8.6000000000000000E+03   7.4098514276542195E-06   2.1346284469565153E+06
   8.7000000000000000E+03   7.3053183971569398E-06   2.1651732046816414E+06
   8.8000000000000000E+03   7.2030219685610589E-06   2.1959227271872177E+06
   8.9000000000000000E+03   7.1028994693801940E-06   2.2268764626866211E+06
   9.0000000000000000E+03   7.0048903370787669E-06   2.2580338712037979E+06
   9.1000000000000000E+03   6.9089360269252582E-06   2.2893944282519780E+06
   9.2000000000000000E+03   6.8149799096751817E-06   2.3209576337468517E+06
   9.3000000000000000E+03   6.7229672486872389E-06   2.3527229956803084E+06
   9.4000000000000000E+03   6.6328450936775699E-06   2.3846900420257184E+06
   9.5000000000000000E+03   6.5445622332667981E-06   2.4168583140352620E+06
   9.6000000000000000E+03   6.4580691262672635E-06   2.4492273674893854E+06
   9.7000000000000000E+03   6.3733178481742711E-06   2.4817967692797771E+06
   9.8000000000000000E+03   6.2902620148789333E-06   2.5145661035705637E+06
   9.9000000000000000E+03   6.2088567516425798E-06   2.5475349614093630E+06
   1.0000000000000000E+04   6.1290586158568270E-06   2.5807029491071082E+06
   1.0208999000000000E+04   5.9672872372878444E-06   2.6506650369290859E+06
   1.0209001000000000E+04   5.9672857207620157E-06   2.6506657105690246E+06
   1.1000000000000000E+04   5.4108434692150286E-06   2.9232558168027573E+06
   1.1545999000000000E+04   5.0719835542904749E-06   3.1185589377181530E+06
   1.1546001000000000E+04   5.0719823735097590E-06   3.1185596637329506E+06
   1.2000000000000000E+04   4.8144737339408602E-06   3.2853600454155765E+06
   1.2102999000000000E+04   4.7588566494523436E-06   3.3237562738966555E+06
   1.2103001000000000E+04   4.7588555791317562E-06   3.3237570214471347E+06
   1.3000000000000000E+04   4.3136943210339812E-06   3.6667595031167357E+06
   1.4000000000000000E+04   3.8889354261760733E-06   4.0672518084839783E+06
   1.5000000000000000E+04   3.5253908970619521E-06   4.4866739907832928E+06
   1.6000000000000000E+04   3.2117000862717817E-06   4.9248931158927483E+06
   1.7000000000000000E+04   2.9390315422481764E-06   5.3817998949044319E+06
   1.8000000000000000E+04   2.7004367791720473E-06   5.8573041839704225E+06
   1.9000000000000000E+04   2.4903878858183654E-06   6.3513317484654943E+06
   2.0000000000000000E+04   2.3044420578605900E-06   6.8638218050388200E+06
   2.1000000000000000E+04   2.1389949578040532E-06   7.3947250728587350E+06
   2.2000000000000000E+04   1.9910970642766581E-06   7.9440022934985710E+06
   2.3000000000000000E+04   1.8583153424119695E-06   8.5116230190847311E+06
   2.4000000000000000E+04   1.7386279221513663E-06   9.0975644896004256E+06
   2.5000000000000000E+04   1.6303430358819705E-06   9.7018107828057986E+06
   2.6000000000000000E+04   1.5320360598053125E-06   1.0324352056832179E+07
   2.7000000000000000E+04   1.4425001688731035E-06   1.0965183912282430E+07
   2.8000000000000000E+04   1.3607073599531184E-06   1.1624306673653187E+07
   2.9000000000000000E+04   1.2857773680494869E-06   1.2301725040616263E+07
   3.0000000000000000E+04   1.2169527634515027E-06   1.2997447493632637E+07
   3.1000000000000000E+04   1.1535788292811510E-06   1.3711485720528118E+07
   3.2000000000000000E+04   1.0950871571774373E-06   1.4443854574973490E+07
   3.3000000000000000E+04   1.0409822673852638E-06   1.5194571647144230E+07
   3.4000000000000000E+04   9.9083061698543601E-07   1.5963656526193660E+07
   3.5000000000000000E+04   9.4425146487279865E-07   1.6751130640102116E+07
   3.6000000000000000E+04   9.0090929335402702E-07   1.7557016851613700E+07
   3.7000000000000000E+04   8.6050734747419004E-07   1.8381341764971353E+07
   3.8000000000000000E+04   8.2278262407305538E-07   1.9224129414511818E+07
   3.9000000000000000E+04   7.8750106517901642E-07   2.0085407302397016E+07
   4.0000000000000000E+04   7.5445388207425253E-07   2.0965204131105956E+07
   4.1000000000000000E+04   7.2345447104639808E-07   2.1863545362176102E+07
   4.2000000000000000E+04   6.9433526061955195E-07   2.2780464340927124E+07
   4.3000000000000000E+04   6.6694589591130259E-07   2.3715986172430977E+07
   4.4000000000000000E+04   6.4115074691707723E-07   2.4670141493631862E+07
   4.5000000000000000E+04   6.1682738241223058E-07   2.5642959596468162E+07
   4.6000000000000000E+04   5.9386503806921367E-07   2.6634468492399402E+07
   4.7000000000000000E+04   5.7216322737783558E-07   2.7644698030806679E+07
   4.8000000000000000E+04   5.5163075249175916E-07   2.8673672694540977E+07
   4.9000000000000000E+04   5.3218425041436005E-07   2.9721435072301876E+07
   5.0000000000000000E+04   5.1374834328370710E-07   3.0787991537049636E+07
   5.1000000000000000E+04   4.9625343759938189E-07   3.1873390583867561E+07
   5.2000000000000000E+04   4.7963643140673966E-07   3.2977644335316822E+07
   5.3000000000000000E+04   4.6383922272798579E-07   3.4100780766588897E+07
   5.4000000000000000E+04   4.4880852019519126E-07   3.5242823906981431E+07
   5.5000000000000000E+04   4.3449532319605182E-07   3.6403797235016525E+07
   5.6000000000000000E+04   4.2085424336863657E-07   3.7583747566820420E+07
   5.7000000000000000E+04   4.0784407827312800E-07   3.8782663492785625E+07
   5.8000000000000000E+04   3.9542619513603752E-07   4.0000586303470522E+07
   5.9000000000000000E+04   3.8356516427528822E-07   4.1237529156427354E+07
   6.0000000000000000E+04   3.7222789711591242E-07   4.2493536265677892E+07
   6.1000000000000000E+04   3.6138416111228997E-07   4.3768602355201915E+07
   6.2000000000000000E+04   3.5100568862585310E-07   4.5062744444726445E+07
   6.3000000000000000E+04   3.4106613552991793E-07   4.6375989866647348E+07
   6.4000000000000000E+04   3.3154094296685936E-07   4.7708375030993178E+07
   6.5000000000000000E+04   3.2240772689988992E-07   4.9059865274579570E+07
   6.6000000000000000E+04   3.1364740113504532E-07   5.0430131376671895E+07
   6.7000000000000000E+04   3.0525501082940992E-07   5.1816609339892030E+07
   6.8000000000000000E+04   2.9721034698614878E-07   5.3219141949755862E+07
   6.9000000000000000E+04   2.8949359712293540E-07   5.4637752967210293E+07
   6.9528998999999996E+04   2.8553731366853075E-07   5.5394790411013372E+07
   6.9529001000000004E+04   2.8553729887051989E-07   5.5394793281856209E+07
   7.0000000000000000E+04   2.8208548112335878E-07   5.6072647135904834E+07
   7.1000000000000000E+04   2.7496861939030606E-07   5.7523944660536341E+07
   7.2000000000000000E+04   2.6812697815755268E-07   5.8991749930876918E+07
   7.3000000000000000E+04   2.6154590114628774E-07   6.0476113660619475E+07
