   4.2000000000000011E+00   2.2511535122241544E-01   7.0262998766194613E+01   2.1821681000557182E-02
   4.3000000000000007E+00   2.2195484441983857E-01   7.1263502657652637E+01   2.1604271945819334E-02
   4.4000000000000012E+00   2.2774736586179112E-01   6.9450988314792568E+01   2.2953318295361201E-02
   4.5000000000000009E+00   2.3355952419109705E-01   6.7722691677734517E+01   2.4334990088325844E-02
   4.6000000000000014E+00   2.3201057077808651E-01   6.8174823208038035E+01   2.4251159795182182E-02
   4.7000000000000011E+00   2.3775575391842704E-01   6.6527431553218619E+01   2.5660054951699346E-02
   4.8000000000000016E+00   2.4271697908913173E-01   6.5167586151373214E+01   2.7023253576428312E-02
   4.9000000000000012E+00   2.4712352516153466E-01   6.4005560113521881E+01   2.8355450633367193E-02
   5.0000000000000018E+00   2.4396748494215356E-01   6.4833556196812182E+01   2.8108739260617490E-02
   5.1000000000000014E+00   2.4817030204866652E-01   6.3735586065774505E+01   2.9440428088622822E-02
   5.2000000000000020E+00   2.5213525647469931E-01   6.2733311740475450E+01   3.0769114300200837E-02
   5.3000000000000016E+00   2.5582212962074818E-01   6.1829207929122006E+01   3.2089234256743815E-02
   5.4000000000000021E+00   2.5993485350207829E-01   6.0850937964214090E+01   3.3475612298002042E-02
   5.5000000000000018E+00   2.5745857854486892E-01   6.1436211349374268E+01   3.3280712650751207E-02
   5.6000000000000023E+00   2.6108168535549531E-01   6.0583643098729205E+01   3.4628852160290186E-02
   5.7000000000000020E+00   2.6453216052475720E-01   5.9793408914118501E+01   3.5977418248946194E-02
   5.8000000000000025E+00   2.6797417672306678E-01   5.9025387590006972E+01   3.7343012786546961E-02
   5.9000000000000021E+00   2.7128335396173442E-01   5.8305382229324444E+01   3.8704163600456538E-02
   6.0000000000000027E+00   2.7401530285138120E-01   5.7724074095857794E+01   4.0012214293284949E-02
   6.1000000000000023E+00   2.7646374101540100E-01   5.7212853978963217E+01   4.1297911281022871E-02
   6.2000000000000028E+00   2.7877046838886171E-01   5.6739437776917775E+01   4.2577745201351248E-02
   6.3000000000000025E+00   2.8093713843967799E-01   5.6301846502178577E+01   4.3848344752227236E-02
   6.4000000000000030E+00   2.8300348161501621E-01   5.5890759911954298E+01   4.5116359972380740E-02
   6.5000000000000027E+00   2.8529880911102007E-01   5.5441099437036094E+01   4.6481022060984548E-02
   6.6000000000000032E+00   2.8226867492573726E-01   5.6036255703377101E+01   4.6198856543317235E-02
   6.7000000000000028E+00   2.8499874051878815E-01   5.5499472090296166E+01   4.7721740717416035E-02
   6.8000000000000034E+00   2.8818329228760486E-01   5.4886178583200135E+01   4.9424412576341288E-02
   6.9000000000000030E+00   2.9177257091467407E-01   5.4210989043989485E+01   5.1304838899153472E-02
   7.0000000000000036E+00   2.8896287710385915E-01   5.4738102706206760E+01   5.1047792700905481E-02
   7.1000000000000032E+00   2.9305804407091363E-01   5.3973197341631774E+01   5.3141908176384464E-02
   7.2000000000000037E+00   2.9026727318059042E-01   5.4492121939462635E+01   5.2872318144984949E-02
   7.3000000000000034E+00   2.9488070051406651E-01   5.3639589222413427E+01   5.5200695711172268E-02
   7.4000000000000039E+00   2.9942085717412847E-01   5.2826245287226236E+01   5.7577665035167203E-02
   7.5000000000000036E+00   2.9684668213015569E-01   5.3284340359434381E+01   5.7350730373377595E-02
   7.6000000000000041E+00   3.0120215176312226E-01   5.2513833492236806E+01   5.9723947620668592E-02
   7.7000000000000037E+00   2.9874665304207287E-01   5.2945462264189700E+01   5.9515654164685260E-02
   7.8000000000000043E+00   3.0287752367985593E-01   5.2223352373651338E+01   6.1867611490476357E-02
   7.9000000000000039E+00   3.0048658547005391E-01   5.2638887757498154E+01   6.1665599788956180E-02
   8.0000000000000036E+00   3.0447027673865279E-01   5.1950160175303651E+01   6.4016096974090733E-02
   8.1000000000000032E+00   3.0822675794307669E-01   5.1317023060383285E+01   6.6339087086138018E-02
   8.2000000000000028E+00   3.0601328336754680E-01   5.1688212587145124E+01   6.6177465956705608E-02
   8.3000000000000025E+00   3.0959190782381846E-01   5.1090739923968840E+01   6.8478793905028562E-02
   8.4000000000000021E+00   3.0745140617696848E-01   5.1446437802556815E+01   6.8332189067732835E-02
   8.5000000000000018E+00   3.1088122900250209E-01   5.0878850730047581E+01   7.0617586716929012E-02
   8.6000000000000014E+00   3.1411549796128796E-01   5.0354980088061069E+01   7.2876796510484385E-02
   8.7000000000000011E+00   3.1215719803733666E-01   5.0670879110403099E+01   7.2779633027210813E-02
