   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   8.5300120206267230E-04   1.1723312904857166E+03   6.5681092558825760E-02
   3.7000000000000000E+04   2.5156409284338237E-03   3.9751301097751485E+02   1.9627222732765068E-01
   3.8000000000000000E+04   4.1223914574574127E-03   2.4257764220595757E+02   3.2579062660299696E-01
   3.9000000000000000E+04   5.6753527073403016E-03   1.7620050269415597E+02   4.5417954359590113E-01
   4.0000000000000000E+04   7.1778096478062403E-03   1.3931826686231932E+02   5.8148977266134583E-01
   4.1000000000000000E+04   8.6320354819050572E-03   1.1584753122206861E+02   7.0770939929979604E-01
   4.2000000000000000E+04   1.0039660699729112E-02   9.9604959759943071E+01   8.3278725160780265E-01
   4.3000000000000000E+04   1.1403083453261718E-02   8.7695578489690163E+01   9.5674457125420198E-01
   4.4000000000000000E+04   1.3363240213418620E-02   7.4832150289108469E+01   1.1399948437128873E+00
   4.5000000000000000E+04   1.4623138271168849E-02   6.8384773600316137E+01   1.2610138344751649E+00
   4.6000000000000000E+04   1.5846122737782947E-02   6.3106920004830890E+01   1.3809884672833446E+00
   4.7000000000000000E+04   1.7031318438945234E-02   5.8715360386505175E+01   1.4997006577972736E+00
   4.8000000000000000E+04   1.8182019037965486E-02   5.4999392416866442E+01   1.6173068647003241E+00
   4.9000000000000000E+04   1.9298489495736777E-02   5.1817526973855124E+01   1.7337135790519500E+00
   5.0000000000000000E+04   2.0383542700618259E-02   4.9059185377508932E+01   1.8490596610618635E+00
   5.1000000000000000E+04   2.1437615210345415E-02   4.6646979628471819E+01   1.9632660043264214E+00
   5.2000000000000000E+04   2.2461967740774819E-02   4.4519697096025901E+01   2.0763432041256276E+00
   5.3000000000000000E+04   2.3929744254696916E-02   4.1788996545741220E+01   2.2422044162187378E+00
   5.4000000000000000E+04   2.4884022509267217E-02   4.0186428847168251E+01   2.3523851513664411E+00
   5.5000000000000000E+04   2.5811964499075551E-02   3.8741723824849323E+01   2.4614258107162650E+00
   5.6000000000000000E+04   2.6713452159627608E-02   3.7434323127705419E+01   2.5692120517316033E+00
   5.7000000000000000E+04   2.7591382170668234E-02   3.6243200641940916E+01   2.6759488301551704E+00
   5.8000000000000000E+04   2.8446816829836817E-02   3.5153318066545040E+01   2.7816837619663763E+00
   5.9000000000000000E+04   2.9280219588759149E-02   3.4152749331972430E+01   2.8863629755898890E+00
   6.0000000000000000E+04   3.0089448401744281E-02   3.3234241673304659E+01   2.9897111543884964E+00
   6.1000000000000000E+04   3.0878877135689375E-02   3.2384597263875705E+01   3.0920999867001333E+00
   6.2000000000000000E+04   3.1649246341902103E-02   3.1596328999343267E+01   3.1935220263235000E+00
   6.3000000000000000E+04   3.2742451072264402E-02   3.0541390984839371E+01   3.3405210869033706E+00
   6.4000000000000000E+04   3.3463322696574441E-02   2.9883464026193902E+01   3.4390626502289083E+00
   6.5000000000000000E+04   3.4165850787851157E-02   2.9268991608298677E+01   3.5365282065152792E+00
   6.6000000000000000E+04   3.4850747625955032E-02   2.8693789032383684E+01   3.6329259976288992E+00
   6.7000000000000000E+04   3.5519424565255669E-02   2.8153609250139105E+01   3.7283704842988574E+00
   6.8000000000000000E+04   3.6170494490779408E-02   2.7646843486060732E+01   3.8226458130314871E+00
   6.9000000000000000E+04   3.6806453761480395E-02   2.7169148282536934E+01   3.9159913224449818E+00
   7.0000000000000000E+04   3.7426772895362434E-02   2.6718841156724750E+01   4.0082898072131776E+00
   7.1000000000000000E+04   3.8031891643737332E-02   2.6293722367729480E+01   4.0995452969378796E+00
   7.2000000000000000E+04   3.8624034262561044E-02   2.5890614978283555E+01   4.1899676952451639E+00
   7.3000000000000000E+04   3.9456295520628161E-02   2.5344497926248291E+01   4.3195705929916057E+00
   7.4000000000000000E+04   4.0013116588655293E-02   2.4991804819410763E+01   4.4073549055641168E+00
   7.5000000000000000E+04   4.0556466410925689E-02   2.4656980464417522E+01   4.4941337372776893E+00
   7.6000000000000000E+04   4.1086548435545531E-02   2.4338866078486706E+01   4.5798861656595848E+00
   7.6999000000000000E+04   4.1605728925328850E-02   2.4035151548353657E+01   4.6648341026090820E+00
   7.7001000000000000E+04   4.1605877061023554E-02   2.4035065972369601E+01   4.6648588732263150E+00
   7.8000000000000000E+04   4.2112495946501675E-02   2.3745920955869419E+01   4.7487958935624768E+00
   7.9000000000000000E+04   4.2607013349839580E-02   2.3470314424274594E+01   4.8317513769212965E+00
   8.0000000000000000E+04   4.3090911315984172E-02   2.3206749856530870E+01   4.9138534052705376E+00
   8.1000000000000000E+04   4.3564618262115912E-02   2.2954407496085118E+01   4.9951025600896175E+00
   8.2000000000000000E+04   4.4224873564767696E-02   2.2611709641984433E+01   5.1104889610882092E+00
   8.3000000000000000E+04   4.4671276794289068E-02   2.2385749227741879E+01   5.1893226928468792E+00
   8.4000000000000000E+04   4.5108193582382730E-02   2.2168921443809623E+01   5.2673041274954713E+00
   8.5000000000000000E+04   4.5536118842682181E-02   2.1960589207323359E+01   5.3445129681664545E+00
   8.6000000000000000E+04   4.5954776997680462E-02   2.1760523395652090E+01   5.4208520785578536E+00
   8.7000000000000000E+04   4.6363832562268621E-02   2.1568536178646514E+01   5.4963041892229896E+00
   8.8000000000000000E+04   4.6763961629439195E-02   2.1383988121538291E+01   5.5709235947977538E+00
   8.9000000000000000E+04   4.7155097942943154E-02   2.1206614843849604E+01   5.6446491661429858E+00
   9.0000000000000000E+04   4.7538650128969059E-02   2.1035515255209592E+01   5.7176591357395097E+00
   9.1000000000000000E+04   4.7913900371757169E-02   2.0870770115585284E+01   5.7898403278279806E+00
   9.2000000000000000E+04   4.8432606336871145E-02   2.0647247291309046E+01   5.8913316411796650E+00
   9.3000000000000000E+04   4.8788900460371272E-02   2.0496465191140125E+01   5.9615436080393414E+00
   9.4000000000000000E+04   4.9137674029995942E-02   2.0350983634055474E+01   6.0309774849014950E+00
   9.5000000000000000E+04   4.9479253705443448E-02   2.0210490763525510E+01   6.0996587167744911E+00
   9.6000000000000000E+04   4.9813805529699710E-02   2.0074756171836455E+01   6.1675878744437558E+00
   9.7000000000000000E+04   5.0141370122038648E-02   1.9943611384493657E+01   6.2347644168680105E+00
   9.8000000000000000E+04   5.0462209975661906E-02   1.9816809459639273E+01   6.3012144140767887E+00
   9.9000000000000000E+04   5.0776710309928898E-02   1.9694068282412140E+01   6.3669666623299825E+00
   1.0000000000000000E+05   5.1086047683064441E-02   1.9574816321747093E+01   6.4322639426154717E+00
   1.1000000000000000E+05   5.3972529103260961E-02   1.8527944059964039E+01   7.0740728689126229E+00
   1.2000000000000000E+05   5.6331042382473967E-02   1.7752201232319567E+01   7.6484226587896238E+00
   1.2099900000000000E+05   5.6491608275866717E-02   1.7701744215117369E+01   7.6891299163587554E+00
   1.2100100000000000E+05   5.6491678485496140E-02   1.7701722214834586E+01   7.6891490649913381E+00
   1.3000000000000000E+05   5.8193410481479163E-02   1.7184076199113019E+01   8.1411917349829768E+00
   1.4000000000000000E+05   5.9802406060462450E-02   1.6721735225652342E+01   8.6027196982836589E+00
   1.5000000000000000E+05   6.1173401525758064E-02   1.6346973930801177E+01   9.0292152471969178E+00
   1.6000000000000000E+05   6.2327435371582876E-02   1.6044298855523468E+01   9.4186790797531312E+00
   1.7000000000000000E+05   6.3286162693499723E-02   1.5801242442887325E+01   9.7703065473180803E+00
   1.8000000000000000E+05   6.4070767187178218E-02   1.5607741937576163E+01   1.0084254149383828E+01
   1.9000000000000000E+05   6.4700041790679008E-02   1.5455940557739561E+01   1.0361127256809478E+01
   2.0000000000000000E+05   6.5251908619826285E-02   1.5325222221870121E+01   1.0627635672670227E+01
   2.1000000000000000E+05   6.5727899833062903E-02   1.5214239349497262E+01   1.0882970583215979E+01
   2.2000000000000000E+05   6.6081446401617880E-02   1.5132840675465559E+01   1.1102709756248805E+01
   2.3000000000000000E+05   6.6375315525642645E-02   1.5065841752777390E+01   1.1312256965070445E+01
   2.4000000000000000E+05   6.6567171431600736E-02   1.5022419887970194E+01   1.1488227688554490E+01
   2.5000000000000000E+05   6.6710539462727772E-02   1.4990135112888961E+01   1.1654828468197167E+01
   2.6000000000000000E+05   6.6808891934349066E-02   1.4968067439026946E+01   1.1812342214868075E+01
   2.7000000000000000E+05   6.6864379839823643E-02   1.4955646076364443E+01   1.1960706043875607E+01
   2.8000000000000000E+05   6.6844072569847424E-02   1.4960189610755233E+01   1.2078802032442214E+01
   2.9000000000000000E+05   6.6823961004721003E-02   1.4964692079976400E+01   1.2210000218492327E+01
   3.0000000000000000E+05   6.6736762100619268E-02   1.4984245092566770E+01   1.2312220940278577E+01
   3.1000000000000000E+05   6.6620770081608410E-02   1.5010333845961712E+01   1.2407053733107714E+01
   3.2000000000000000E+05   6.6477280497909089E-02   1.5042733284365525E+01   1.2494667174686175E+01
   3.3000000000000000E+05   6.6281200533489945E-02   1.5087234267803124E+01   1.2556132183985056E+01
   3.4000000000000000E+05   6.6089854104167317E-02   1.5130915532418234E+01   1.2630323512372398E+01
   3.5000000000000000E+05   6.5852876970709726E-02   1.5185365408481450E+01   1.2679817989474186E+01
   3.6000000000000000E+05   6.5621118367955797E-02   1.5238996604610167E+01   1.2741803933136188E+01
   3.7000000000000000E+05   6.5348240991174714E-02   1.5302630718630212E+01   1.2779933757819393E+01
   3.8000000000000000E+05   6.5061040361547307E-02   1.5370181516356832E+01   1.2813181711964463E+01
   3.9000000000000000E+05   6.4760621359889664E-02   1.5441482478106105E+01   1.2841681377439704E+01
   4.0000000000000000E+05   6.4446993237454731E-02   1.5516627693017478E+01   1.2865349968005178E+01
   4.1000000000000000E+05   6.4123050072254578E-02   1.5595016127167826E+01   1.2884845596864729E+01
   4.2000000000000000E+05   6.3770656090230332E-02   1.5681193534924290E+01   1.2883881445609655E+01
   4.3000000000000000E+05   6.3428733701246839E-02   1.5765725431474960E+01   1.2895645118281223E+01
   4.4000000000000000E+05   6.3078430647452569E-02   1.5853279635142371E+01   1.2903601572964291E+01
   4.5000000000000000E+05   6.2705130190895797E-02   1.5947658460410803E+01   1.2892579401643568E+01
   4.6000000000000000E+05   6.2342380686655319E-02   1.6040452561896707E+01   1.2893938179800170E+01
   4.7000000000000000E+05   6.1959843005277744E-02   1.6139485697451171E+01   1.2877396188922562E+01
   4.8000000000000000E+05   6.1587960534205233E-02   1.6236939676620917E+01   1.2872936916980516E+01
   4.9000000000000000E+05   6.1198464396379500E-02   1.6340279284183477E+01   1.2851260767065511E+01
   5.0000000000000000E+05   6.0806962174137724E-02   1.6445485257695012E+01   1.2827468120058841E+01
   5.1000000000000000E+05   6.0413725914520468E-02   1.6552529824346582E+01   1.2801697766566937E+01
   5.2000000000000000E+05   6.0031456491603637E-02   1.6657933331000660E+01   1.2787666486804902E+01
   5.3000000000000000E+05   5.9636082222006150E-02   1.6768371810162151E+01   1.2758064367458211E+01
   5.4000000000000000E+05   5.9240367349864195E-02   1.6880381482008019E+01   1.2726847746039185E+01
   5.5000000000000000E+05   5.8845013977620368E-02   1.6993793227414560E+01   1.2694150832871163E+01
   5.6000000000000000E+05   5.8450059192036240E-02   1.7108622537310435E+01   1.2659950179856375E+01
   5.7000000000000000E+05   5.8056145362618598E-02   1.7224705390859167E+01   1.2624479414829858E+01
   5.8000000000000000E+05   5.7663608008848878E-02   1.7341960285359583E+01   1.2588029760699857E+01
   5.9000000000000000E+05   5.7272127853089612E-02   1.7460500202910726E+01   1.2550329812903135E+01
   6.0000000000000000E+05   5.6873251935012303E-02   1.7582957998299026E+01   1.2499420092697646E+01
   6.1000000000000000E+05   5.6486143541948107E-02   1.7703456764708562E+01   1.2460014848953389E+01
   6.2000000000000000E+05   5.6101047425643272E-02   1.7824979138320142E+01   1.2419897589230924E+01
   6.3000000000000000E+05   5.5718478465253109E-02   1.7947367328481796E+01   1.2378923196795178E+01
   6.4000000000000000E+05   5.5329925372756807E-02   1.8073402291129373E+01   1.2325665483665416E+01
   6.5000000000000000E+05   5.4952810372144147E-02   1.8197431454877968E+01   1.2283708689852350E+01
   6.6000000000000000E+05   5.4578648325671851E-02   1.8322183320352323E+01   1.2241172333168992E+01
   6.7000000000000000E+05   5.4199264097094933E-02   1.8450435013445134E+01   1.2186747109023591E+01
   6.8000000000000000E+05   5.3831238690470462E-02   1.8576574203502886E+01   1.2143368778782868E+01
   6.9000000000000000E+05   5.3466085319283818E-02   1.8703445259332018E+01   1.2099566605191006E+01
   7.0000000000000000E+05   5.3097282060988592E-02   1.8833355704560930E+01   1.2044716100276370E+01
   7.1000000000000000E+05   5.2738898887824001E-02   1.8961336339748144E+01   1.2000422559332756E+01
   7.2000000000000000E+05   5.2376934139660318E-02   1.9092373702774452E+01   1.1945283902338286E+01
   7.3000000000000000E+05   5.2025811839855100E-02   1.9221228168013635E+01   1.1900848118805994E+01
   7.4000000000000000E+05   5.1671201310655702E-02   1.9353140136762775E+01   1.1845781264833342E+01
   7.5000000000000000E+05   5.1326692841429968E-02   1.9483039811067243E+01   1.1800849770453695E+01
   7.6000000000000000E+05   5.0979744548781854E-02   1.9615633794381083E+01   1.1745982154497154E+01
   7.7000000000000000E+05   5.0642313072512851E-02   1.9746333437971863E+01   1.1701047505631911E+01
   7.8000000000000000E+05   5.0302747691735088E-02   1.9879629759554934E+01   1.1646371143705101E+01
   7.9000000000000000E+05   4.9966996239937986E-02   2.0013210223765920E+01   1.1591857158520439E+01
   8.0000000000000000E+05   4.9640460808465896E-02   2.0144857314246686E+01   1.1547131583318757E+01
   8.1000000000000000E+05   4.9312034027176981E-02   2.0279025591377501E+01   1.1493036326074522E+01
   8.2000000000000000E+05   4.8987349380730162E-02   2.0413433521948498E+01   1.1439054683848386E+01
   8.3000000000000000E+05   4.8671669200223949E-02   2.0545833262595377E+01   1.1394648816040252E+01
   8.4000000000000000E+05   4.8354338726824153E-02   2.0680667471216161E+01   1.1341209155445783E+01
   8.5000000000000000E+05   4.8040634972074163E-02   2.0815711544639164E+01   1.1288061273512925E+01
   8.6000000000000000E+05   4.7730457691495976E-02   2.0950982839164517E+01   1.1235075690967232E+01
   8.7000000000000000E+05   4.7428745457534831E-02   2.1084259985230830E+01   1.1191315257205881E+01
   8.8000000000000000E+05   4.7126119392007018E-02   2.1219655106369917E+01   1.1139217988896981E+01
   8.9000000000000000E+05   4.6826718589968376E-02   2.1355329395517984E+01   1.1087227679432663E+01
   9.0000000000000000E+05   4.6530816869236429E-02   2.1491133560157724E+01   1.1035476399054836E+01
   9.1000000000000000E+05   4.6238344783756866E-02   2.1627071744819283E+01   1.0984032311925551E+01
   9.2000000000000000E+05   4.5953700565866479E-02   2.1761033119991666E+01   1.0941562937235096E+01
   9.3000000000000000E+05   4.5668086897227629E-02   2.1897129219588727E+01   1.0890901270964683E+01
   9.4000000000000000E+05   4.5385874770889449E-02   2.2033286899240316E+01   1.0840674861503746E+01
   9.5000000000000000E+05   4.5106805345324359E-02   2.2169603729288649E+01   1.0790476314781932E+01
   9.6000000000000000E+05   4.4831228741622341E-02   2.2305879808990763E+01   1.0740926781937794E+01
   9.7000000000000000E+05   4.4558927736248741E-02   2.2442191740320965E+01   1.0691842684004911E+01
   9.8000000000000000E+05   4.4289725936567388E-02   2.2578599863819878E+01   1.0642921324309080E+01
   9.9000000000000000E+05   4.4023762440859232E-02   2.2715005364282142E+01   1.0594502350602690E+01
   1.0000000000000000E+06   4.3760769768434182E-02   2.2851517587364906E+01   1.0546343812369710E+01
   1.1000000000000000E+06   4.1294040212173921E-02   2.4216569627526773E+01   1.0085927943591514E+01
   1.2000000000000000E+06   3.9094306282330765E-02   2.5579172393499270E+01   9.6624190243460024E+00
   1.3000000000000000E+06   3.7120188050901663E-02   2.6939518696099650E+01   9.2614221541145874E+00
   1.4000000000000000E+06   3.5345071346781338E-02   2.8292487803708003E+01   8.8937448111964610E+00
   1.5000000000000000E+06   3.3740032131347214E-02   2.9638383155863075E+01   8.5511426641439225E+00
   1.5639990000000000E+06   3.2791529666748934E-02   3.0495680139435951E+01   8.3442836048573685E+00
   1.5640010000000000E+06   3.2791498292865595E-02   3.0495709316752048E+01   8.3442716663188428E+00
   1.6000000000000000E+06   3.2283712345398070E-02   3.0975372017355578E+01   8.2360375282648715E+00
   1.7000000000000000E+06   3.0955325822342263E-02   3.2304618783183408E+01   7.9411820094648702E+00
   1.8000000000000000E+06   2.9739826318223483E-02   3.3624944184265004E+01   7.6686832890306320E+00
   1.9000000000000000E+06   2.8622609201090138E-02   3.4937415837054907E+01   7.4123812311192552E+00
   2.0000000000000000E+06   2.7593745663225182E-02   3.6240096295905310E+01   7.1781143013406492E+00
   2.1000000000000000E+06   3.0166264828935720E-02   3.3149612843045524E+01   6.7066824507964657E+00
   2.2000000000000000E+06   2.9183586713710075E-02   3.4265836129395737E+01   6.4878461176779822E+00
   2.3000000000000000E+06   2.8269341644237882E-02   3.5374010919133994E+01   6.2842872026978300E+00
   2.4000000000000000E+06   2.7416432907919817E-02   3.6474475120763394E+01   6.0944162940822100E+00
   2.5000000000000000E+06   2.6618719778541005E-02   3.7567546761064065E+01   5.9168589662865321E+00
   2.6000000000000000E+06   2.5870861995436766E-02   3.8653524578206373E+01   5.7504206210062003E+00
   2.7000000000000000E+06   2.5168193426297399E-02   3.9732688916604310E+01   5.5940579751104336E+00
   2.8000000000000000E+06   2.4506618796535269E-02   4.0805302775647675E+01   5.4468557789746503E+00
   2.9000000000000000E+06   2.3882528767989311E-02   4.1871612914807386E+01   5.3080076995269412E+00
   3.0000000000000000E+06   2.3292729700814890E-02   4.2931850961418895E+01   5.1768005198373022E+00
   3.1000000000000000E+06   2.2734385239133990E-02   4.3986234484961720E+01   5.0526010116291831E+00
   3.2000000000000000E+06   2.2204967472984945E-02   4.5034968018603145E+01   4.9348449703105182E+00
   3.3000000000000000E+06   2.1702215899651219E-02   4.6078244020052871E+01   4.8230280031823076E+00
   3.4000000000000000E+06   2.1224102774307897E-02   4.7116243764637041E+01   4.7166977615747552E+00
   3.5000000000000000E+06   2.0768803719651140E-02   4.8149138173703030E+01   4.6154473507393678E+00
   3.6000000000000000E+06   2.0334672688796677E-02   4.9177088576938196E+01   4.5189097233015607E+00
   3.7000000000000000E+06   1.9920220546667852E-02   5.0200247414794553E+01   4.4267528811070473E+00
   3.8000000000000000E+06   1.9524096675179466E-02   5.1218758882262506E+01   4.3386757597599432E+00
   3.9000000000000000E+06   1.9145073114615139E-02   5.2232759520600169E+01   4.2544046783621363E+00
   4.0000000000000000E+06   1.8782030843015649E-02   5.3242378758624163E+01   4.1736902727680345E+00
   4.1000000000000000E+06   1.8433947863436755E-02   5.4247739410366542E+01   4.0963048298380196E+00
   4.2000000000000000E+06   1.8099888827653142E-02   5.5248958130184363E+01   4.0220399699999883E+00
   4.3000000000000000E+06   1.7778995968842606E-02   5.6246145831434099E+01   3.9507046196679663E+00
   4.4000000000000000E+06   1.7470481154713981E-02   5.7239408070348119E+01   3.8821232362790301E+00
   4.5000000000000000E+06   1.7173618902272085E-02   5.8228845398898386E+01   3.8161342481111729E+00
   4.6000000000000000E+06   1.6887740220848952E-02   5.9214553689394087E+01   3.7525886792171854E+00
   4.7000000000000000E+06   1.6612227170819113E-02   6.0196624433151932E+01   3.6913489350320248E+00
   4.8000000000000000E+06   1.6346508042407365E-02   6.1175145016031770E+01   3.6322877254863393E+00
   4.9000000000000000E+06   1.6090053073643060E-02   6.2150198972189173E+01   3.5752871100832766E+00
   5.0000000000000000E+06   1.5842370638002159E-02   6.3121866218761035E+01   3.5202376468609260E+00
   5.1000000000000000E+06   1.5603003842611473E-02   6.4090223272843232E+01   3.4670376328133745E+00
   5.2000000000000000E+06   1.5371527486340401E-02   6.5055343451627039E+01   3.4155924268989919E+00
   5.3000000000000000E+06   1.5147545333607543E-02   6.6017297058773011E+01   3.3658138404948290E+00
   5.4000000000000000E+06   1.4930687666578254E-02   6.6976151556532798E+01   3.3176195922592715E+00
   5.5000000000000000E+06   1.4720609082760506E-02   6.7931971726028166E+01   3.2709328164417677E+00
   5.6000000000000000E+06   1.4516986509934082E-02   6.8884819815441219E+01   3.2256816214777766E+00
   5.7000000000000000E+06   1.4319517413311948E-02   6.9834755679012162E+01   3.1817986889600363E+00
   5.8000000000000000E+06   1.4127918173915052E-02   7.0781836905478443E+01   3.1392209129668558E+00
   5.9000000000000000E+06   1.3941922619021952E-02   7.1726118938261024E+01   3.0978890724213182E+00
   6.0000000000000000E+06   1.3761280688316982E-02   7.2667655187716477E+01   3.0577475333521211E+00
   6.1000000000000000E+06   1.3585757221408579E-02   7.3606497135411018E+01   3.0187439797083200E+00
   6.2000000000000000E+06   1.3415130853723655E-02   7.4542694432416127E+01   2.9808291663033026E+00
   6.3000000000000000E+06   1.3249193009872927E-02   7.5476294990557406E+01   2.9439566951703111E+00
   6.4000000000000000E+06   1.3087746984313297E-02   7.6407345068527036E+01   2.9080828101845246E+00
   6.5000000000000000E+06   1.2930607100816010E-02   7.7335889351776316E+01   2.8731662107465068E+00
   6.6000000000000000E+06   1.2777597942646440E-02   7.8261971028404773E+01   2.8391678794220270E+00
   6.7000000000000000E+06   1.2628553646837301E-02   7.9185631859784706E+01   2.8060509251692429E+00
   6.8000000000000000E+06   1.2483317256229693E-02   8.0106912247300187E+01   2.7737804387429108E+00
   6.9000000000000000E+06   1.2341740123949617E-02   8.1025851294621091E+01   2.7423233606898512E+00
   7.0000000000000000E+06   1.2203681365227080E-02   8.1942486867067799E+01   2.7116483585598776E+00
   7.1000000000000000E+06   1.2069007352404248E-02   8.2856855646938669E+01   2.6817257147912490E+00
   7.2000000000000000E+06   1.1937591249091977E-02   8.3768993185795694E+01   2.6525272230940034E+00
   7.3000000000000000E+06   1.1809312579930929E-02   8.4678933954159845E+01   2.6240260922896925E+00
   7.4000000000000000E+06   1.1684056832951905E-02   8.5586711387756594E+01   2.5961968582784447E+00
   7.5000000000000000E+06   1.1561715091485066E-02   8.6492357931953961E+01   2.5690153016516399E+00
   7.6000000000000000E+06   1.1442183693257895E-02   8.7395905083155810E+01   2.5424583721810090E+00
   7.7000000000000000E+06   1.1325363914197126E-02   8.8297383428574079E+01   2.5165041178348102E+00
   7.8000000000000000E+06   1.1211161675039993E-02   8.9196822683090318E+01   2.4911316203370877E+00
   7.9000000000000000E+06   1.1099487268635447E-02   9.0094251725101401E+01   2.4663209337683099E+00
   8.0000000000000000E+06   1.0990255106449883E-02   9.0989698629754940E+01   2.4420530284213271E+00
   8.1000000000000000E+06   1.0883383482565259E-02   9.1883190700939636E+01   2.4183097381558256E+00
   8.2000000000000000E+06   1.0778794353864423E-02   9.2774754501321311E+01   2.3950737117039322E+00
   8.3000000000000000E+06   1.0676413135047736E-02   9.3664415881142176E+01   2.3723283668635826E+00
   8.4000000000000000E+06   1.0576168507367407E-02   9.4552200005455248E+01   2.3500578479331171E+00
   8.5000000000000000E+06   1.0477992240002343E-02   9.5438131380003441E+01   2.3282469861008948E+00
   8.6000000000000000E+06   1.0381819023081185E-02   9.6322233876045118E+01   2.3068812620100356E+00
   8.7000000000000000E+06   1.0287586311545534E-02   9.7204530753508422E+01   2.2859467714173234E+00
   8.8000000000000000E+06   1.0195234178925788E-02   9.8085044683629249E+01   2.2654301924033113E+00
   8.9000000000000000E+06   1.0104705180390267E-02   9.8963797770236170E+01   2.2453187548751554E+00
   9.0000000000000000E+06   1.0015944224359259E-02   9.9840811570011738E+01   2.2256002120261718E+00
   9.1000000000000000E+06   9.9288984520749697E-03   1.0071610711166225E+02   2.2062628137949507E+00
   9.2000000000000000E+06   9.8435171244701247E-03   1.0158970491493203E+02   2.1872952812732502E+00
   9.3000000000000000E+06   9.7597515159876039E-03   1.0246162500775601E+02   2.1686867834839698E+00
   9.4000000000000000E+06   9.6775548146820801E-03   1.0333188694347389E+02   2.1504269147127095E+00
   9.5000000000000000E+06   9.5968820283027501E-03   1.0420050981671331E+02   2.1325056742136699E+00
   9.6000000000000000E+06   9.5176898958517601E-03   1.0506751227898751E+02   2.1149134459608798E+00
