   3.9000000000000012E+00   4.6044927034404135E-03   2.9633602820278093E+03
   4.0000000000000009E+00   4.7656269847565968E-03   2.8631638271116335E+03
   4.1000000000000005E+00   4.9374587937780151E-03   2.7635209459280463E+03
   4.2000000000000011E+00   5.1162509044733332E-03   2.6669471554516663E+03
   4.3000000000000007E+00   5.2864148501312368E-03   2.5811010265158129E+03
   4.4000000000000012E+00   5.4202663009307308E-03   2.5173617011989218E+03
   4.5000000000000009E+00   5.5664979689359923E-03   2.4512307149678704E+03
   4.6000000000000014E+00   5.7303668478515786E-03   2.3811339061787726E+03
   4.7000000000000011E+00   5.9261653221800280E-03   2.3024620567356601E+03
   4.8000000000000016E+00   6.1215721080265595E-03   2.2289651343600526E+03
   4.9000000000000012E+00   6.2974852233931332E-03   2.1667015185007876E+03
   5.0000000000000018E+00   6.4638491942903588E-03   2.1109358195291529E+03
   5.1000000000000014E+00   6.6402088129737446E-03   2.0548707398482411E+03
   5.2000000000000020E+00   6.8145507233707660E-03   2.0022993958305867E+03
   5.3000000000000016E+00   6.9574179722951598E-03   1.9611831358409738E+03
   5.4000000000000021E+00   7.0954961710252892E-03   1.9230185553451604E+03
   5.5000000000000018E+00   7.2381675233137537E-03   1.8851139811717658E+03
   5.6000000000000023E+00   7.3917635150026438E-03   1.8459425505927177E+03
   5.7000000000000020E+00   7.5604357197350510E-03   1.8047598448122696E+03
   5.8000000000000025E+00   7.7230503319898509E-03   1.7667592738252401E+03
   5.9000000000000021E+00   7.9056585787965587E-03   1.7259499205870400E+03
   6.0000000000000027E+00   8.1046522886156214E-03   1.6835726333908983E+03
   6.1000000000000023E+00   8.3172175256768319E-03   1.6405451407442658E+03
   6.2000000000000028E+00   8.5538921653738557E-03   1.5951534731167392E+03
   6.3000000000000025E+00   8.8064888558373154E-03   1.5493996551438133E+03
   6.4000000000000030E+00   9.0758148409569757E-03   1.5034210189796506E+03
   6.5000000000000027E+00   9.3496989859682359E-03   1.4593807583260013E+03
   6.6000000000000032E+00   9.6283078769717600E-03   1.4171514840002858E+03
   6.7000000000000028E+00   9.9111531756263579E-03   1.3767086992276111E+03
   6.8000000000000034E+00   1.0198246127760725E-02   1.3379526857191292E+03
   6.9000000000000030E+00   1.0489612315208535E-02   1.3007888553210951E+03
   7.0000000000000036E+00   1.0785270278444892E-02   1.2651301677188551E+03
   7.1000000000000032E+00   1.1085286389139606E-02   1.2308902374980698E+03
   7.2000000000000037E+00   1.1389695164838625E-02   1.1979926239277445E+03
   7.3000000000000034E+00   1.1698529281671503E-02   1.1663663412494006E+03
   7.4000000000000039E+00   1.2011822613994692E-02   1.1359450796721696E+03
   7.5000000000000036E+00   1.2329543977772214E-02   1.1066727869952904E+03
   7.6000000000000041E+00   1.2652022640912584E-02   1.0784655689865237E+03
   7.7000000000000037E+00   1.2979362483059266E-02   1.0512666407207134E+03
   7.8000000000000043E+00   1.3311623942673993E-02   1.0250267627017458E+03
   7.9000000000000039E+00   1.3648869508020120E-02   9.9969970320578273E+02
