   4.7000000000000011E+00   2.5977514193255852E-02   5.2525313602964195E+02
   4.8000000000000016E+00   2.6519346834561364E-02   5.1452137495632473E+02
   4.9000000000000012E+00   2.7060823883438140E-02   5.0422599308268252E+02
   5.0000000000000018E+00   2.7601948078672649E-02   4.9434086164393415E+02
   5.1000000000000014E+00   2.8142722064410399E-02   4.8484189855669655E+02
   5.2000000000000020E+00   2.8683148398523407E-02   4.7570687173813161E+02
   5.3000000000000016E+00   2.9223229554512779E-02   4.6691522478066042E+02
   5.4000000000000021E+00   2.9762967929254577E-02   4.5844792188384116E+02
   5.5000000000000018E+00   3.0302365841585271E-02   4.5028730982901840E+02
   5.6000000000000023E+00   3.0841425540757545E-02   4.4241699457861762E+02
   5.7000000000000020E+00   3.1380149205478457E-02   4.3482173099036828E+02
   5.8000000000000025E+00   3.1918538950090093E-02   4.2748732382763586E+02
   5.9000000000000021E+00   3.2456596829937005E-02   4.2040053884135631E+02
   6.0000000000000027E+00   3.2994324834947304E-02   4.1354902288558873E+02
   6.1000000000000023E+00   3.3531724901389233E-02   4.0692123165118966E+02
   6.2000000000000028E+00   3.4068798910637237E-02   4.0050636454934994E+02
   6.3000000000000025E+00   3.4605548691467751E-02   3.9429430574601435E+02
   6.4000000000000030E+00   3.5141976022225380E-02   3.8827557072011547E+02
   6.5000000000000027E+00   3.5678082633781263E-02   3.8244125774132334E+02
   6.6000000000000032E+00   3.6213870210246524E-02   3.7678300377852059E+02
   6.7000000000000028E+00   3.6749340392017986E-02   3.7129294432794330E+02
   6.8000000000000034E+00   3.7284494776595067E-02   3.6596367680507035E+02
   6.9000000000000030E+00   3.7819334920220257E-02   3.6078822710779457E+02
   7.0000000000000036E+00   3.8353862339434289E-02   3.5576001904332412E+02
   7.1000000000000032E+00   3.8888078513765988E-02   3.5087284632569487E+02
   7.2000000000000037E+00   3.9421984887130751E-02   3.4612084691647499E+02
   7.3000000000000034E+00   3.9955582866735180E-02   3.4149847949338908E+02
   7.4000000000000039E+00   4.0488873825256219E-02   3.3700050179589863E+02
   7.5000000000000036E+00   4.1021859104469760E-02   3.3262195069007572E+02
   7.6000000000000041E+00   4.1554540012762632E-02   3.2835812385533461E+02
   7.7000000000000037E+00   4.2086917829255242E-02   3.2420456284345653E+02
   7.8000000000000043E+00   4.2618993804236574E-02   3.2015703746872134E+02
   7.9000000000000039E+00   4.3150769157439157E-02   3.1621153139769291E+02
