   2.9009999999999998E+01   1.4959937664738743E-01   9.1208740985756378E+01
   3.0009999999999998E+01   1.5437867043524517E-01   8.8385077794704387E+01
   3.1009999999999998E+01   1.5913532861002364E-01   8.5743190499829169E+01
   3.2009999999999998E+01   1.6386944086249894E-01   8.3266109437154597E+01
   3.3009999999999998E+01   1.6858109223375212E-01   8.0938915601178621E+01
   3.4009999999999998E+01   1.7327036365479195E-01   7.8748439770385474E+01
   3.5009999999999998E+01   1.7793733241625140E-01   7.6683013120275177E+01
   3.6009999999999998E+01   1.8258207259056050E-01   7.4732259321321820E+01
   3.7009999999999998E+01   1.8720465540539932E-01   7.2886920288995270E+01
   3.8009999999999998E+01   1.9180514957168129E-01   7.1138709397178403E+01
   3.9009999999999998E+01   1.9638362157534717E-01   6.9480187231535680E+01
   4.0009999999999998E+01   2.0094013594764518E-01   6.7904655940997813E+01
   4.1009999999999998E+01   2.0547475549572328E-01   6.6406069024601763E+01
   4.2009999999999998E+01   2.0998754151406776E-01   6.4978953979267686E+01
   4.3009999999999998E+01   2.1447855397634236E-01   6.3618345719391755E+01
   4.4009999999999998E+01   2.1894785169944345E-01   6.2319729060382706E+01
   4.5009999999999998E+01   2.2339549250347207E-01   6.1078988852248663E+01
   4.6009999999999998E+01   2.2782153334581645E-01   5.9892366607639353E+01
   4.7009999999999998E+01   2.3222603044605891E-01   5.8756422654486002E+01
   4.8009999999999998E+01   2.3660903939462627E-01   5.7668003011097390E+01
   4.9009999999999998E+01   2.4097061526146821E-01   5.6624210306541904E+01
   5.0009999999999998E+01   2.4531081268013138E-01   5.5622378187030925E+01
   5.1009999999999998E+01   2.4962968593244536E-01   5.4660048724952972E+01
   5.2009999999999998E+01   2.5392728902542522E-01   5.3734952429220598E+01
   5.3009999999999998E+01   2.5820367575320674E-01   5.2844990515564774E+01
   5.4009999999999998E+01   2.6245889976150305E-01   5.1988219140830061E+01
   5.5009999999999998E+01   2.6669301460359313E-01   5.1162835354137300E+01
   5.6009999999999998E+01   2.7090607378724568E-01   5.0367164550832491E+01
   5.7009999999999998E+01   2.7509813081658463E-01   4.9599649244289161E+01
   5.8009999999999998E+01   2.7926923923884223E-01   4.8858838995126909E+01
   5.9009999999999998E+01   2.8341945267600593E-01   4.8143381364370711E+01
   6.0009999999999998E+01   2.8754882485844740E-01   4.7452013768371785E+01
   6.1009999999999998E+01   2.9165740965372361E-01   4.6783556133417662E+01
   6.2009999999999998E+01   2.9574526109039884E-01   4.6136904259951777E+01
   6.3009999999999998E+01   2.9981243338698593E-01   4.5511023816180590E+01
   6.4009999999999991E+01   3.0385898096607139E-01   4.4904944895427448E+01
   6.5009999999999991E+01   3.0788495847806818E-01   4.4317757073001474E+01
   6.6009999999999991E+01   3.1189042081138751E-01   4.3748604913113716E+01
   6.7009999999999991E+01   3.1587542311249683E-01   4.3196683875600797E+01
   6.8009999999999991E+01   3.1984002079445395E-01   4.2661236584370478E+01
   6.9009999999999991E+01   3.2378426955061063E-01   4.2141549418692065E+01
   7.0009999999999991E+01   3.2770822535862015E-01   4.1636949397075163E+01
   7.1009999999999991E+01   3.3161194449353326E-01   4.1146801322556875E+01
   7.2009999999999991E+01   3.3549548353190439E-01   4.0670505166322471E+01
   7.3009999999999991E+01   3.3935889935774433E-01   4.0207493665513596E+01
   7.4009999999999991E+01   3.4320224916667802E-01   3.9757230115457418E+01
   7.5009999999999991E+01   3.4702559046503934E-01   3.9319206338579221E+01
   7.6009999999999991E+01   3.5082898107940885E-01   3.8892940812018402E+01
   7.7009999999999991E+01   3.5461247915413374E-01   3.8477976942067556E+01
   7.8009999999999991E+01   3.5837614315196192E-01   3.8073881470610033E+01
   7.9009999999999991E+01   3.6212003185174529E-01   3.7680243002542440E+01
   8.0009999999999991E+01   3.6584420435284887E-01   3.7296670642627113E+01
   8.1009999999999991E+01   3.6954872007066991E-01   3.6922792733940035E+01
   8.2009999999999991E+01   3.7323363873519905E-01   3.6558255688048611E+01
   8.3009999999999991E+01   3.7689902038840739E-01   3.6202722899626451E+01
   8.4009999999999991E+01   3.8054492538008966E-01   3.5855873738517793E+01
   8.5009999999999991E+01   3.8417141436873264E-01   3.5517402612276996E+01
   8.6009999999999991E+01   3.8777854831412323E-01   3.5187018094691282E+01
   8.7009999999999991E+01   3.9136638847463956E-01   3.4864442113802909E+01
   8.8009999999999991E+01   3.9493499640055002E-01   3.4549409195490497E+01
   8.9009999999999991E+01   3.9848443393516952E-01   3.4241665757217696E+01
   9.0009999999999991E+01   4.0201476320394330E-01   3.3940969449771522E+01
   9.1009999999999991E+01   4.0552604661230529E-01   3.3647088541533236E+01
   9.2009999999999991E+01   4.0901834684008959E-01   3.3359801343084371E+01
   9.3009999999999991E+01   4.1249172683366331E-01   3.3078895669013995E+01
   9.4009999999999991E+01   4.1594624980439221E-01   3.2804168333477996E+01
   9.5009999999999991E+01   4.1938197921938120E-01   3.2535424678141716E+01
   9.6009999999999991E+01   4.2279897879793410E-01   3.2272478129100065E+01
   9.7009999999999991E+01   4.2619731250022902E-01   3.2015149781721910E+01
   9.8009999999999991E+01   4.2957704452808343E-01   3.1763268009937036E+01
   9.9009999999999991E+01   4.3293823931485120E-01   3.1516668099948340E+01
   1.0000999999999999E+02   4.3628096151878176E-01   3.1275191905605926E+01
   1.1000999999999999E+02   4.6870656438629482E-01   2.9111541917762715E+01
   1.2000999999999999E+02   4.9935745214216753E-01   2.7324656391384931E+01
   1.3000999999999999E+02   5.2830096235021007E-01   2.5827647058528484E+01
   1.4000999999999999E+02   5.5560524571158310E-01   2.4558390874778073E+01
   1.5000999999999999E+02   5.8133867454176780E-01   2.3471293746313151E+01
   1.6000999999999999E+02   6.0556932032254107E-01   2.2532136847676878E+01
   1.7000999999999999E+02   6.2836450512060715E-01   2.1714738316804223E+01
   1.8000999999999999E+02   6.4979042542611298E-01   2.0998725531103883E+01
   1.9000999999999999E+02   6.6991184374452606E-01   2.0368009498076088E+01
   2.0000999999999999E+02   6.8879184172635088E-01   1.9809716041443885E+01
   2.1000999999999999E+02   7.0649162806419197E-01   1.9313421779178402E+01
   2.2000999999999999E+02   7.2307039434979281E-01   1.8870598081300191E+01
   2.3000999999999999E+02   7.3858521241749808E-01   1.8474199817243605E+01
   2.4000999999999999E+02   7.5309096714496848E-01   1.8118356734500015E+01
   2.5000999999999999E+02   7.6664031924703380E-01   1.7798138779947774E+01
   2.6000999999999999E+02   7.7928369316940704E-01   1.7509375489133920E+01
   2.7000999999999999E+02   7.9106928574536151E-01   1.7248515448815322E+01
   2.8000999999999999E+02   8.0204309182832356E-01   1.7012515830237735E+01
   2.9000999999999999E+02   8.1224894359768007E-01   1.6798754746082682E+01
   3.0000999999999999E+02   8.2172856070295086E-01   1.6604961113423755E+01
   3.1000999999999999E+02   8.3052160880114645E-01   1.6429158075680085E+01
   3.2000999999999999E+02   8.3866576442377172E-01   1.6269617021552303E+01
   3.3000999999999999E+02   8.4619678441774215E-01   1.6124819956212637E+01
   3.4000999999999999E+02   8.5314857849408199E-01   1.5993428507314588E+01
   3.5000999999999999E+02   8.5955328365558170E-01   1.5874258240550860E+01
   3.6000999999999999E+02   8.6544133949470525E-01   1.5766257253471133E+01
   3.7000999999999999E+02   8.7084156352819231E-01   1.5668488239101416E+01
   3.8000999999999999E+02   8.7578122589914120E-01   1.5580113380774350E+01
   3.9000999999999999E+02   8.8028612290673403E-01   1.5500381570490607E+01
   4.0000999999999999E+02   8.8438064893653867E-01   1.5428617544571912E+01
   4.1000999999999999E+02   8.8808786646609761E-01   1.5364212609454739E+01
   4.2000999999999999E+02   8.9142957389386279E-01   1.5306616692847992E+01
   4.3000999999999999E+02   8.9442637101768085E-01   1.5255331504522962E+01
   4.4000999999999999E+02   8.9709772203270910E-01   1.5209904630395069E+01
   4.5000999999999999E+02   8.9946201597637998E-01   1.5169924414707561E+01
   4.6000999999999999E+02   9.0153662458065076E-01   1.5135015510444767E+01
   4.7000999999999999E+02   9.0333795752586665E-01   1.5104834998446812E+01
   4.8000999999999999E+02   9.0488151511174320E-01   1.5079068992338945E+01
   4.9000999999999999E+02   9.0618193838688743E-01   1.5057429659822507E+01
   5.0000999999999999E+02   9.0725305678788526E-01   1.5039652602076936E+01
   5.1000999999999999E+02   9.0810793335840223E-01   1.5025494542042502E+01
   5.2000999999999999E+02   9.0875890761931299E-01   1.5014731280057045E+01
   5.3000999999999999E+02   9.0921763617472950E-01   1.5007155881476960E+01
   5.4000999999999999E+02   9.0949513114041725E-01   1.5002577066193824E+01
   5.5000999999999999E+02   9.0960179648281347E-01   1.5000817774352301E+01
   5.6000999999999999E+02   9.0954746236171247E-01   1.5001713886191750E+01
   5.7000999999999999E+02   9.0934141756570419E-01   1.5005113077098210E+01
   5.8000999999999999E+02   9.0899244013211344E-01   1.5010873791512537E+01
   5.9000999999999999E+02   9.0850882624056084E-01   1.5018864321577015E+01
   6.0000999999999999E+02   9.0789841746811895E-01   1.5028961978272543E+01
   6.1000999999999999E+02   9.0716862648892682E-01   1.5041052344449353E+01
   6.2000999999999999E+02   9.0632646130335004E-01   1.5055028600445141E+01
   6.3000999999999999E+02   9.0537854807324381E-01   1.5070790914253392E+01
   6.4000999999999999E+02   9.0433115264215491E-01   1.5088245889126661E+01
   6.5000999999999999E+02   9.0319020081127455E-01   1.5107306062450629E+01
   6.6000999999999999E+02   9.0196129744212139E-01   1.5127889450420408E+01
   6.7000999999999999E+02   9.0064974445235235E-01   1.5149919133723829E+01
   6.8000999999999999E+02   8.9926055776743041E-01   1.5173322880008961E+01
   6.9000999999999999E+02   8.9779848328967438E-01   1.5198032799371182E+01
   7.0000999999999999E+02   8.9626801193964245E-01   1.5223985029581817E+01
   7.1000999999999999E+02   8.9467339382592903E-01   1.5251119448084259E+01
   7.2000999999999999E+02   8.9301865159305893E-01   1.5279379408169380E+01
   7.3000999999999999E+02   8.9130759299660489E-01   1.5308711496990629E+01
   7.4000999999999999E+02   8.8954382275076382E-01   1.5339065313351314E+01
   7.5000999999999999E+02   8.8773075369150489E-01   1.5370393263410429E+01
   7.6000999999999999E+02   8.8587161729562536E-01   1.5402650372654117E+01
   7.7000999999999999E+02   8.8396947359475631E-01   1.5435794112634063E+01
   7.8000999999999999E+02   8.8202722051910643E-01   1.5469784241161751E+01
   7.9000999999999999E+02   8.8004760270574767E-01   1.5504582654745818E+01
   8.0000999999999999E+02   8.7803321980274940E-01   1.5540153252205510E+01
   8.1000999999999999E+02   8.7598653429988727E-01   1.5576461808476830E+01
   8.2000999999999999E+02   8.7390987891291816E-01   1.5613475857756979E+01
   8.3000999999999999E+02   8.7180546354906030E-01   1.5651164585176197E+01
   8.4000999999999999E+02   8.6967538187804905E-01   1.5689498726290864E+01
   8.5000999999999999E+02   8.6752161753176704E-01   1.5728450473757244E+01
   8.6000999999999999E+02   8.6534604995558650E-01   1.5767993390577654E+01
   8.7000999999999999E+02   8.6315045993062400E-01   1.5808102329411808E+01
   8.8000999999999999E+02   8.6093653478748400E-01   1.5848753357447286E+01
   8.9000999999999999E+02   8.5870587332873172E-01   1.5889923686406005E+01
   9.0000999999999999E+02   8.5645999047821242E-01   1.5931591607266423E+01
   9.1000999999999999E+02   8.5420032167226434E-01   1.5973736429354021E+01
   9.2000999999999999E+02   8.5192822700855064E-01   1.6016338423454094E+01
   9.3000999999999999E+02   8.4964499516640568E-01   1.6059378768646543E+01
   9.4000999999999999E+02   8.4735184711219458E-01   1.6102839502579759E+01
   9.5000999999999999E+02   8.4504993960189700E-01   1.6146703474933354E+01
   9.6000999999999999E+02   8.4274036849285949E-01   1.6190954303831695E+01
   9.7000999999999999E+02   8.4042417187575535E-01   1.6235576334993080E+01
   9.8000999999999999E+02   8.3810233303683879E-01   1.6280554603422651E+01
   9.9000999999999999E+02   8.3577578326067370E-01   1.6325874797459221E+01
   1.0000100000000000E+03   8.3344540448202409E-01   1.6371523225018230E+01
   1.1000100000000000E+03   8.1009440941739552E-01   1.6843432861208402E+01
   1.2000100000000000E+03   7.8704590356928161E-01   1.7336689936867270E+01
   1.3000100000000000E+03   7.6466066637417429E-01   1.7844216913839958E+01
   1.4000100000000000E+03   7.4313176411404924E-01   1.8361172883693470E+01
   1.5000100000000000E+03   7.2255057008275070E-01   1.8884174148114631E+01
   1.6000100000000000E+03   7.0294685864339035E-01   1.9410814101360476E+01
   1.7000100000000000E+03   6.8431346669668203E-01   1.9939357414852886E+01
   1.8000100000000000E+03   6.6662160914888968E-01   2.0468539586772707E+01
   1.9000100000000000E+03   6.4983044714922067E-01   2.0997432262709783E+01
   2.0000100000000000E+03   6.3389307515702431E-01   2.1525350774469601E+01
   2.1000100000000002E+03   6.1876025194877138E-01   2.2051789450418436E+01
   2.2000100000000002E+03   6.0438269816622536E-01   2.2576375593911205E+01
   2.3000100000000002E+03   5.9071247772114976E-01   2.3098836254316076E+01
   2.4000100000000002E+03   5.7770379206386335E-01   2.3618973916573815E+01
   2.5000100000000002E+03   5.6531339855357954E-01   2.4136648505366956E+01
   2.6000100000000002E+03   5.5350078959217741E-01   2.4651763923075372E+01
   2.7000100000000002E+03   5.4222822143149574E-01   2.5164257884327089E+01
   2.8000100000000002E+03   5.3146065069051196E-01   2.5674094175239322E+01
   2.9000100000000002E+03   5.2116561649054804E-01   2.6181256714792571E+01
   3.0000100000000002E+03   5.1131309290366067E-01   2.6685744968461151E+01
   3.1000100000000002E+03   5.0187532768949150E-01   2.7187570385416805E+01
   3.2000100000000002E+03   4.9282667752101106E-01   2.7686753616702180E+01
   3.3000100000000002E+03   4.8414344606829224E-01   2.8183322333640486E+01
   3.4000100000000002E+03   4.7580372876999150E-01   2.8677309510657903E+01
   3.5000100000000002E+03   4.6778726644503604E-01   2.9168752069623508E+01
   3.6000100000000002E+03   4.6007530879763930E-01   2.9657689807178333E+01
   3.7000100000000002E+03   4.5265048815748354E-01   3.0144164544709295E+01
   3.8000100000000002E+03   4.4549670334665242E-01   3.0628219454285887E+01
   3.9000100000000002E+03   4.3859901328922635E-01   3.1109898524245807E+01
   4.0000100000000002E+03   4.3194353982081746E-01   3.1589246136016779E+01
   4.1000100000000002E+03   4.2551737907410803E-01   3.2066306729826422E+01
   4.2000100000000002E+03   4.1930852078578584E-01   3.2541124541642553E+01
   4.3000100000000002E+03   4.1330577487203329E-01   3.3013743397335375E+01
   4.4000100000000002E+03   4.0749870464189053E-01   3.3484206552885077E+01
   4.5000100000000002E+03   4.0187756605148811E-01   3.3952556571704768E+01
   4.6000100000000002E+03   3.9643325244232186E-01   3.4418835231909277E+01
   4.7000100000000002E+03   3.9115724424962756E-01   3.4883083457747219E+01
   4.8000100000000002E+03   3.8604156320978483E-01   3.5345341270538931E+01
   4.9000100000000002E+03   3.8107873063758935E-01   3.5805647755341454E+01
   5.0000100000000002E+03   3.7626172938389507E-01   3.6264041040274350E+01
   5.1000100000000002E+03   3.7158396912115821E-01   3.6720558286014686E+01
   5.2000100000000002E+03   3.6703925463859205E-01   3.7175235683435545E+01
   5.3000100000000002E+03   3.6262175686009823E-01   3.7628108457723926E+01
   5.4000100000000002E+03   3.5832598632648738E-01   3.8079210877633059E+01
   5.5000100000000002E+03   3.5414676890941715E-01   3.8528576268762173E+01
   5.6000100000000002E+03   3.5007922354778359E-01   3.8976237029958298E+01
   5.7000100000000002E+03   3.4611874181824287E-01   3.9422224652103473E+01
   5.8000100000000002E+03   3.4226096917039645E-01   3.9866569738686884E+01
   5.9000100000000002E+03   3.3850178767417433E-01   4.0309302027663080E+01
   6.0000100000000002E+03   3.3483730014202129E-01   4.0750450414200387E+01
   6.1000100000000002E+03   3.3126381550214284E-01   4.1190042973993059E+01
   6.2000100000000002E+03   3.2777783531127991E-01   4.1628106986868644E+01
   6.3000100000000002E+03   3.2437604130633968E-01   4.2064668960480020E+01
   6.4000100000000002E+03   3.2105528390399518E-01   4.2499754653912980E+01
   6.5000100000000002E+03   3.1781257156620346E-01   4.2933389101065913E+01
   6.6000100000000002E+03   3.1464506095735234E-01   4.3365596633698985E+01
   6.7000100000000002E+03   3.1155004782584306E-01   4.3796400904067966E+01
   6.8000100000000002E+03   3.0852495854926748E-01   4.4225824907074021E+01
   6.9000100000000002E+03   3.0556734228797300E-01   4.4653891001882840E+01
   7.0000100000000002E+03   3.0267486369691537E-01   4.5080620932980466E+01
   7.1000100000000002E+03   2.9984529615036215E-01   4.5506035850633410E+01
   7.2000100000000002E+03   2.9707651543804930E-01   4.5930156330743607E+01
   7.3000100000000002E+03   2.9436649389517117E-01   4.6353002394088044E+01
   7.4000100000000002E+03   2.9171329493195186E-01   4.6774593524937202E+01
   7.5000100000000002E+03   2.8911506793154029E-01   4.7194948689056652E+01
   7.6000100000000002E+03   2.8657004348771292E-01   4.7614086351099054E+01
   7.7000100000000002E+03   2.8407652895637925E-01   4.8032024491391070E+01
   7.8000100000000002E+03   2.8163290429707977E-01   4.8448780622128659E+01
   7.9000100000000002E+03   2.7923761818269743E-01   4.8864371802995315E+01
   8.0000100000000002E+03   2.7688918435747134E-01   4.9278814656214259E+01
   8.1000100000000002E+03   2.7458617822503878E-01   4.9692125381050737E+01
   8.2000100000000002E+03   2.7232723364973110E-01   5.0104319767784069E+01
   8.3000100000000002E+03   2.7011103995577013E-01   5.0515413211161096E+01
   8.4000100000000002E+03   2.6793633911022391E-01   5.0925420723349418E+01
   8.5000100000000002E+03   2.6580192307671135E-01   5.1334356946410217E+01
   8.6000100000000002E+03   2.6370663132791938E-01   5.1742236164303691E+01
   8.7000100000000002E+03   2.6164934850591309E-01   5.2149072314444567E+01
   8.8000100000000002E+03   2.5962900222007040E-01   5.2554878998827718E+01
   8.9000100000000002E+03   2.5764456097330080E-01   5.2959669494735230E+01
   9.0000100000000002E+03   2.5569503220789402E-01   5.3363456765042763E+01
   9.1000100000000002E+03   2.5377946046300093E-01   5.3766253468142565E+01
   9.2000100000000002E+03   2.5189692563637911E-01   5.4168071967495209E+01
   9.3000100000000002E+03   2.5004654134356763E-01   5.4568924340825241E+01
   9.4000100000000002E+03   2.4822745336815374E-01   5.4968822388977223E+01
   9.5000100000000002E+03   2.4643883819728749E-01   5.5367777644442562E+01
   9.6000100000000002E+03   2.4467990163700609E-01   5.5765801379570675E+01
   9.7000100000000002E+03   2.4294987750230942E-01   5.6162904614481512E+01
   9.8000100000000002E+03   2.4124802637733311E-01   5.6559098124684965E+01
   9.9000100000000002E+03   2.3957363444125254E-01   5.6954392448423192E+01
   1.0000010000000000E+04   2.3792601235587507E-01   5.7348797893746742E+01
   1.1000010000000000E+04   2.2278602580316897E-01   6.1246080166254686E+01
   1.2000010000000000E+04   2.0971197348431533E-01   6.5064338337756780E+01
   1.3000010000000000E+04   1.9829358196273675E-01   6.8810955257373323E+01
   1.4000010000000000E+04   1.8822436502802312E-01   7.2492053800955674E+01
   1.5000010000000000E+04   1.7927043271132048E-01   7.6112778833051465E+01
   1.6000010000000000E+04   1.7124997799187980E-01   7.9677503940521206E+01
   1.7000010000000002E+04   1.6401939100191709E-01   8.3189985726155328E+01
   1.8000010000000002E+04   1.5746362016533677E-01   8.6653480860754797E+01
   1.9000010000000002E+04   1.5148933183528654E-01   9.0070836216361769E+01
   2.0000010000000002E+04   1.4601995996534389E-01   9.3444559219853204E+01
   2.1000010000000002E+04   1.4099206049687110E-01   9.6776873450721553E+01
   2.2000010000000002E+04   1.3635258420528415E-01   1.0006976307628636E+02
   2.3000010000000002E+04   1.3205680757729660E-01   1.0332500873365051E+02
   2.4000010000000002E+04   1.2806674269737814E-01   1.0654421678003305E+02
   2.5000010000000002E+04   1.2434990090372754E-01   1.0972884334524750E+02
   2.6000010000000002E+04   1.2087832118867581E-01   1.1288021426906155E+02
   2.7000010000000002E+04   1.1762779913074704E-01   1.1599954175029301E+02
   2.8000010000000002E+04   1.1457726941795657E-01   1.1908793834568171E+02
   2.9000010000000002E+04   1.1170830722242860E-01   1.2214642881565928E+02
   3.0000010000000002E+04   1.0900472242119766E-01   1.2517596020783715E+02
   3.1000010000000002E+04   1.0645222698997309E-01   1.2817741048806235E+02
   3.2000010000000002E+04   1.0403816054006512E-01   1.3115159596663156E+02
   3.3000010000000002E+04   1.0175126241066722E-01   1.3409927771895346E+02
   3.4000010000000002E+04   9.9581481305805838E-02   1.3702116716219857E+02
   3.5000010000000002E+04   9.7519815413017616E-02   1.3991793091971718E+02
   3.6000010000000002E+04   9.5558177425872456E-02   1.4279019508138757E+02
   3.7000010000000002E+04   9.3689280034108965E-02   1.4563854894919237E+02
   3.8000010000000002E+04   9.1906538329648013E-02   1.4846354834213707E+02
   3.9000010000000002E+04   9.0203986267025596E-02   1.5126571852235392E+02
   4.0000010000000002E+04   8.8576204859245666E-02   1.5404555679422879E+02
   4.1000010000000002E+04   8.7018260219108481E-02   1.5680353482022264E+02
   4.2000010000000002E+04   8.5525649897557274E-02   1.5954010069032969E+02
   4.3000010000000002E+04   8.4094256243964868E-02   1.6225568077655015E+02
   4.4000010000000002E+04   8.2720305733352331E-02   1.6495068139914625E+02
   4.5000010000000002E+04   8.1400333383637030E-02   1.6762549032759887E+02
   4.6000010000000002E+04   8.0131151530879324E-02   1.7028047813594725E+02
   4.7000010000000002E+04   7.8909822348890102E-02   1.7291599942949421E+02
   4.8000010000000002E+04   7.7733633596778304E-02   1.7553239395755821E+02
   4.9000010000000002E+04   7.6600077158181235E-02   1.7812998762501701E+02
   5.0000010000000002E+04   7.5506830002309788E-02   1.8070909341373189E+02
   5.1000010000000002E+04   7.4451737252133082E-02   1.8327001222353937E+02
   5.2000010000000002E+04   7.3432797091101246E-02   1.8581303364128118E+02
   5.3000010000000002E+04   7.2448147278393799E-02   1.8833843664531435E+02
   5.4000010000000002E+04   7.1496053075127866E-02   1.9084649025204627E+02
   5.5000010000000002E+04   7.0574896411328192E-02   1.9333745411026931E+02
   5.6000010000000002E+04   6.9683166146622635E-02   1.9581157904839975E+02
   5.7000010000000002E+04   6.8819449297289864E-02   1.9826910757914925E+02
   5.8000010000000002E+04   6.7982423119031798E-02   2.0071027436564401E+02
   5.9000010000000002E+04   6.7170847949141937E-02   2.0313530665257110E+02
   6.0000010000000002E+04   6.6383560723986934E-02   2.0554442466554514E+02
   6.1000010000000002E+04   6.5619469098238417E-02   2.0793784198154191E+02
   6.2000010000000002E+04   6.4877546101343483E-02   2.1031576587295766E+02
   6.3000010000000002E+04   6.4156825274541890E-02   2.1267839762757964E+02
   6.4000010000000002E+04   6.3456396238497415E-02   2.1502593284653361E+02
   6.5000010000000002E+04   6.2775400647481203E-02   2.1735856172205337E+02
   6.6000010000000009E+04   6.2113028491141059E-02   2.1967646929674780E+02
   6.7000010000000009E+04   6.1468514709333358E-02   2.2197983570587809E+02
   6.8000010000000009E+04   6.0841136089377003E-02   2.2426883640400294E+02
   6.9000010000000009E+04   6.0230208418478801E-02   2.2654364237723468E+02
   7.0000010000000009E+04   5.9635083867056835E-02   2.2880442034222935E+02
   7.1000010000000009E+04   5.9055148581303334E-02   2.3105133293292667E+02
   7.2000010000000009E+04   5.8489820465626986E-02   2.3328453887597180E+02
   7.3000010000000009E+04   5.7938547137643417E-02   2.3550419315566492E+02
   7.4000010000000009E+04   5.7400804040175619E-02   2.3771044716920701E+02
   7.5000010000000009E+04   5.6876092696308909E-02   2.3990344887295109E+02
   7.6000010000000009E+04   5.6363939094951500E-02   2.4208334292030219E+02
   7.7000010000000009E+04   5.5863892195599132E-02   2.4425027079185654E+02
   7.8000010000000009E+04   5.5375522542111130E-02   2.4640437091832052E+02
   7.9000010000000009E+04   5.4898420976291822E-02   2.4854577879671143E+02
   8.0000010000000009E+04   5.4432197442955077E-02   2.5067462710029088E+02
   8.1000010000000009E+04   5.3976479878933808E-02   2.5279104578265608E+02
   8.2000010000000009E+04   5.3530913179202610E-02   2.5489516217637262E+02
   8.3000010000000009E+04   5.3095158233910353E-02   2.5698710108651011E+02
   8.4000010000000009E+04   5.2668891030687302E-02   2.5906698487940639E+02
   8.5000010000000009E+04   5.2251801817098167E-02   2.6113493356696540E+02
   8.6000010000000009E+04   5.1843594318569525E-02   2.6319106488677301E+02
   8.7000010000000009E+04   5.1443985007532438E-02   2.6523549437828933E+02
   8.8000010000000009E+04   5.1052702419892029E-02   2.6726833545535607E+02
   8.9000010000000009E+04   5.0669486515269320E-02   2.6928969947525121E+02
   9.0000010000000009E+04   5.0294088077766419E-02   2.7129969580448829E+02
   9.1000010000000009E+04   4.9926268154276539E-02   2.7329843188156252E+02
   9.2000010000000009E+04   4.9565797527611831E-02   2.7528601327681696E+02
   9.3000010000000009E+04   4.9212456221944582E-02   2.7726254374959973E+02
   9.4000010000000009E+04   4.8866033038263548E-02   2.7922812530286450E+02
   9.5000010000000009E+04   4.8526325117731299E-02   2.8118285823536291E+02
   9.6000010000000009E+04   4.8193137530998832E-02   2.8312684119156114E+02
   9.7000010000000009E+04   4.7866282891686908E-02   2.8506017120940686E+02
   9.8000010000000009E+04   4.7545580992383325E-02   2.8698294376606788E+02
