   8.9000000000000000E+05   3.1014378331205560E+01   4.3994984037881840E-01   7.8262660088260162E+01
   9.0000000000000000E+05   3.1425364203848876E+01   4.3419610693297878E-01   7.9904652693347657E+01
   9.1000000000000000E+05   3.1828942232054100E+01   4.2869067708196962E-01   8.1521184681814930E+01
   9.2000000000000000E+05   3.2228031535655276E+01   4.2338207287548307E-01   8.3129474981004137E+01
   9.3000000000000000E+05   3.2618093222877093E+01   4.1831908146893904E-01   8.4701124270278825E+01
   9.4000000000000000E+05   3.3003760688054292E+01   4.1343078824350138E-01   8.6263865576675386E+01
   9.5000000000000000E+05   3.3384660709974611E+01   4.0871377770765871E-01   8.7815228212128730E+01
   9.6000000000000000E+05   3.3760547715240079E+01   4.0416319401425738E-01   8.9353451658769217E+01
   9.7000000000000000E+05   3.4131096841597518E+01   3.9977533858895814E-01   9.0875116755749502E+01
   9.8000000000000000E+05   3.4497212952860515E+01   3.9553255548230437E-01   9.2386268071280085E+01
   9.9000000000000000E+05   3.4859272867167086E+01   3.9142442380414005E-01   9.3888959531853160E+01
   1.0000000000000000E+06   3.5217097649836411E+01   3.8744733969653378E-01   9.5381161374368460E+01
   1.1000000000000000E+06   3.8634813728993230E+01   3.5317294117099746E-01   1.1015307141930958E+02
   1.2000000000000000E+06   4.1690927531930932E+01   3.2728393451576937E-01   1.2390976189097161E+02
   1.3000000000000000E+06   4.4291558469141954E+01   3.0806707345302642E-01   1.3553835032553260E+02
   1.4000000000000000E+06   4.6463522673166061E+01   2.9366630016932382E-01   1.4512225134371741E+02
   1.5000000000000000E+06   4.8257352473587147E+01   2.8275009085362496E-01   1.5309762733529132E+02
   1.6000000000000000E+06   4.9816713615196306E+01   2.7389945674979072E-01   1.5982007697545501E+02
   1.7000000000000000E+06   5.1188011573290915E+01   2.6656184479300604E-01   1.6553057239647703E+02
   1.8000000000000000E+06   5.2404697192493828E+01   2.6037304912080617E-01   1.7039091306967643E+02
   1.9000000000000000E+06   5.3495227356290663E+01   2.5506519872109001E-01   1.7461023805583972E+02
   2.0000000000000000E+06   5.4479836329450869E+01   2.5045542930322717E-01   1.7826311100932242E+02
   2.1000000000000000E+06   5.5373527480615444E+01   2.4641324865999881E-01   1.8143733589089101E+02
   2.2000000000000000E+06   4.3518500971291175E+01   3.1353954046495125E-01   2.0620002356625002E+02
   2.3000000000000000E+06   4.3851042371376778E+01   3.1116183466527181E-01   2.0779491732281915E+02
   2.4000000000000000E+06   4.4131582132520180E+01   3.0918381206658480E-01   2.0914454833008784E+02
   2.5000000000000000E+06   4.4366751589093624E+01   3.0754495895111622E-01   2.1028014587162320E+02
   2.6000000000000000E+06   4.4562141683647624E+01   3.0619647711566811E-01   2.1122800341557826E+02
   2.7000000000000000E+06   4.4722502758657456E+01   3.0509855116775175E-01   2.1201044813371450E+02
   2.8000000000000000E+06   4.4851898383788765E+01   3.0421835614418330E-01   2.1264656786339839E+02
   2.8439990000000000E+06   4.4899940703200066E+01   3.0389284668453231E-01   2.1288441708957427E+02
   2.8440010000000000E+06   4.4899942780168317E+01   3.0389283262714706E-01   2.1288442772213622E+02
   2.9000000000000000E+06   4.4953826197909308E+01   3.0352857476894268E-01   2.1315279117855988E+02
   2.9729990000000000E+06   4.5012643651061602E+01   3.0313195781248814E-01   2.1344855244119685E+02
   2.9730010000000000E+06   4.5012645095428475E+01   3.0313194808558236E-01   2.1344855980451950E+02
   3.0000000000000000E+06   4.5031313377068912E+01   3.0300628102955646E-01   2.1354333583498513E+02
   3.1000000000000000E+06   4.5086993190908302E+01   3.0263208589863583E-01   2.1383057128242564E+02
   3.2000000000000000E+06   4.5123166861858444E+01   3.0238947629794516E-01   2.1402531090399566E+02
   3.2299990000000000E+06   4.5130523568100550E+01   3.0234018392613232E-01   2.1406714437648014E+02
   3.2300010000000000E+06   4.5130524025082728E+01   3.0234018086469933E-01   2.1406714769218908E+02
   3.3000000000000000E+06   4.5141853915306456E+01   3.0226429826878631E-01   2.1413704711065824E+02
   3.4000000000000000E+06   4.5144833608487723E+01   3.0224434792682020E-01   2.1417414727401936E+02
   3.5000000000000000E+06   4.5133679131032984E+01   3.0231904553245931E-01   2.1414401275724367E+02
   3.6000000000000000E+06   4.5109786157568813E+01   3.0247917267000302E-01   2.1405321476104956E+02
   3.7000000000000000E+06   4.5074396641476071E+01   3.0271665985444762E-01   2.1390760242077749E+02
   3.8000000000000000E+06   4.5028619012468496E+01   3.0302441192975321E-01   2.1371240122109592E+02
   3.9000000000000000E+06   4.4973445106525240E+01   3.0339616553596949E-01   2.1347228807959141E+02
   4.0000000000000000E+06   4.4909764731719832E+01   3.0382637000600554E-01   2.1319146324074356E+02
   4.1000000000000000E+06   4.4838378001234020E+01   3.0431008891282024E-01   2.1287370599627795E+02
   4.2000000000000000E+06   4.4760005931952918E+01   3.0484291751448467E-01   2.1252242297266079E+02
   4.3000000000000000E+06   4.4675299660147580E+01   3.0542091267568894E-01   2.1214069431979578E+02
   4.4000000000000000E+06   4.4584848321106278E+01   3.0604053417409055E-01   2.1173130874244222E+02
   4.5000000000000000E+06   4.4489185923220603E+01   3.0669859457105603E-01   2.1129679571417611E+02
   4.6000000000000000E+06   4.4388797327290675E+01   3.0739221645622800E-01   2.1083945307408874E+02
   4.7000000000000000E+06   4.4284123507142283E+01   3.0811879553315530E-01   2.1036137337934744E+02
   4.8000000000000000E+06   4.4175566102460849E+01   3.0887596923182548E-01   2.0986446355436294E+02
   4.9000000000000000E+06   4.4063491451931348E+01   3.0966158937149102E-01   2.0935046401498968E+02
   5.0000000000000000E+06   4.3948234141976862E+01   3.1047369849223266E-01   2.0882096518860200E+02
   5.1000000000000000E+06   4.3830100160426397E+01   3.1131050913230279E-01   2.0827742333745829E+02
   5.2000000000000000E+06   4.3709369681363555E+01   3.1217038579441964E-01   2.0772117410489545E+02
   5.3000000000000000E+06   4.3586299471554753E+01   3.1305182962749578E-01   2.0715343991687229E+02
   5.4000000000000000E+06   4.3461125158540938E+01   3.1395346407824676E-01   2.0657534526336133E+02
   5.5000000000000000E+06   4.3334063163695930E+01   3.1487402288399713E-01   2.0598792427270104E+02
   5.6000000000000000E+06   4.3205312425469515E+01   3.1581233950801341E-01   2.0539212699489369E+02
   5.7000000000000000E+06   4.3075055993683407E+01   3.1676733741827429E-01   2.0478882873955780E+02
   5.8000000000000000E+06   4.2943462428892140E+01   3.1773802168038590E-01   2.0417883625352735E+02
   5.9000000000000000E+06   4.2810687078716100E+01   3.1872347134194556E-01   2.0356289471588735E+02
   6.0000000000000000E+06   4.2676873185938426E+01   3.1972283294545523E-01   2.0294169083303811E+02
   6.1000000000000000E+06   4.2542152929304343E+01   3.2073531442888570E-01   2.0231585880835325E+02
   6.2000000000000000E+06   4.2406648350157475E+01   3.2176017976227306E-01   2.0168598471504080E+02
   6.3000000000000000E+06   4.2270472205627328E+01   3.2279674402231273E-01   2.0105261171163841E+02
   6.4000000000000000E+06   4.2133728691275216E+01   3.2384436934696553E-01   2.0041624056340635E+02
   6.5000000000000000E+06   4.1996514171618934E+01   3.2490246072573442E-01   1.9977733635304986E+02
   6.6000000000000000E+06   4.1858917771771367E+01   3.2597046274960961E-01   1.9913632850288394E+02
   6.7000000000000000E+06   4.1721021974320330E+01   3.2704785622606869E-01   1.9849361580487249E+02
   6.8000000000000000E+06   4.1582903118694347E+01   3.2813415545601760E-01   1.9784956714979134E+02
   6.9000000000000000E+06   4.1444631884542531E+01   3.2922890554979728E-01   1.9720452463031975E+02
   7.0000000000000000E+06   4.1306273717303377E+01   3.3033168011343317E-01   1.9655880494996950E+02
   7.1000000000000000E+06   4.1167889241807849E+01   3.3144207894936933E-01   1.9591270299037146E+02
   7.2000000000000000E+06   4.1029534601403093E+01   3.3255972627570474E-01   1.9526649140948609E+02
   7.3000000000000000E+06   4.0891261794833689E+01   3.3368426889644393E-01   1.9462042265693776E+02
   7.4000000000000000E+06   4.0753118994154860E+01   3.3481537445561438E-01   1.9397473172930032E+02
   7.5000000000000000E+06   4.0615150811488313E+01   3.3595273004384951E-01   1.9332963628471430E+02
   7.6000000000000000E+06   4.0477398555271876E+01   3.3709604083449773E-01   1.9268533777524419E+02
   7.7000000000000000E+06   4.0339900479790053E+01   3.3824502871785922E-01   1.9204202389642700E+02
   7.8000000000000000E+06   4.0202691980671254E+01   3.3939943133216888E-01   1.9139986736874647E+02
   7.9000000000000000E+06   4.0065805824541336E+01   3.4055900076030410E-01   1.9075902987079238E+02
   8.0000000000000000E+06   3.9929272302966986E+01   3.4172350281595992E-01   1.9011965968623448E+02
   8.1000000000000000E+06   3.9793119430332183E+01   3.4289271591664877E-01   1.8948189533839627E+02
   8.2000000000000000E+06   3.9657373082876013E+01   3.4406643041502810E-01   1.8884586434370345E+02
   8.3000000000000000E+06   3.9522057153675284E+01   3.4524444775753016E-01   1.8821168484711902E+02
