   6.5000000000000027E+00   3.5678082633781263E-02   2.8028412015985552E+01
   6.6000000000000032E+00   3.6213870210246524E-02   2.7613729054484086E+01
   6.7000000000000028E+00   3.6749340392017986E-02   2.7211372757514901E+01
   6.8000000000000034E+00   3.7284494776595067E-02   2.6820800603358027E+01
   6.9000000000000030E+00   3.7819334920220257E-02   2.6441501472976622E+01
   7.0000000000000036E+00   3.8353862339434289E-02   2.6072993409371193E+01
   7.1000000000000032E+00   3.8888078513765988E-02   2.5714821565329082E+01
   7.2000000000000037E+00   3.9421984887130751E-02   2.5366556322902166E+01
   7.3000000000000034E+00   3.9955582866735180E-02   2.5027791568835934E+01
   7.4000000000000039E+00   4.0488873825256219E-02   2.4698143107557080E+01
   7.5000000000000036E+00   4.1021859104469760E-02   2.4377247200165041E+01
   7.6000000000000041E+00   4.1554540012762632E-02   2.4064759222286433E+01
   7.7000000000000037E+00   4.2086917829255242E-02   2.3760352422502304E+01
   7.8000000000000043E+00   4.2618993804236574E-02   2.3463716778329815E+01
   7.9000000000000039E+00   4.3150769157439157E-02   2.3174557940124249E+01
