   3.3000000000000000E+04   1.6213670985272699E-01   8.4155962019064475E+01   3.4964427156689896E-02
   3.4000000000000000E+04   1.6547782072653611E-01   8.2456795335799868E+01   3.5809157415730840E-02
   3.5000000000000000E+04   1.7490316021497246E-01   7.8013289065168749E+01   3.9357037399092458E-02
   3.6000000000000000E+04   1.7824994704899327E-01   7.6548526505378462E+01   4.0248280997862811E-02
   3.7000000000000000E+04   1.8772712193145541E-01   7.2684067469186843E+01   4.3995105577755121E-02
   3.8000000000000000E+04   1.9715400428668103E-01   6.9208692187764797E+01   4.7870632532564891E-02
   3.9000000000000000E+04   2.0062243273044836E-01   6.8012188919047588E+01   4.8883072695230088E-02
   4.0000000000000000E+04   2.1010372314357514E-01   6.4943022389650679E+01   5.2957241619398868E-02
   4.1000000000000000E+04   2.1360133513335369E-01   6.3879613803647750E+01   5.4025264310131757E-02
   4.2000000000000000E+04   2.2313874478510823E-01   6.1149267507992143E+01   5.8298890510597119E-02
   4.3000000000000000E+04   2.3262678893500102E-01   5.8655199853507405E+01   6.2694771515855660E-02
   4.4000000000000000E+04   2.3626754286737622E-01   5.7751355224959411E+01   6.3899187707516486E-02
   4.5000000000000000E+04   2.4581179394878722E-01   5.5509015971401844E+01   6.8493342080063982E-02
   4.6000000000000000E+04   2.5530775131836630E-01   5.3444404746048122E+01   7.3204897194286828E-02
   4.7000000000000000E+04   2.5909694527879440E-01   5.2662800719553353E+01   7.4554067311521893E-02
   4.8000000000000000E+04   2.6864859568567107E-01   5.0790404325161866E+01   7.9462496917168446E-02
   4.8999000000000000E+04   2.7248197662031010E-01   5.0075865440727732E+01   8.0877965149220438E-02
   4.9001000000000000E+04   2.7248968243306115E-01   5.0074449331174563E+01   8.0880824548951083E-02
   5.0000000000000000E+04   2.8209276551197610E-01   4.8369800521108679E+01   8.5984771183719153E-02
   5.1000000000000000E+04   2.9165185071957433E-01   4.6784447835997895E+01   9.1201129396728892E-02
   5.2000000000000000E+04   2.9564320950858952E-01   4.6152830024211120E+01   9.2774155228791205E-02
   5.2999000000000000E+04   3.0525254381623507E-01   4.4699941319658429E+01   9.8184198358976238E-02
   5.3001000000000000E+04   3.0526068066435258E-01   4.4698749824466219E+01   9.8187507274881056E-02
   5.4000000000000000E+04   3.1482321027014631E-01   4.3341057301822637E+01   1.0370392717413598E-01
   5.5000000000000000E+04   3.1896838662741750E-01   4.2777815508721361E+01   1.0543937389052066E-01
   5.6000000000000000E+04   3.2858838613147656E-01   4.1525420167475275E+01   1.1115115325299051E-01
   5.7000000000000000E+04   3.3278929431504112E-01   4.1001231197494882E+01   1.1296399669007529E-01
   5.8000000000000000E+04   3.4246165569907228E-01   3.9843207463354950E+01   1.1886918035991345E-01
   5.9000000000000000E+04   3.5208903637348971E-01   3.8753750860302397E+01   1.2487539200045275E-01
   6.0000000000000000E+04   3.5644452750265776E-01   3.8280208401180822E+01   1.2686003134692289E-01
   6.1000000000000000E+04   3.6612367561805242E-01   3.7268201170624835E+01   1.3305812943113443E-01
   6.2000000000000000E+04   3.7053805118186195E-01   3.6824209423947252E+01   1.3512550201763507E-01
   6.3000000000000000E+04   3.8026834840474644E-01   3.5881952451480593E+01   1.4151535976516139E-01
   6.4000000000000000E+04   3.8995586671072752E-01   3.4990551395868529E+01   1.4800136511212733E-01
   6.5000000000000000E+04   3.9452459900876935E-01   3.4585348620958563E+01   1.5024927411195504E-01
   6.6000000000000000E+04   4.0426287393976357E-01   3.3752223307785819E+01   1.5692563801523596E-01
   6.7000000000000000E+04   4.1396076318788694E-01   3.2961507489706534E+01   1.6369502187704763E-01
   6.8000000000000000E+04   4.1868203573313351E-01   3.2589816690772231E+01   1.6612841768942180E-01
   6.9000000000000000E+04   4.2843092513469938E-01   3.1848239694583743E+01   1.7308720856194423E-01
   7.0000000000000000E+04   4.3321457178032530E-01   3.1496564716620771E+01   1.7561174989342920E-01
   7.1000000000000000E+04   4.4301407307336155E-01   3.0799858572444592E+01   1.8275988325832485E-01
   7.2000000000000000E+04   4.5277600192509854E-01   3.0135808298690232E+01   1.8999722977272870E-01
   7.3000000000000000E+04   4.5771196547036291E-01   2.9810823892795248E+01   1.9271550913791513E-01
   7.4000000000000000E+04   4.6764135819948477E-01   2.9177852978610225E+01   2.0025326600790311E-01
   7.5000000000000000E+04   4.7264455800401778E-01   2.8868989529646040E+01   2.0307049076263786E-01
   7.6000000000000000E+04   4.8262180298025731E-01   2.8272180643319047E+01   2.1079886365837708E-01
   7.7000000000000000E+04   4.9255863659957555E-01   2.7701820214665439E+01   2.1861216318594673E-01
   7.8000000000000000E+04   4.9771949128008403E-01   2.7414579969872594E+01   2.2163671350200659E-01
   7.9000000000000000E+04   5.0770514336103778E-01   2.6875384215989992E+01   2.2963992190784963E-01
   8.0000000000000000E+04   5.1293546706846982E-01   2.6601340075477331E+01   2.3276888649049449E-01
   8.0999000000000000E+04   5.2296547288561679E-01   2.6091150379341695E+01   2.4095938046133683E-01
   8.1001000000000000E+04   5.2297604655081709E-01   2.6090622861703704E+01   2.4096581228338887E-01
   8.2000000000000000E+04   5.3296937684351908E-01   2.5601416120889631E+01   2.4923840452568388E-01
   8.3000000000000000E+04   5.3835676802867138E-01   2.5345220133901034E+01   2.5258258161117969E-01
   8.4000000000000000E+04   5.4840652513962740E-01   2.4880759383357326E+01   2.6104868270901127E-01
   8.5000000000000000E+04   5.5386589449215806E-01   2.4635513635973407E+01   2.6450311210856176E-01
   8.6000000000000000E+04   5.6396687639075838E-01   2.4194276946875252E+01   2.7315974437584029E-01
   8.7000000000000000E+04   5.7403563101786337E-01   2.3769902178489613E+01   2.8189635610245922E-01
   8.8000000000000000E+04   5.7965288474744081E-01   2.3539554715072796E+01   2.8557487422928379E-01
   8.9000000000000000E+04   5.8977504510024970E-01   2.3135551274372482E+01   2.9450255988030283E-01
   9.0000000000000000E+04   5.9546674992325965E-01   2.2914412598219180E+01   2.9829717689872637E-01
   9.1000000000000000E+04   6.0564331017481754E-01   2.2529384155706499E+01   3.0741696658032613E-01
   9.2000000000000000E+04   6.1579151233386520E-01   2.2158101440125648E+01   3.1661473519221145E-01
   9.3000000000000000E+04   6.2164294412356891E-01   2.1949530554874102E+01   3.2064299388369316E-01
   9.4000000000000000E+04   6.3184792182964467E-01   2.1595023620163140E+01   3.3003386426514664E-01
   9.5000000000000000E+04   6.3777672071573377E-01   2.1394275383632010E+01   3.3418431978969876E-01
   9.6000000000000000E+04   6.4803951910362356E-01   2.1055460961911379E+01   3.4376930146937085E-01
   9.7000000000000000E+04   6.5827841215009131E-01   2.0727963342585024E+01   3.5343151729104899E-01
   9.8000000000000000E+04   6.6436913837116696E-01   2.0537935927781110E+01   3.5782509263471246E-01
   9.9000000000000000E+04   6.7466879846180527E-01   2.0224398738123408E+01   3.6768317185266602E-01
   1.0000000000000000E+05   6.8084048966005828E-01   2.0041068361070835E+01   3.7220606334508849E-01
   1.1000000000000000E+05   7.6944677973001174E-01   1.7733222304276758E+01   4.5487414734528597E-01
   1.2000000000000000E+05   8.6180783258176763E-01   1.5832730082512409E+01   5.4686885898703719E-01
   1.3000000000000000E+05   9.6197289768131977E-01   1.4184153035029036E+01   6.5478000744441089E-01
   1.4000000000000000E+05   1.0639086777223472E+00   1.2825133474306620E+01   7.6825048032391041E-01
   1.5000000000000000E+05   1.1724114171879294E+00   1.1638210440657119E+01   8.9457010361568379E-01
   1.6000000000000000E+05   1.2891210354872982E+00   1.0584553676997704E+01   1.0359977598755910E+00
   1.7000000000000000E+05   1.4163112288872288E+00   9.6340200642076592E+00   1.1957680968384490E+00
   1.8000000000000000E+05   1.5571541634221568E+00   8.7626332169160861E+00   1.3785408565356922E+00
   1.9000000000000000E+05   1.7159570087593528E+00   7.9516973482496622E+00   1.5908967109984282E+00
   2.0000000000000000E+05   1.8950794430566431E+00   7.2001049065542180E+00   1.8337345152699203E+00
   2.1000000000000000E+05   2.1064725465415188E+00   6.4775450402449524E+00   2.1354261554693577E+00
   2.2000000000000000E+05   2.3388115131036993E+00   5.8340617530803058E+00   2.4698802380648601E+00
   2.3000000000000000E+05   2.5895003963536243E+00   5.2692676994666225E+00   2.8449134209394797E+00
   2.4000000000000000E+05   2.8461874012848263E+00   4.7940521379943730E+00   3.2441712865032377E+00
   2.5000000000000000E+05   3.0931859520141707E+00   4.4112352144161227E+00   3.6312572176395816E+00
   2.6000000000000000E+05   3.3418152184148129E+00   4.0830416718057059E+00   4.0464250469747807E+00
   2.7000000000000000E+05   3.5763598135593679E+00   3.8152679002066701E+00   4.4366752537598044E+00
   2.8000000000000000E+05   3.8127013294106233E+00   3.5787672879090717E+00   4.8537176919402576E+00
   2.8599900000000000E+05   3.9485732178937596E+00   3.4556205604667842E+00   5.0905645601608178E+00
   2.8600100000000000E+05   3.9486178139659236E+00   3.4555815323533672E+00   5.0906415939342935E+00
   2.8999900000000000E+05   4.0427603893178752E+00   3.3751124188105588E+00   5.2653499593630144E+00
   2.9000100000000000E+05   4.0428044641256049E+00   3.3750756232068522E+00   5.2654266306791344E+00
   3.0000000000000000E+05   4.2705826696136162E+00   3.1950606865307889E+00   5.6840639628331626E+00
   3.1000000000000000E+05   4.4999838636063423E+00   3.0321821610549242E+00   6.1238433257713520E+00
   3.2000000000000000E+05   4.7257862677575710E+00   2.8873017151359108E+00   6.5628259217822214E+00
   3.3000000000000000E+05   4.9496626019739436E+00   2.7567072533025958E+00   7.0081336184646474E+00
   3.4000000000000000E+05   5.1779025879858134E+00   2.6351926411133855E+00   7.4877143178078720E+00
   3.5000000000000000E+05   5.3957311775092869E+00   2.5288084871864775E+00   7.9368938773307978E+00
   3.6000000000000000E+05   5.6152110661943420E+00   2.4299657903170839E+00   8.4084158683487953E+00
   3.7000000000000000E+05   5.8391475699028277E+00   2.3367744406037061E+00   8.9167412648351903E+00
   3.8000000000000000E+05   6.0573078683901391E+00   2.2526130572736700E+00   9.4123420187585989E+00
   3.9000000000000000E+05   6.2725029637392753E+00   2.1753311038896674E+00   9.9064607213113565E+00
   4.0000000000000000E+05   6.4835533108623951E+00   2.1045204908552289E+00   1.0390352166418864E+01
   4.1000000000000000E+05   6.7027722298212931E+00   2.0356906558088372E+00   1.0926580771446103E+01
   4.2000000000000000E+05   6.9210251333755153E+00   1.9714956286551377E+00   1.1466559850299324E+01
   4.3000000000000000E+05   7.1443381413217466E+00   1.9098719190435465E+00   1.2041278264185717E+01
   4.4000000000000000E+05   7.3624537790431814E+00   1.8532911996135388E+00   1.2591516297006917E+01
   4.5000000000000000E+05   7.5897350879153240E+00   1.7977927606442958E+00   1.3196385597102092E+01
   4.6000000000000000E+05   7.8158427138106612E+00   1.7457836980459882E+00   1.3794869988009193E+01
   4.6599900000000000E+05   7.9605465787608329E+00   1.7140494890975393E+00   1.4206968390023496E+01
   4.6600100000000000E+05   7.9605913988171144E+00   1.7140398385840634E+00   1.4207086330411116E+01
   4.7000000000000000E+05   8.0523507631809483E+00   1.6945077527735546E+00   1.4453020184061410E+01
   4.8000000000000000E+05   8.2892089185150706E+00   1.6460884181341753E+00   1.5109337786367256E+01
   4.8799900000000000E+05   8.4898203248956747E+00   1.6071919397693308E+00   1.5698314956980548E+01
   4.8800100000000000E+05   8.4898689773287010E+00   1.6071827295213965E+00   1.5698453437658847E+01
   4.9000000000000000E+05   8.5384101050081078E+00   1.5980458455912048E+00   1.5834897329896936E+01
   5.0000000000000000E+05   8.7893718251472794E+00   1.5524170632107182E+00   1.6562529450686309E+01
   5.1000000000000000E+05   9.0545149741476880E+00   1.5069576708659171E+00   1.7368774522584104E+01
   5.2000000000000000E+05   9.3196381390218814E+00   1.4640880464157400E+00   1.8159601976893967E+01
   5.3000000000000000E+05   9.6077349709018911E+00   1.4201860102913848E+00   1.9085209237696738E+01
   5.4000000000000000E+05   9.8941913891387063E+00   1.3790688151879338E+00   1.9978148524312047E+01
   5.5000000000000000E+05   1.0195200662620683E+01   1.3383523530134003E+00   2.0946483002073723E+01
   5.6000000000000000E+05   1.0516498488470251E+01   1.2974632964785378E+00   2.2029477060554733E+01
   5.7000000000000000E+05   1.0847701978560554E+01   1.2578489732875915E+00   2.3144121127889758E+01
   5.8000000000000000E+05   1.1188993719521090E+01   1.2194814956823654E+00   2.4309160968404878E+01
   5.9000000000000000E+05   1.1552072563691443E+01   1.1811534874831162E+00   2.5601732657346961E+01
   5.9199900000000000E+05   1.1624083062102759E+01   1.1738363123666353E+00   2.5851920999498986E+01
   5.9200100000000000E+05   1.1624154525816662E+01   1.1738290957813593E+00   2.5852167206355652E+01
   6.0000000000000000E+05   1.1917855569304541E+01   1.1449015065600767E+00   2.6881621804615403E+01
   6.1000000000000000E+05   1.2300993885726923E+01   1.1092413282226290E+00   2.8260982652331013E+01
   6.2000000000000000E+05   1.2705044912128047E+01   1.0739647825437497E+00   2.9771941049191785E+01
   6.3000000000000000E+05   1.3110086609619433E+01   1.0407841841601881E+00   3.1263217524528685E+01
   6.4000000000000000E+05   1.3525852130804324E+01   1.0087919536830523E+00   3.2815252463162373E+01
   6.5000000000000000E+05   1.3967954792771309E+01   9.7686246832096046E-01   3.4560389870798915E+01
   6.6000000000000000E+05   1.4404601085120891E+01   9.4725086211213561E-01   3.6242541351077065E+01
   6.7000000000000000E+05   1.4849642709566124E+01   9.1886189204217161E-01   3.7978380882759410E+01
   6.8000000000000000E+05   1.5307572992863372E+01   8.9137388419598407E-01   3.9809376596061725E+01
   6.9000000000000000E+05   1.5786296759864499E+01   8.6434272735534767E-01   4.1802563171499663E+01
   7.0000000000000000E+05   1.6253754258486776E+01   8.3948425571511598E-01   4.3701595784547365E+01
   7.1000000000000000E+05   1.6723461000932012E+01   8.1590591777035470E-01   4.5629542781959707E+01
   7.2000000000000000E+05   1.7193527269895998E+01   7.9359927617369619E-01   4.7581254258635624E+01
   7.3000000000000000E+05   1.7677897578789715E+01   7.7185483938052846E-01   4.9692534277851713E+01
   7.4000000000000000E+05   1.8142979547111846E+01   7.5206890691966077E-01   5.1662465767750682E+01
   7.5000000000000000E+05   1.8603571675680790E+01   7.3344898679316883E-01   5.3629974208751023E+01
   7.6000000000000000E+05   1.9058936149971665E+01   7.1592510142715682E-01   5.5591314363492828E+01
   7.7000000000000000E+05   1.9513785138522639E+01   6.9923752359687985E-01   5.7594409634593760E+01
   7.8000000000000000E+05   1.9969570264692337E+01   6.8327813845784768E-01   5.9656759398680805E+01
   7.9000000000000000E+05   2.0406698865436042E+01   6.6864174780238816E-01   6.1589120920107838E+01
   8.0000000000000000E+05   2.0836407440829287E+01   6.5485237006476527E-01   6.3501645207703540E+01
   8.1000000000000000E+05   2.1264013803079141E+01   6.4168368787864205E-01   6.5444472673171020E+01
   8.2000000000000000E+05   2.1682912004142100E+01   6.2928682243674650E-01   6.7359990898005080E+01
   8.3000000000000000E+05   2.2102544078309720E+01   6.1733937721913346E-01   6.9340890334360950E+01
   8.4000000000000000E+05   2.2502451637174421E+01   6.0636818673218618E-01   7.1174708211198165E+01
   8.5000000000000000E+05   2.2894601940356104E+01   5.9598200623050179E-01   7.2984072064978449E+01
   8.6000000000000000E+05   2.3280129307599360E+01   5.8611232850017259E-01   7.4779654354897374E+01
   8.7000000000000000E+05   2.3656969139902337E+01   5.7677594773742424E-01   7.6537542077521763E+01
   8.8000000000000000E+05   2.4043840797037063E+01   5.6749547260118371E-01   7.8461326793086954E+01
   8.9000000000000000E+05   2.4407772674551623E+01   5.5903383640116699E-01   8.0186987131948527E+01
   9.0000000000000000E+05   2.4765137099849024E+01   5.5096689920385500E-01   8.1891638025320816E+01
   9.1000000000000000E+05   2.5116700321086409E+01   5.4325491094890654E-01   8.3581760188720338E+01
   9.2000000000000000E+05   2.5462315181851046E+01   5.3588099506316100E-01   8.5253988298015358E+01
   9.3000000000000000E+05   2.5804860686621637E+01   5.2876746601992752E-01   8.6935870219824963E+01
   9.4000000000000000E+05   2.6156564808608501E+01   5.2165759900441822E-01   8.8773901193216318E+01
   9.5000000000000000E+05   2.6486832623559092E+01   5.1515298149034383E-01   9.0405072752941720E+01
   9.6000000000000000E+05   2.6812649084955531E+01   5.0889305092640758E-01   9.2025700472783512E+01
   9.7000000000000000E+05   2.7134875445488678E+01   5.0284995129876997E-01   9.3643034869664746E+01
   9.8000000000000000E+05   2.7453448244063594E+01   4.9701482578650757E-01   9.5254272870406197E+01
   9.9000000000000000E+05   2.7767392517431414E+01   4.9139546638008785E-01   9.6845989284327416E+01
   1.0000000000000000E+06   2.8077965732051418E+01   4.8596009149930902E-01   9.8431117469712333E+01
   1.1000000000000000E+06   3.1091808400297051E+01   4.3885420302962524E-01   1.1486224748647727E+02
   1.2000000000000000E+06   3.3753910990770414E+01   4.0424266094655403E-01   1.3025942528484151E+02
   1.3000000000000000E+06   3.5960306557891613E+01   3.7943977964414149E-01   1.4356301163203079E+02
   1.4000000000000000E+06   3.7756339956969036E+01   3.6139018802704759E-01   1.5470032854179220E+02
   1.5000000000000000E+06   3.9230441368937562E+01   3.4781078978800428E-01   1.6410126364543993E+02
   1.6000000000000000E+06   4.0450338318381554E+01   3.3732154942352299E-01   1.7208952872973336E+02
   1.7000000000000000E+06   4.1462284132211870E+01   3.2908873888261270E-01   1.7881763217615497E+02
   1.8000000000000000E+06   4.2310360296505372E+01   3.2249242740173878E-01   1.8457456053900785E+02
   1.9000000000000000E+06   4.3044336800095550E+01   3.1699340286343730E-01   1.8999411872767416E+02
   2.0000000000000000E+06   4.3653646204028377E+01   3.1256886841683862E-01   1.9446953083603566E+02
   2.1000000000000000E+06   4.4170008742174112E+01   3.0891483123556551E-01   1.9839888651899884E+02
   2.2000000000000000E+06   4.4614729731576567E+01   3.0583555875728935E-01   2.0206304938540509E+02
   2.3000000000000000E+06   4.4981316886369669E+01   3.0334307087387286E-01   2.0502386931798341E+02
   2.4000000000000000E+06   4.5299210106303732E+01   3.0121432060828351E-01   2.0792466350099392E+02
   2.5000000000000000E+06   4.5557980902638143E+01   2.9950341358240556E-01   2.1024288424412691E+02
   2.6000000000000000E+06   4.5783398488009794E+01   2.9802878875048117E-01   2.1263907142475378E+02
   2.7000000000000000E+06   4.5964864490917499E+01   2.9685219237311866E-01   2.1461736941884692E+02
   2.8000000000000000E+06   4.6090608767871075E+01   2.9604232100691397E-01   2.1564368109050488E+02
   2.8439990000000000E+06   4.6169322542306190E+01   2.9553760040033294E-01   2.1717604684078856E+02
   2.8440010000000000E+06   4.6169323306481189E+01   2.9553759550872027E-01   2.1717603915858041E+02
   2.9000000000000000E+06   4.6235743428948311E+01   2.9511303991965543E-01   2.1817781788195649E+02
   2.9729990000000000E+06   4.6294338124507931E+01   2.9473951565231926E-01   2.1884961153404092E+02
   2.9730010000000000E+06   4.6294338121557715E+01   2.9473951567110229E-01   2.1884959387198134E+02
   3.0000000000000000E+06   4.6315121685299545E+01   2.9460725352240696E-01   2.1916232222805235E+02
   3.1000000000000000E+06   4.6396365658656897E+01   2.9409137122179424E-01   2.2094835483469501E+02
   3.2000000000000000E+06   4.6440720726881466E+01   2.9381048749237243E-01   2.2198661292459735E+02
   3.2299990000000000E+06   4.6448405541873939E+01   2.9376187701343598E-01   2.2219567694069195E+02
   3.2300010000000000E+06   4.6448404625229777E+01   2.9376188281073107E-01   2.2219565388172140E+02
   3.3000000000000000E+06   4.6457940816232458E+01   2.9370158376659411E-01   2.2256286309620077E+02
   3.4000000000000000E+06   4.6490601660354727E+01   2.9349525084545997E-01   2.2434862906006543E+02
   3.5000000000000000E+06   4.6481945839165022E+01   2.9354990523579327E-01   2.2494323293746089E+02
   3.6000000000000000E+06   4.6452030962202087E+01   2.9373894991512617E-01   2.2510028168292106E+02
   3.7000000000000000E+06   4.6447837398836100E+01   2.9376547026501781E-01   2.2686802813940699E+02
   3.8000000000000000E+06   4.6404926876197827E+01   2.9403711447848208E-01   2.2730322048986841E+02
   3.9000000000000000E+06   4.6348046520546156E+01   2.9439796972270282E-01   2.2747825243239672E+02
   4.0000000000000000E+06   4.6306280611194317E+01   2.9466350171435735E-01   2.2876165981137953E+02
   4.1000000000000000E+06   4.6240526977572273E+01   2.9508251069197805E-01   2.2920260569865428E+02
   4.2000000000000000E+06   4.6161599666236263E+01   2.9558704409982339E-01   2.2928453234182172E+02
   4.3000000000000000E+06   4.6073564982081308E+01   2.9615183460556666E-01   2.2919274831476059E+02
   4.4000000000000000E+06   4.6011528078548032E+01   2.9655113329356636E-01   2.3075258942953360E+02
   4.5000000000000000E+06   4.5917234204886462E+01   2.9716011934381947E-01   2.3082371472968762E+02
   4.6000000000000000E+06   4.5819168615406944E+01   2.9779612351311940E-01   2.3092394345032636E+02
   4.7000000000000000E+06   4.5709756954276955E+01   2.9850893344086055E-01   2.3059685011490564E+02
   4.8000000000000000E+06   4.5628363217603741E+01   2.9904142586026239E-01   2.3210102990556453E+02
   4.9000000000000000E+06   4.5519065186377716E+01   2.9975946870599568E-01   2.3215127479627822E+02
   5.0000000000000000E+06   4.5407375119313308E+01   3.0049679728037360E-01   2.3222936128080278E+02
   5.1000000000000000E+06   4.5287052230717237E+01   3.0129518536000482E-01   2.3193115404077093E+02
   5.2000000000000000E+06   4.5162398374569577E+01   3.0212679767568285E-01   2.3149770600085444E+02
   5.3000000000000000E+06   4.5070916375826407E+01   3.0274003489266715E-01   2.3330188694385805E+02
   5.4000000000000000E+06   4.4950755541377170E+01   3.0354930928140145E-01   2.3339337551831790E+02
   5.5000000000000000E+06   4.4823369696284900E+01   3.0441198171214445E-01   2.3310876042274617E+02
   5.6000000000000000E+06   4.4694536375494529E+01   3.0528945823775078E-01   2.3282708620609492E+02
   5.7000000000000000E+06   4.4588740396540430E+01   3.0601382041554254E-01   2.3423441213088921E+02
   5.8000000000000000E+06   4.4464675595855780E+01   3.0686765648041514E-01   2.3444413068942899E+02
   5.9000000000000000E+06   4.4336467092071615E+01   3.0775503081755851E-01   2.3442915465814008E+02
   6.0000000000000000E+06   4.4203699297424556E+01   3.0867938686428348E-01   2.3413941147026554E+02
   6.1000000000000000E+06   4.4070591625758560E+01   3.0961170006819277E-01   2.3388036315691357E+02
   6.2000000000000000E+06   4.3937728844092852E+01   3.1054793124785329E-01   2.3368687551906305E+02
   6.3000000000000000E+06   4.3831517157684218E+01   3.1130044500113929E-01   2.3556034297122488E+02
   6.4000000000000000E+06   4.3698450242535074E+01   3.1224839143106875E-01   2.3541192368218509E+02
   6.5000000000000000E+06   4.3566343830492634E+01   3.1319522357329477E-01   2.3536315257643582E+02
   6.6000000000000000E+06   4.3433352497059218E+01   3.1415421586869280E-01   2.3526836311692182E+02
   6.7000000000000000E+06   4.3297555225026954E+01   3.1513952058833999E-01   2.3495682495762333E+02
   6.8000000000000000E+06   4.3162133903049153E+01   3.1612827176040637E-01   2.3468256954200740E+02
   6.9000000000000000E+06   4.3054953174477681E+01   3.1691523948400385E-01   2.3677317743213504E+02
   7.0000000000000000E+06   4.2921161607219517E+01   3.1790311085073386E-01   2.3663331818507129E+02
   7.1000000000000000E+06   4.2790056884918300E+01   3.1887713617579644E-01   2.3671983386409275E+02
   7.2000000000000000E+06   4.2656307957885680E+01   3.1987697598520642E-01   2.3656648777908202E+02
   7.3000000000000000E+06   4.2521971951098173E+01   3.2088753578865431E-01   2.3634868014837326E+02
   7.4000000000000000E+06   4.2389247586975564E+01   3.2189226214184169E-01   2.3625857862103089E+02
   7.5000000000000000E+06   4.2280281115403270E+01   3.2272185605906956E-01   2.3832257900915292E+02
   7.6000000000000000E+06   4.2148341588565174E+01   3.2373209198731540E-01   2.3825631105700478E+02
   7.7000000000000000E+06   4.2018301890062254E+01   3.2473398929739461E-01   2.3833742419307018E+02
   7.8000000000000000E+06   4.1887016977055666E+01   3.2575179091259537E-01   2.3827213640757162E+02
   7.9000000000000000E+06   4.1756380410890827E+01   3.2677091888700593E-01   2.3824103683869910E+02
   8.0000000000000000E+06   4.1626477351084432E+01   3.2779066749223024E-01   2.3824921755118643E+02
   8.1000000000000000E+06   4.1498446606927402E+01   3.2880196517969001E-01   2.3840204935407399E+02
   8.2000000000000000E+06   4.1368424289004338E+01   3.2983540056876004E-01   2.3831597897266258E+02
   8.3000000000000000E+06   4.1258155812986750E+01   3.3071693407990943E-01   2.4016745926490353E+02
