   2.7000000000000000E+01   2.6207947596661868E-01   5.2063484734684515E+01
   2.8000000000000000E+01   2.9552873599591906E-01   4.6170707394256880E+01
   2.9000000000000000E+01   3.2165128882881766E-01   4.2421004579042418E+01
   3.0000000000000000E+01   3.4316485657058060E-01   3.9761562220039785E+01
   3.1000000000000000E+01   3.6387677430695958E-01   3.7498328444430200E+01
   3.2000000000000000E+01   3.6399807424401076E-01   3.7485832375902142E+01
   3.3000000000000000E+01   3.3979530032426702E-01   4.0155854961033747E+01
   3.4000000000000000E+01   3.1496258040396302E-01   4.3321878995154705E+01
   3.5000000000000000E+01   2.9076796533777077E-01   4.6926664635878005E+01
   3.6000000000000000E+01   2.6680234855506557E-01   5.1141869140803365E+01
   3.7000000000000000E+01   2.4411774130320965E-01   5.5894220237416100E+01
   3.8000000000000000E+01   2.2390400086150364E-01   6.0940272365665209E+01
   3.9000000000000000E+01   2.0697647486101850E-01   6.5924259292870943E+01
   4.0000000000000000E+01   1.9376380558389666E-01   7.0419605741869049E+01
   4.1000000000000000E+01   1.8443750092289574E-01   7.3980458030421801E+01
   4.2000000000000000E+01   1.7902353693737821E-01   7.6217747843039547E+01
   4.3000000000000000E+01   1.7743946483843420E-01   7.6898173744416354E+01
   4.4000000000000000E+01   1.7943606537541271E-01   7.6042521149328820E+01
   4.5000000000000000E+01   1.8443676638688991E-01   7.3980752664247873E+01
   4.6000000000000000E+01   1.9130769315848400E-01   7.1323691018314179E+01
   4.7000000000000000E+01   1.9819498791975340E-01   6.8845185942778542E+01
   4.8000000000000000E+01   2.0269534125689739E-01   6.7316647297624357E+01
   4.8999000000000002E+01   2.0256619392636682E-01   6.7359565442701992E+01
   4.9000999999999998E+01   2.3064334171562892E-01   5.9159612823705324E+01
   5.0000000000000000E+01   2.2421414263731837E-01   6.0855977396276543E+01
   5.1000000000000000E+01   2.1257870489308886E-01   6.4186912810125861E+01
   5.2000000000000000E+01   1.9722784175571531E-01   6.9182782079836699E+01
   5.2999000000000002E+01   1.8013877016473778E-01   7.5745886261929954E+01
   5.3000999999999998E+01   1.9283161339553417E-01   7.0760030246047677E+01
   5.4000000000000000E+01   1.7576166059258147E-01   7.7632236463053118E+01
   5.5000000000000000E+01   1.5968402606072429E-01   8.5448564473652269E+01
   5.6000000000000000E+01   1.4493263631850392E-01   9.4145605454084375E+01
   5.7000000000000000E+01   1.3173911662984863E-01   1.0357417861393661E+02
   5.8000000000000000E+01   1.2007168035868915E-01   1.1363854287290106E+02
   5.9000000000000000E+01   1.0979741475649729E-01   1.2427224107710366E+02
   6.0000000000000000E+01   1.0075655532605733E-01   1.3542315685670729E+02
   6.1000000000000000E+01   9.2781638614545137E-02   1.4706326596524579E+02
   6.2000000000000000E+01   8.5747839751344632E-02   1.5912670028574340E+02
   6.3000000000000000E+01   7.9485392812470967E-02   1.7166387827325872E+02
   6.4000000000000000E+01   7.3906899103350715E-02   1.8462107004626793E+02
   6.5000000000000000E+01   6.8915759984898878E-02   1.9799202387454002E+02
   6.6000000000000000E+01   6.4429806710153331E-02   2.1177730452684912E+02
   6.7000000000000000E+01   6.0381476935376835E-02   2.2597610208947788E+02
   6.8000000000000000E+01   5.6716200372611797E-02   2.4057977626532289E+02
   6.9000000000000000E+01   5.3392156043125055E-02   2.5555759136681488E+02
   7.0000000000000000E+01   5.0365817773156851E-02   2.7091331779257513E+02
   7.1000000000000000E+01   4.7608648835872132E-02   2.8660277344357479E+02
   7.2000000000000000E+01   4.5082033111782514E-02   3.0266538251346100E+02
   7.3000000000000000E+01   4.2762571180101655E-02   3.1908209491882417E+02
   7.4000000000000000E+01   4.0632202383881669E-02   3.3581174525934375E+02
   7.5000000000000000E+01   3.8662795035911884E-02   3.5291734039373620E+02
   7.6000000000000000E+01   3.6858501680920169E-02   3.7019331155626969E+02
   7.7000000000000000E+01   3.5182292942492061E-02   3.8783062884973162E+02
   7.8000000000000000E+01   3.3636917755425821E-02   4.0564866541796010E+02
   7.9000000000000000E+01   3.2199499906678773E-02   4.2375722715594071E+02
   8.0000000000000000E+01   3.0863013250276315E-02   4.4210753777063576E+02
   8.0998999999999995E+01   2.9629041153941459E-02   4.6052016078984883E+02
   8.1001000000000005E+01   3.1327274396874744E-02   4.3555563192000494E+02
   8.2000000000000000E+01   3.0195445358145119E-02   4.5188175350364679E+02
   8.3000000000000000E+01   2.9135941728425915E-02   4.6831404742102137E+02
   8.4000000000000000E+01   2.8148828340440479E-02   4.8473672265282835E+02
   8.5000000000000000E+01   2.7233459399094051E-02   5.0102965606771488E+02
   8.6000000000000000E+01   2.6363873908422947E-02   5.1755560824097347E+02
   8.7000000000000000E+01   2.5549675768687604E-02   5.3404868694985601E+02
   8.8000000000000000E+01   2.4786854669165245E-02   5.5048415696067377E+02
   8.9000000000000000E+01   2.4065040945184590E-02   5.6699553627780074E+02
   9.0000000000000000E+01   2.3390077930956946E-02   5.8335721824180894E+02
   9.1000000000000000E+01   2.2748423609385164E-02   5.9981170698055928E+02
   9.2000000000000000E+01   2.2146874309350667E-02   6.1610368152499018E+02
   9.3000000000000000E+01   2.1580315841397121E-02   6.3227854942176782E+02
   9.4000000000000000E+01   2.1039382788064914E-02   6.4853474713157868E+02
   9.5000000000000000E+01   2.0528296254657671E-02   6.6468111269420638E+02
   9.6000000000000000E+01   2.0042791009828281E-02   6.8078197240949396E+02
   9.7000000000000000E+01   1.9585823842972090E-02   6.9666565499915248E+02
   9.8000000000000000E+01   1.9151973513363278E-02   7.1244724658487746E+02
   9.9000000000000000E+01   1.8740911254386615E-02   7.2807403071546958E+02
   1.0000000000000000E+02   8.5561568669557612E-03   1.5947312570856257E+03
   1.1000000000000000E+02   8.1303720270773962E-03   1.6782467949584120E+03
   1.2000000000000000E+02   8.2830265794390720E-03   1.6473170362790499E+03
   1.3000000000000000E+02   8.5863496065127914E-03   1.5891235998488276E+03
   1.4000000000000000E+02   8.8681192636353139E-03   1.5386318553714127E+03
   1.5000000000000000E+02   9.0609072681355988E-03   1.5058945415153510E+03
   1.6000000000000000E+02   9.1526304763296373E-03   1.4908031993152156E+03
   1.7000000000000000E+02   9.1553434292564705E-03   1.4903614377434990E+03
   1.8000000000000000E+02   9.0832716070687446E-03   1.5021868096120338E+03
   1.9000000000000000E+02   8.9575884462158653E-03   1.5232638648437130E+03
   2.0000000000000000E+02   8.7911360244789516E-03   1.5521055251867624E+03
   2.1000000000000000E+02   8.5920428176243201E-03   1.5880706237023755E+03
   2.2000000000000000E+02   8.3703967727712346E-03   1.6301223426646138E+03
   2.3000000000000000E+02   8.1330803689335096E-03   1.6776879333913932E+03
   2.4000000000000000E+02   7.8824515271674837E-03   1.7310313611488004E+03
   2.5000000000000000E+02   7.6264283978096543E-03   1.7891429755219376E+03
   2.6000000000000000E+02   7.3677940693437395E-03   1.8519479056880766E+03
   2.7000000000000000E+02   7.1105408079997698E-03   1.9189497908388366E+03
   2.8000000000000000E+02   6.8538267849856480E-03   1.9908251586038211E+03
   2.8599900000000002E+02   6.7052979446834624E-03   2.0349238630150535E+03
   2.8600099999999998E+02   7.8407651311670906E-03   1.7402346031287329E+03
   2.8999900000000002E+02   7.7506875605298491E-03   1.7604594030789949E+03
   2.9000099999999998E+02   8.5696594769468001E-03   1.5922185511533921E+03
   3.0000000000000000E+02   8.9143546386293432E-03   1.5306515557653613E+03
   3.1000000000000000E+02   1.4329715861774889E-02   9.5220107138761625E+02
   3.2000000000000000E+02   2.6639623358596747E-02   5.1219833751361693E+02
   3.3000000000000000E+02   3.7095045654194851E-02   3.6783269990986429E+02
   3.4000000000000000E+02   4.3320404418952900E-02   3.1497330136402218E+02
   3.5000000000000000E+02   4.6226613175962286E-02   2.9517132791717074E+02
   3.6000000000000000E+02   4.6861812476970813E-02   2.9117035972451100E+02
   3.7000000000000000E+02   4.6316417182155026E-02   2.9459901318790435E+02
   3.8000000000000000E+02   4.5379875308327031E-02   3.0067889573417159E+02
   3.9000000000000000E+02   4.4341185629774148E-02   3.0772228127116205E+02
   4.0000000000000000E+02   4.3214867803951146E-02   3.1574250922536953E+02
   4.1000000000000000E+02   4.2042268696201313E-02   3.2454886996845221E+02
   4.2000000000000000E+02   4.0798762225136710E-02   3.3444080290885461E+02
   4.3000000000000000E+02   3.9489056264967959E-02   3.4553296753173851E+02
   4.4000000000000000E+02   3.8137258492678530E-02   3.5778058873533473E+02
   4.5000000000000000E+02   3.6839797308565958E-02   3.7038126681249412E+02
   4.6000000000000000E+02   3.5557676888260892E-02   3.8373628398560794E+02
   4.6599900000000002E+02   3.4793209349953919E-02   3.9216763992713544E+02
   4.6600099999999998E+02   3.8348640009695380E-02   3.5580846655350672E+02
   4.7000000000000000E+02   3.7940676795940043E-02   3.5963435416951421E+02
   4.8000000000000000E+02   3.6914875661381713E-02   3.6962797657575663E+02
   4.8799900000000002E+02   3.6058251068699303E-02   3.7840911280654535E+02
   4.8800099999999998E+02   3.7520356505592121E-02   3.6366314361188228E+02
   4.9000000000000000E+02   3.7370393076603316E-02   3.6512248528648269E+02
   5.0000000000000000E+02   3.6482387076962532E-02   3.7400981376238968E+02
   5.1000000000000000E+02   3.5449451045388672E-02   3.8490781645085883E+02
   5.2000000000000000E+02   3.4350375849330372E-02   3.9722333333736032E+02
   5.3000000000000000E+02   3.3273330341917991E-02   4.1008130704224652E+02
   5.4000000000000000E+02   3.2198041796565581E-02   4.2377641728875562E+02
   5.5000000000000000E+02   3.1171395137976451E-02   4.3773372144125165E+02
   5.6000000000000000E+02   3.0184322468077954E-02   4.5204827143933659E+02
   5.7000000000000000E+02   2.9217091704190224E-02   4.6701331311169753E+02
   5.8000000000000000E+02   2.8291512737163425E-02   4.8229201891839978E+02
   5.9000000000000000E+02   2.7394390482387343E-02   4.9808630730567972E+02
   5.9199900000000002E+02   2.7217961159063365E-02   5.0131494848278044E+02
   5.9200099999999998E+02   2.8440777102077958E-02   4.7976082887219161E+02
   6.0000000000000000E+02   2.7747149093800400E-02   4.9175397263825016E+02
   6.1000000000000000E+02   2.6904496762532659E-02   5.0715577089938165E+02
   6.2000000000000000E+02   2.6087208139948422E-02   5.2304450223507695E+02
   6.3000000000000000E+02   2.5317666314312405E-02   5.3894267452875795E+02
   6.4000000000000000E+02   2.4569809313815708E-02   5.5534703676310812E+02
   6.5000000000000000E+02   2.3849580851944305E-02   5.7211784479431628E+02
   6.6000000000000000E+02   2.3146627585093359E-02   5.8949282119394047E+02
   6.7000000000000000E+02   2.2472194502478032E-02   6.0718461629359547E+02
   6.8000000000000000E+02   2.1813215915278697E-02   6.2552770069565588E+02
   6.9000000000000000E+02   2.1182821878757578E-02   6.4414320595998265E+02
   7.0000000000000000E+02   2.0577539111724136E-02   6.6309050475758818E+02
   7.1000000000000000E+02   1.9988001314509944E-02   6.8264808379600129E+02
   7.2000000000000000E+02   1.9427361051785472E-02   7.0234813466897231E+02
   7.3000000000000000E+02   1.8883865877289276E-02   7.2256236540379609E+02
   7.4000000000000000E+02   1.8365362853078732E-02   7.4296222216893409E+02
   7.5000000000000000E+02   1.7855717745047052E-02   7.6416815000601434E+02
   7.6000000000000000E+02   1.7375111286671772E-02   7.8530551955249348E+02
   7.7000000000000000E+02   1.6909044232562318E-02   8.0695103807144653E+02
   7.8000000000000000E+02   1.6457915170387999E-02   8.2907042933436696E+02
   7.9000000000000000E+02   1.6025863858890436E-02   8.5142185884055527E+02
   8.0000000000000000E+02   1.5608929393994933E-02   8.7416442549298654E+02
   8.1000000000000000E+02   1.5202855011851629E-02   8.9751370947267264E+02
   8.2000000000000000E+02   1.4809856572233819E-02   9.2133038086567262E+02
   8.3000000000000000E+02   1.4431449087802695E-02   9.4548861401552415E+02
   8.4000000000000000E+02   1.4067524810852453E-02   9.6994823039059804E+02
   8.5000000000000000E+02   1.3708088475740364E-02   9.9538099862790864E+02
   8.6000000000000000E+02   1.3367340290490134E-02   1.0207543535021254E+03
   8.7000000000000000E+02   1.3035064209751210E-02   1.0467743446982681E+03
   8.8000000000000000E+02   1.2715637741919467E-02   1.0730701104577431E+03
   8.9000000000000000E+02   1.2401514652068523E-02   1.1002503467579484E+03
   9.0000000000000000E+02   1.2105498008029370E-02   1.1271548504003574E+03
   9.1000000000000000E+02   1.1814070057290359E-02   1.1549593603300245E+03
   9.2000000000000000E+02   1.1533673895682666E-02   1.1830376790321545E+03
   9.3000000000000000E+02   1.1259658317765870E-02   1.2118281400007484E+03
   9.4000000000000000E+02   1.0995914094609037E-02   1.2408946340306338E+03
   9.5000000000000000E+02   1.0738971105095857E-02   1.2705845525357129E+03
   9.6000000000000000E+02   1.0498597460796786E-02   1.2996755849734814E+03
   9.7000000000000000E+02   1.0258674351974776E-02   1.3300715402507708E+03
   9.8000000000000000E+02   1.0028444631681689E-02   1.3606068834598584E+03
   9.9000000000000000E+02   9.8043484873293080E-03   1.3917060183954138E+03
   1.0000000000000000E+03   9.5865898478689326E-03   1.4233185118788990E+03
   1.1000000000000000E+03   7.7312916867464908E-03   1.7648759546419610E+03
   1.2000000000000000E+03   6.3301338912162362E-03   2.1555264123553220E+03
   1.3000000000000000E+03   5.2543435358771732E-03   2.5968554783474538E+03
   1.4000000000000000E+03   4.4161096118953110E-03   3.0897717664227293E+03
   1.5000000000000000E+03   3.7499362242649735E-03   3.6386674279871750E+03
   1.6000000000000000E+03   3.2117725655978614E-03   4.2483614632041163E+03
   1.7000000000000000E+03   2.7762446651431209E-03   4.9148300823691106E+03
   1.8000000000000000E+03   2.4172100618333674E-03   5.6448427928159035E+03
   1.9000000000000000E+03   2.1181714566920989E-03   6.4417687969277540E+03
   2.0000000000000000E+03   1.8682130065650511E-03   7.3036483250642968E+03
   2.1000000000000000E+03   1.6565362016193134E-03   8.2369288295202969E+03
   2.2000000000000000E+03   1.4767145916051770E-03   9.2399512226871211E+03
   2.3000000000000000E+03   1.3218954370127014E-03   1.0322125649436721E+04
   2.4000000000000000E+03   1.1888728920965096E-03   1.1477064442272203E+04
   2.5000000000000000E+03   1.0735654709099988E-03   1.2709770541237967E+04
   2.6000000000000000E+03   9.7284132840369606E-04   1.4025689902228387E+04
   2.7000000000000000E+03   8.8436297664209107E-04   1.5428925855841566E+04
   2.8000000000000000E+03   8.0677334457175838E-04   1.6912768484567274E+04
   2.8439989999999998E+03   7.7562605671534386E-04   1.7591944827183423E+04
   2.8440010000000002E+03   2.7334298483008309E-03   4.9918130530198550E+03
   2.9000000000000000E+03   2.5946948063149981E-03   5.2587189688179778E+03
   2.9729989999999998E+03   2.4267230115416357E-03   5.6227145543050638E+03
   2.9730010000000002E+03   3.3347393997617577E-03   4.0917052760515517E+03
   3.0000000000000000E+03   3.2638018697706793E-03   4.1806369812579569E+03
   3.1000000000000000E+03   3.0161731834892026E-03   4.5238684804157956E+03
   3.2000000000000000E+03   2.7838397305142105E-03   4.9014211007548938E+03
   3.2299989999999998E+03   2.7175812584020508E-03   5.0209246748652340E+03
   3.2300010000000002E+03   3.1215857360121532E-03   4.3711023659703978E+03
   3.3000000000000000E+03   2.9629188879518663E-03   4.6051786472272252E+03
   3.4000000000000000E+03   2.7517955774652731E-03   4.9584972473974995E+03
   3.5000000000000000E+03   2.5598709565922305E-03   5.3302572776662373E+03
   3.6000000000000000E+03   2.3844720452353249E-03   5.7223446269908191E+03
   3.7000000000000000E+03   2.2244363795589292E-03   6.1340350848639300E+03
   3.8000000000000000E+03   2.0788010107904938E-03   6.5637695601627347E+03
   3.9000000000000000E+03   1.9458072277240585E-03   7.0123959875624332E+03
   4.0000000000000000E+03   1.8236586249013346E-03   7.4820860713448446E+03
   4.1000000000000000E+03   1.7121715439358126E-03   7.9692778708940496E+03
   4.2000000000000000E+03   1.6096977709354880E-03   8.4766041443496615E+03
   4.3000000000000000E+03   1.5158495462045830E-03   9.0014017752792442E+03
   4.4000000000000000E+03   1.4292474588521243E-03   9.5468217989491714E+03
   4.5000000000000000E+03   1.3491326140223951E-03   1.0113735784342749E+04
   4.6000000000000000E+03   1.2748874248664659E-03   1.0702726005546214E+04
   4.7000000000000000E+03   1.2061382051690790E-03   1.1312775549091753E+04
   4.8000000000000000E+03   1.1423105935543280E-03   1.1944886857615602E+04
   4.9000000000000000E+03   1.0828987523935089E-03   1.2600227644646753E+04
   5.0000000000000000E+03   1.0276618018842986E-03   1.3277491458029686E+04
   5.1000000000000000E+03   9.7589101129414444E-04   1.3981859283822712E+04
   5.2000000000000000E+03   9.2773503295604941E-04   1.4707616195958160E+04
   5.3000000000000000E+03   8.8277492093586187E-04   1.5456681508120835E+04
   5.4000000000000000E+03   8.4029926075635810E-04   1.6237989765670427E+04
   5.5000000000000000E+03   8.0099600170745839E-04   1.7034755188760035E+04
   5.6000000000000000E+03   7.6415852952156714E-04   1.7855942542190871E+04
   5.7000000000000000E+03   7.2939951214690652E-04   1.8706854842965688E+04
   5.8000000000000000E+03   6.9680047826435891E-04   1.9582034200449390E+04
   5.9000000000000000E+03   6.6598244579114453E-04   2.0488183859040091E+04
   6.0000000000000000E+03   6.3693987480874421E-04   2.1422384334721271E+04
   6.1000000000000000E+03   6.0946949061245113E-04   2.2387947233504088E+04
   6.2000000000000000E+03   5.8354251551309461E-04   2.3382650678442271E+04
   6.3000000000000000E+03   5.5923130788781397E-04   2.4399153988351834E+04
   6.4000000000000000E+03   5.3604216824002903E-04   2.5454659362082708E+04
   6.5000000000000000E+03   5.1446985175788800E-04   2.6522002697805241E+04
   6.6000000000000000E+03   4.9395954682128669E-04   2.7623255556185886E+04
   6.7000000000000000E+03   4.7475395830278246E-04   2.8740720446105232E+04
   6.8000000000000000E+03   4.5630448668050328E-04   2.9902775875653420E+04
   6.9000000000000000E+03   4.3886757784331368E-04   3.1090860854464128E+04
   7.0000000000000000E+03   4.2216194540052506E-04   3.2321176612251795E+04
   7.1000000000000000E+03   4.0648436960833285E-04   3.3567762542529148E+04
   7.2000000000000000E+03   3.9146647806529892E-04   3.4855528022979634E+04
   7.3000000000000000E+03   3.7724018547336192E-04   3.6169982206801957E+04
   7.4000000000000000E+03   3.6369724260203656E-04   3.7516838727294118E+04
   7.5000000000000000E+03   3.5078163077814878E-04   3.8898190780382625E+04
   7.6000000000000000E+03   3.3854238389744812E-04   4.0304468348032511E+04
   7.7000000000000000E+03   3.2670703753253738E-04   4.1764545077800045E+04
   7.8000000000000000E+03   3.1556708473459125E-04   4.3238891051448380E+04
   7.9000000000000000E+03   3.0480889409786351E-04   4.4765002138951073E+04
   8.0000000000000000E+03   2.9455226058915454E-04   4.6323768722637913E+04
   8.1000000000000000E+03   2.8479114031640677E-04   4.7911500270347751E+04
   8.2000000000000000E+03   2.7548015333624641E-04   4.9530866855615524E+04
   8.3000000000000000E+03   2.6662902475366385E-04   5.1175114220473370E+04
   8.4000000000000000E+03   2.5803390393415768E-04   5.2879759551845149E+04
   8.5000000000000000E+03   2.4989820261342314E-04   5.4601316270248557E+04
   8.6000000000000000E+03   2.4209033664928631E-04   5.6362310801480708E+04
   8.7000000000000000E+03   2.3461022199952586E-04   5.8159319231579539E+04
   8.8000000000000000E+03   2.2748633890215433E-04   5.9980616251998377E+04
   8.9000000000000000E+03   2.2057322922479347E-04   6.1860502492604544E+04
   9.0000000000000000E+03   2.1394215989932941E-04   6.3777849128393973E+04
   9.1000000000000000E+03   2.0760047369057394E-04   6.5726106273724305E+04
   9.2000000000000000E+03   2.0152806447765214E-04   6.7706554080338843E+04
   9.3000000000000000E+03   1.9561156603928505E-04   6.9754417249140912E+04
   9.4000000000000000E+03   1.8998075372607046E-04   7.1821858418017946E+04
   9.5000000000000000E+03   1.8453461634214359E-04   7.3941524179742788E+04
   9.6000000000000000E+03   1.7935497108136203E-04   7.6076903327493492E+04
   9.7000000000000000E+03   1.7429372790445053E-04   7.8286068926945911E+04
   9.8000000000000000E+03   1.6945758307333213E-04   8.0520272677071334E+04
   9.9000000000000000E+03   1.6482354839406953E-04   8.2784110214879460E+04
   1.0000000000000000E+04   1.6033052013949802E-04   8.5104013785961200E+04
   1.1000000000000000E+04   1.2343154284133681E-04   1.1054525028340309E+05
   1.2000000000000000E+04   9.6991088992366977E-05   1.4068066394569495E+05
   1.3000000000000000E+04   7.7717133709066268E-05   1.7556966070495223E+05
   1.4000000000000000E+04   6.3235319305617049E-05   2.1577768478272136E+05
   1.5000000000000000E+04   5.2156579864156488E-05   2.6161168603847147E+05
   1.6000000000000000E+04   4.3537215596224691E-05   3.1340476439300284E+05
   1.7000000000000000E+04   3.6732435661164093E-05   3.7146381803067593E+05
   1.8000000000000000E+04   3.1275568136870423E-05   4.3627571325160033E+05
   1.9000000000000000E+04   2.6841317818258560E-05   5.0834951132617047E+05
   2.0000000000000000E+04   2.3234511102881007E-05   5.8726309048828064E+05
   2.1000000000000000E+04   2.0235700132277029E-05   6.7429200408529607E+05
   2.2000000000000000E+04   1.7728323803229015E-05   7.6965938504445227E+05
   2.2122999000000000E+04   1.7449658421248152E-05   7.8195059564301651E+05
   2.2123001000000000E+04   1.1399989471955011E-04   1.1969108243327346E+05
   2.3000000000000000E+04   1.0328349580335880E-04   1.3210988541906461E+05
   2.4000000000000000E+04   9.2679061149679977E-05   1.4722603603229622E+05
   2.5000000000000000E+04   8.3187522530281578E-05   1.6402424764237035E+05
   2.6000000000000000E+04   7.5030133417398323E-05   1.8185721089359222E+05
   2.7000000000000000E+04   6.7955911557909378E-05   2.0078857723267577E+05
   2.8000000000000000E+04   6.1801129208041076E-05   2.2078513728009391E+05
   2.9000000000000000E+04   5.6306848595539161E-05   2.4232879545922871E+05
   3.0000000000000000E+04   5.1405456278801349E-05   2.6543429013174656E+05
   3.1000000000000000E+04   4.7080468776562459E-05   2.8981807426383981E+05
   3.2000000000000000E+04   4.3221430899155582E-05   3.1569456430302374E+05
   3.3000000000000000E+04   3.9813247915363240E-05   3.4271935877396452E+05
   3.4000000000000000E+04   3.6697077185514380E-05   3.7182173194022756E+05
   3.5000000000000000E+04   3.3918964597222236E-05   4.0227556938396627E+05
   3.6000000000000000E+04   3.1391558915593039E-05   4.3466368882637564E+05
   3.7000000000000000E+04   2.9106784580556792E-05   4.6878317178932973E+05
   3.8000000000000000E+04   2.7060538359873268E-05   5.0423131331693404E+05
   3.9000000000000000E+04   2.5211412158064361E-05   5.4121406253309071E+05
   4.0000000000000000E+04   2.3510039974025802E-05   5.8038058681895444E+05
   4.1000000000000000E+04   2.1975676587121780E-05   6.2090333110646065E+05
   4.2000000000000000E+04   2.0571721125881685E-05   6.6327803652244806E+05
   4.3000000000000000E+04   1.9282515664025877E-05   7.0762399647460540E+05
   4.4000000000000000E+04   1.8075043534150764E-05   7.5489559792660573E+05
   4.5000000000000000E+04   1.6971723100508877E-05   8.0397085878999811E+05
   4.6000000000000000E+04   1.5960898131303398E-05   8.5488740570941230E+05
   4.7000000000000000E+04   1.5031297494865269E-05   9.0775735101532377E+05
   4.8000000000000000E+04   1.4169947886498111E-05   9.6293726028898405E+05
   4.9000000000000000E+04   1.3382345337473849E-05   1.0196098256449463E+06
   5.0000000000000000E+04   1.2643866296411141E-05   1.0791612689019914E+06
   5.1000000000000000E+04   1.1961031926680729E-05   1.1407686962046835E+06
   5.2000000000000000E+04   1.1327345083428265E-05   1.2045868379364784E+06
   5.3000000000000000E+04   1.0740899487962025E-05   1.2703564363072840E+06
   5.4000000000000000E+04   1.0188067222980357E-05   1.3392894351427932E+06
   5.5000000000000000E+04   9.6710532048910860E-06   1.4108877810083183E+06
   5.6000000000000000E+04   9.1903573144927420E-06   1.4846833838272030E+06
   5.7000000000000000E+04   8.7386345779676200E-06   1.5614305272203737E+06
   5.8000000000000000E+04   8.3162373435104370E-06   1.6407385013980928E+06
   5.9000000000000000E+04   7.9217031268100604E-06   1.7224541967601723E+06
   6.0000000000000000E+04   7.5558088184662435E-06   1.8058650138042965E+06
   6.1000000000000000E+04   7.2048160657465843E-06   1.8938402690295824E+06
   6.2000000000000000E+04   6.8810592078179187E-06   1.9829462854729772E+06
   6.3000000000000000E+04   6.5741066000493664E-06   2.0755323310637686E+06
   6.4000000000000000E+04   6.2887221468242428E-06   2.1697207282647518E+06
   6.5000000000000000E+04   6.0168117000069442E-06   2.2677742759086881E+06
   6.6000000000000000E+04   5.7594485833050810E-06   2.3691106186474655E+06
   6.7000000000000000E+04   5.5156149894639320E-06   2.4738439543598960E+06
   6.8000000000000000E+04   5.2891156158833769E-06   2.5797830463918210E+06
   6.9000000000000000E+04   5.0692297875268336E-06   2.6916852003505556E+06
   7.0000000000000000E+04   4.8636534380273960E-06   2.8054570437889230E+06
   7.1000000000000000E+04   4.6698373474723808E-06   2.9218942290672297E+06
   7.2000000000000000E+04   4.4847365017827514E-06   3.0424910785367577E+06
   7.3000000000000000E+04   4.3093982435165362E-06   3.1662821640563495E+06
   7.4000000000000000E+04   4.1437775895376660E-06   3.2928337733938466E+06
   7.5000000000000000E+04   3.9898006884237183E-06   3.4199128883435316E+06
   7.6000000000000000E+04   3.8374219553337835E-06   3.5557129122318090E+06
   7.7000000000000000E+04   3.6969950647897496E-06   3.6907733327034223E+06
   7.8000000000000000E+04   3.5616719126639831E-06   3.8310016000481206E+06
   7.9000000000000000E+04   3.4337639487510888E-06   3.9737066961824722E+06
   8.0000000000000000E+04   3.3118035534338654E-06   4.1200423201776259E+06
   8.1000000000000000E+04   3.1957110850583449E-06   4.2697135107296640E+06
   8.2000000000000000E+04   3.0842379652760951E-06   4.4240330836601695E+06
   8.3000000000000000E+04   2.9776578492676135E-06   4.5823837012094073E+06
   8.4000000000000000E+04   2.8756539027367363E-06   4.7449280260314196E+06
