   3.6000000000000000E+01   8.4309707623659669E-01   1.6184104038374180E+01   6.9764961961474470E-01
   3.7000000000000000E+01   8.5498531242035614E-01   1.5959070405122556E+01   7.1651174942730878E-01
   3.8000000000000000E+01   8.8196435873560752E-01   1.5470886846066483E+01   7.5637132497475801E-01
   3.9000000000000000E+01   9.0745456267914348E-01   1.5036312954312256E+01   7.9562925280707764E-01
   4.0000000000000000E+01   9.1697733128199377E-01   1.4880161516300403E+01   8.1314966149476064E-01
   4.1000000000000000E+01   9.4032571547902843E-01   1.4510685575913596E+01   8.5142357058105356E-01
   4.2000000000000000E+01   9.4864410277792677E-01   1.4383445547498805E+01   8.6822312194967499E-01
   4.3000000000000000E+01   9.7020355082024290E-01   1.4063822776907402E+01   9.0576200437410170E-01
   4.4000000000000000E+01   9.9082314709614261E-01   1.3771146582769706E+01   9.4306585133896803E-01
   4.5000000000000000E+01   9.9773711109566721E-01   1.3675717425483086E+01   9.5925214594864405E-01
   4.6000000000000000E+01   1.0172102147035349E+00   1.3413914448587137E+01   9.9647541708697507E-01
   4.7000000000000000E+01   1.0361393478321588E+00   1.3168856896333645E+01   1.0339223498958459E+00
   4.8000000000000000E+01   1.0423132346440660E+00   1.3090854402248524E+01   1.0502866704221676E+00
   4.8999000000000002E+01   1.0607296915773834E+00   1.2863570148556310E+01   1.0884822382791164E+00
   4.9000999999999998E+01   1.0607172794084969E+00   1.2863720673873720E+01   1.0884723638007119E+00
   5.0000000000000000E+01   1.0789580863030694E+00   1.2646247309767581E+01   1.1274247016363548E+00
   5.1000000000000000E+01   1.0850044983597129E+00   1.2575773480100818E+01   1.1448617734005277E+00
   5.2000000000000000E+01   1.1032924464814404E+00   1.2367320051702812E+01   1.1854687729888429E+00
   5.2999000000000002E+01   1.1217475612937380E+00   1.2163851535835150E+01   1.2274266110468550E+00
   5.3000999999999998E+01   1.1217360515629746E+00   1.2163976344747217E+01   1.2274181429124771E+00
   5.4000000000000000E+01   1.1282137487033825E+00   1.2094136250283810E+01   1.2468994937735514E+00
   5.5000000000000000E+01   1.1472445953610808E+00   1.1893514993607488E+01   1.2915222794092924E+00
   5.6000000000000000E+01   1.1667533056158494E+00   1.1694649357826354E+01   1.3381481714864423E+00
   5.7000000000000000E+01   1.1741646106949044E+00   1.1620832949637958E+01   1.3607249688650884E+00
   5.8000000000000000E+01   1.1947556495712741E+00   1.1420553484018640E+01   1.4111412759668196E+00
   5.9000000000000000E+01   1.2029904910174780E+00   1.1342376268262562E+01   1.4361698162490688E+00
   6.0000000000000000E+01   1.2249556110860504E+00   1.1138992035935622E+01   1.4911110227623752E+00
   6.1000000000000000E+01   1.2478668470713041E+00   1.0934476565577430E+01   1.5492372467960127E+00
   6.2000000000000000E+01   1.2577842566758244E+00   1.0848260123976818E+01   1.5792253468227708E+00
   6.3000000000000000E+01   1.2824707938920021E+00   1.0639439791726911E+01   1.6430293255655111E+00
   6.4000000000000000E+01   1.3083025319124073E+00   1.0429369708791258E+01   1.7106627178639771E+00
   6.5000000000000000E+01   1.3202086020434425E+00   1.0335314264081108E+01   1.7465978242368703E+00
   6.6000000000000000E+01   1.3480155128838149E+00   1.0122117042311967E+01   1.8207150679852571E+00
   6.7000000000000000E+01   1.3769977377110669E+00   9.9090727766505804E+00   1.8989618971000453E+00
   6.8000000000000000E+01   1.3909209398421323E+00   9.8098823631275796E+00   1.9412616443072632E+00
   6.9000000000000000E+01   1.4217498954385561E+00   9.5971667309694251E+00   2.0260528812304837E+00
   7.0000000000000000E+01   1.4538974530621667E+00   9.3849609320959022E+00   2.1155747929128412E+00
   7.1000000000000000E+01   1.4716034163455975E+00   9.2720434355513710E+00   2.1691511462067012E+00
   7.2000000000000000E+01   1.4916159269542142E+00   9.1476435385910175E+00   2.2291233116177063E+00
   7.3000000000000000E+01   1.5141715430269571E+00   9.0113771184638161E+00   2.2962837654188619E+00
   7.4000000000000000E+01   1.5395264222930374E+00   8.8629662983887325E+00   2.3715215848244666E+00
   7.5000000000000000E+01   1.5679578208913347E+00   8.7022562816808087E+00   2.4558362301266645E+00
   7.6000000000000000E+01   1.5997601692675112E+00   8.5292602343698540E+00   2.5503388848598476E+00
   7.7000000000000000E+01   1.6352176796545066E+00   8.3443146230812992E+00   2.6561895319258264E+00
   7.8000000000000000E+01   1.6745407138606117E+00   8.1483661061930786E+00   2.7744303661937337E+00
   7.9000000000000000E+01   1.6740555424130925E+00   8.1507276494504524E+00   2.7811810892875024E+00
   8.0000000000000000E+01   1.7174003071293735E+00   7.9450147642452320E+00   2.9127820543653615E+00
   8.0998999999999995E+01   1.7646224108296935E+00   7.7324025312852323E+00   3.0579656045851271E+00
   8.1001000000000005E+01   1.7646213697643072E+00   7.7324070931344560E+00   3.0579788637050345E+00
   8.2000000000000000E+01   1.7639598847415556E+00   7.7353067460835803E+00   3.0641891241422470E+00
   8.3000000000000000E+01   1.8149189363670781E+00   7.5181158358372180E+00   3.2232635746079175E+00
   8.4000000000000000E+01   1.8139486558102575E+00   7.5221372735973615E+00   3.2285774731899592E+00
   8.5000000000000000E+01   1.8683749412576118E+00   7.3030153075580273E+00   3.4015191257193926E+00
   8.6000000000000000E+01   1.8670443393509324E+00   7.3082200077828352E+00   3.4057686705051169E+00
   8.7000000000000000E+01   1.9245866835472201E+00   7.0897148530163321E+00   3.5923610345729320E+00
   8.8000000000000000E+01   1.9228487201421050E+00   7.0961228792110989E+00   3.5953915090894228E+00
   8.9000000000000000E+01   1.9830679147549590E+00   6.8806371656455383E+00   3.7951729207329263E+00
   9.0000000000000000E+01   1.9808810717882095E+00   6.8882332163154887E+00   3.7968371799855478E+00
   9.1000000000000000E+01   1.9784698167167640E+00   6.8966282330783439E+00   3.7978103570630619E+00
   9.2000000000000000E+01   2.0405969418189747E+00   6.6866564957699639E+00   4.0092876811020250E+00
   9.3000000000000000E+01   2.0377162887644329E+00   6.6961092039636494E+00   4.0087933682259003E+00
   9.4000000000000000E+01   2.0346382987100493E+00   6.7062390425427889E+00   4.0076787069136390E+00
   9.5000000000000000E+01   2.0933764918170157E+00   6.5180682259495217E+00   4.2140451348933503E+00
   9.6000000000000000E+01   2.0898319876849731E+00   6.5291233346357496E+00   4.2114304551559325E+00
   9.7000000000000000E+01   2.1442151130662177E+00   6.3635270142043776E+00   4.4088488452306542E+00
   9.8000000000000000E+01   2.1402157432908031E+00   6.3754183843549912E+00   4.4047385254024585E+00
   9.9000000000000000E+01   2.1360619831844345E+00   6.3878159452660581E+00   4.4001234610690760E+00
   1.0000000000000000E+02   2.1860544269858044E+00   6.2417342531933100E+00   4.5877137192235065E+00
   1.1000000000000000E+02   2.2772207101517279E+00   5.9918525839127108E+00   5.0405850763407205E+00
   1.2000000000000000E+02   2.3729966250010683E+00   5.7500169416616957E+00   5.5633879876015637E+00
   1.3000000000000000E+02   2.4384559976391693E+00   5.5956600445005265E+00   6.0111209604426943E+00
   1.4000000000000000E+02   2.4677503431984662E+00   5.5292346869161406E+00   6.3286795072690518E+00
   1.5000000000000000E+02   2.4625580607272730E+00   5.5408930306530229E+00   6.4946376843332283E+00
   1.6000000000000000E+02   2.4545439402686169E+00   5.5589841242642137E+00   6.6587014177513888E+00
   1.7000000000000000E+02   2.4430630588645768E+00   5.5851079024557109E+00   6.8180062013549296E+00
   1.8000000000000000E+02   2.3994869670985253E+00   5.6865367402939109E+00   6.7879629521162030E+00
   1.9000000000000000E+02   2.3565052406096605E+00   5.7902569284047418E+00   6.7562695108352715E+00
   2.0000000000000000E+02   2.3142992970673117E+00   5.8958540122934275E+00   6.7238965819962138E+00
   2.1000000000000000E+02   2.2729656350835179E+00   6.0030695518020032E+00   6.6914591124411880E+00
   2.2000000000000000E+02   2.2325480155380659E+00   6.1117479674781583E+00   6.6593359056656487E+00
   2.3000000000000000E+02   2.1930587700028710E+00   6.2217989699584333E+00   6.6277500701890553E+00
   2.4000000000000000E+02   2.1544920386017994E+00   6.3331729947432134E+00   6.5968239157316235E+00
   2.5000000000000000E+02   2.1168319526820563E+00   6.4458450652986645E+00   6.5666105800307593E+00
   2.6000000000000000E+02   2.0641450934504979E+00   6.6103738732111550E+00   6.3914166265622461E+00
   2.7000000000000000E+02   2.0295481787950975E+00   6.7230583332901217E+00   6.3665627199243477E+00
   2.8000000000000000E+02   1.9815896210934187E+00   6.8857702175151383E+00   6.2051232956688009E+00
   2.8599900000000002E+02   1.9678132162972288E+00   6.9339766006537440E+00   6.2468114280912372E+00
   2.8600099999999998E+02   1.9678040600665581E+00   6.9340088645821050E+00   6.2467801773035134E+00
   2.8999900000000002E+02   1.9496740465485312E+00   6.9984881936635679E+00   6.1848605729271480E+00
   2.9000099999999998E+02   1.9496650459906766E+00   6.9985205019300629E+00   6.1848297636217895E+00
   3.0000000000000000E+02   1.9182156143712712E+00   7.1132622912854782E+00   6.1630508234195744E+00
   3.1000000000000000E+02   1.8760616146709914E+00   7.2730931060892043E+00   6.0168957634012177E+00
   3.2000000000000000E+02   1.8358684943822519E+00   7.4323247215228641E+00   5.8779670857211821E+00
   3.3000000000000000E+02   1.8080305450872356E+00   7.5467590043418342E+00   5.8614523870887574E+00
   3.4000000000000000E+02   1.7710523181341342E+00   7.7043295991602401E+00   5.7319717581734606E+00
   3.5000000000000000E+02   1.7449849075711956E+00   7.8194205216674408E+00   5.7175418667303859E+00
   3.6000000000000000E+02   1.7108696740837130E+00   7.9753420163753104E+00   5.5966275435245416E+00
   3.7000000000000000E+02   1.6864118532874282E+00   8.0910074070361659E+00   5.5842965895370584E+00
   3.8000000000000000E+02   1.6548385776037917E+00   8.2453787220864854E+00   5.4710117898402464E+00
   3.9000000000000000E+02   1.6245261634011363E+00   8.3992311750124351E+00   5.3625064432563230E+00
   4.0000000000000000E+02   1.6025230518646407E+00   8.5145550826152441E+00   5.3541333542557430E+00
   4.1000000000000000E+02   1.5743516540605318E+00   8.6669142570974458E+00   5.2520955397279447E+00
   4.2000000000000000E+02   1.5472458043623560E+00   8.8187479699680882E+00   5.1541662740127174E+00
   4.3000000000000000E+02   1.5273259833819011E+00   8.9337645955901710E+00   5.1491895236400431E+00
   4.4000000000000000E+02   1.5020330709908838E+00   9.0842013133977009E+00   5.0567266110191236E+00
   4.5000000000000000E+02   1.4776429977039522E+00   9.2341457425536539E+00   4.9677745162658171E+00
   4.6000000000000000E+02   1.4594950835022644E+00   9.3489666052999745E+00   4.9656082932024779E+00
   4.6599900000000002E+02   1.4456976590171200E+00   9.4381911121989219E+00   4.9146692925557378E+00
   4.6600099999999998E+02   1.4456931037618517E+00   9.4382208511315326E+00   4.9146524766519377E+00
   4.7000000000000000E+02   1.4366526341394519E+00   9.4976130429993066E+00   4.8813074310877731E+00
   4.8000000000000000E+02   1.4145786622303849E+00   9.6458197487216992E+00   4.8000062573318028E+00
   4.8799900000000002E+02   1.3974508922052635E+00   9.7640431390972751E+00   4.7370451349949123E+00
   4.8800099999999998E+02   1.3974466641602323E+00   9.7640726806999254E+00   4.7370295984075828E+00
   4.9000000000000000E+02   1.3932372408147575E+00   9.7935731234709031E+00   4.7215720751305374E+00
   5.0000000000000000E+02   1.3772069500203419E+00   9.9075674836382657E+00   4.7228424533687461E+00
   5.1000000000000000E+02   1.3571319380029094E+00   1.0054122531624422E+01   4.6481858054485752E+00
   5.2000000000000000E+02   1.3376894875335155E+00   1.0200252691991274E+01   4.5760278923537268E+00
   5.3000000000000000E+02   1.3188494110593947E+00   1.0345965719696313E+01   4.5062432115453346E+00
   5.4000000000000000E+02   1.3045569666754304E+00   1.0459313885720825E+01   4.5101897575581038E+00
   5.5000000000000000E+02   1.2867659402347795E+00   1.0603925989657906E+01   4.4435050961456346E+00
   5.6000000000000000E+02   1.2694998719095958E+00   1.0748146650647199E+01   4.3789086229652341E+00
   5.7000000000000000E+02   1.2527352528603926E+00   1.0891982775376379E+01   4.3163020722968479E+00
   5.8000000000000000E+02   1.2398850099288081E+00   1.1004867940975936E+01   4.3223191871759150E+00
   5.9000000000000000E+02   1.2239997801833626E+00   1.1147690561037599E+01   4.2622883373391636E+00
   5.9199900000000002E+02   1.2208777239320661E+00   1.1176197688591305E+01   4.2505021446798477E+00
   5.9200099999999998E+02   1.2208746083226703E+00   1.1176226209674708E+01   4.2504903803330301E+00
   6.0000000000000000E+02   1.2085550834071066E+00   1.1290152168981340E+01   4.2040227659955098E+00
   6.1000000000000000E+02   1.1935325438875599E+00   1.1432257013971807E+01   4.1474457237185725E+00
   6.2000000000000000E+02   1.1789142879415271E+00   1.1574014273834075E+01   4.0924810407248566E+00
   6.3000000000000000E+02   1.1676163242463955E+00   1.1686005507904143E+01   4.1006581877788264E+00
   6.4000000000000000E+02   1.1537122646883080E+00   1.1826840377698941E+01   4.0477535821438142E+00
   6.5000000000000000E+02   1.1401668067051178E+00   1.1967346107621889E+01   3.9962942985559442E+00
   6.6000000000000000E+02   1.1269625583555476E+00   1.2107563552219943E+01   3.9461922137465071E+00
   6.7000000000000000E+02   1.1140886324638086E+00   1.2247473314656069E+01   3.8974122718449014E+00
   6.8000000000000000E+02   1.1040492301054248E+00   1.2358842725662914E+01   3.9071313232525289E+00
   6.9000000000000000E+02   1.0917641237511131E+00   1.2497910949281875E+01   3.8600266734458026E+00
   7.0000000000000000E+02   1.0797752000837324E+00   1.2636677333582092E+01   3.8141243973629093E+00
   7.1000000000000000E+02   1.0680715180688567E+00   1.2775147137087606E+01   3.7693778759360037E+00
   7.2000000000000000E+02   1.0566427353215464E+00   1.2913324759773166E+01   3.7257430529351785E+00
   7.3000000000000000E+02   1.0454790121106683E+00   1.3051214455960608E+01   3.6831784835151749E+00
   7.4000000000000000E+02   1.0367089231475561E+00   1.3161621831936419E+01   3.6943624633821730E+00
   7.5000000000000000E+02   1.0260189484148350E+00   1.3298751272910588E+01   3.6531170448040169E+00
   7.6000000000000000E+02   1.0155678060712019E+00   1.3435607858669684E+01   3.6128462842191955E+00
   7.7000000000000000E+02   1.0053474216842158E+00   1.3572194548829364E+01   3.5735156097752516E+00
   7.8000000000000000E+02   9.9534990792596578E-01   1.3708516660933943E+01   3.5350912306566249E+00
   7.9000000000000000E+02   9.8556784667787500E-01   1.3844577866714694E+01   3.4975416160452095E+00
   8.0000000000000000E+02   9.7782091123263126E-01   1.3954263648403376E+01   3.5097242225867875E+00
   8.1000000000000000E+02   9.6842624300785252E-01   1.4089633459211752E+01   3.4732316097591336E+00
   8.2000000000000000E+02   9.5922714208997673E-01   1.4224754698384331E+01   3.4375416451519949E+00
   8.3000000000000000E+02   9.5021743180005602E-01   1.4359630059000319E+01   3.4026279258433618E+00
   8.4000000000000000E+02   9.4139107593992732E-01   1.4494264015237892E+01   3.3684644107586075E+00
   8.5000000000000000E+02   9.3274241192536966E-01   1.4628659125831529E+01   3.3350270389448133E+00
   8.6000000000000000E+02   9.2426597321149895E-01   1.4762818487032899E+01   3.3022924056836125E+00
   8.7000000000000000E+02   9.1750624435971972E-01   1.4871583577923387E+01   3.3153007087010748E+00
   8.8000000000000000E+02   9.0934096649826501E-01   1.5005120520200608E+01   3.2833923666356979E+00
   8.9000000000000000E+02   9.0133320154166607E-01   1.5138431351384552E+01   3.2521339177939095E+00
   9.0000000000000000E+02   8.9347820784422050E-01   1.5271520532307330E+01   3.2215048496799263E+00
   9.1000000000000000E+02   8.8577154787219914E-01   1.5404390476347592E+01   3.1914859709662080E+00
   9.2000000000000000E+02   8.7820889404270563E-01   1.5537044647145935E+01   3.1620586534036597E+00
   9.3000000000000000E+02   8.7078617899044619E-01   1.5669484800598649E+01   3.1332056353690372E+00
   9.4000000000000000E+02   8.6482137252418823E-01   1.5777559655396397E+01   3.1467134743331950E+00
   9.5000000000000000E+02   8.5765278997309846E-01   1.5909434395578844E+01   3.1185180483946144E+00
   9.6000000000000000E+02   8.5061293452341824E-01   1.6041104293702126E+01   3.0908566650887317E+00
   9.7000000000000000E+02   8.4369828743278641E-01   1.6172571403197480E+01   3.0637142134994186E+00
   9.8000000000000000E+02   8.3690539314915413E-01   1.6303839009710366E+01   3.0370755873615605E+00
   9.9000000000000000E+02   8.3023099418957125E-01   1.6434908949143114E+01   3.0109267545763703E+00
   1.0000000000000000E+03   8.2367185781942864E-01   1.6565784865328585E+01   2.9852536903034004E+00
   1.1000000000000000E+03   8.3837263365469450E-01   1.6275305572393147E+01   3.1581812033024579E+00
   1.2000000000000000E+03   7.8368461963539393E-01   1.7411048340607145E+01   2.9663757014093002E+00
   1.3000000000000000E+03   7.3622877695145483E-01   1.8533329887975668E+01   2.7986603165669561E+00
   1.4000000000000000E+03   6.9462957476116838E-01   1.9643233303093371E+01   2.6506531025759212E+00
   1.5000000000000000E+03   6.5784245050865453E-01   2.0741700061636053E+01   2.5189834518998109E+00
   1.6000000000000000E+03   6.2505957637891152E-01   2.1829552432919929E+01   2.4010156349236098E+00
   1.7000000000000000E+03   5.9564611517193411E-01   2.2907512445243743E+01   2.2946581851555732E+00
   1.8000000000000000E+03   5.6909605255938667E-01   2.3976217608429646E+01   2.1982296847621008E+00
   1.9000000000000000E+03   5.4500093252461790E-01   2.5036233852032591E+01   2.1103624407566803E+00
   2.0000000000000000E+03   5.2302729958041083E-01   2.6088066162528111E+01   2.0299321462918289E+00
   2.1000000000000000E+03   5.0290014138362615E-01   2.7132167349807048E+01   1.9560057020653914E+00
   2.2000000000000000E+03   4.8439054604215037E-01   2.8168945301989520E+01   1.8878019505453787E+00
   2.3000000000000000E+03   4.6730637128073255E-01   2.9198769019276060E+01   1.8246617384361621E+00
   2.4000000000000000E+03   4.5148509987822621E-01   3.0221973659689795E+01   1.7660248164194883E+00
   2.5000000000000000E+03   4.3678830494033455E-01   3.1238864781707125E+01   1.7114118176949054E+00
   2.6000000000000000E+03   4.2309731616506036E-01   3.2249721931440988E+01   1.6604100557365529E+00
   2.7000000000000000E+03   4.1030979293639513E-01   3.3254801691699662E+01   1.6126622268457234E+00
   2.8000000000000000E+03   3.9833698976043302E-01   3.4254340287273791E+01   1.5678573453259468E+00
   2.8439989999999998E+03   3.9330687742538939E-01   3.4692428684648647E+01   1.5490046108587434E+00
   2.8440010000000002E+03   3.9330665192849612E-01   3.4692448575069648E+01   1.5490037653159385E+00
   2.9000000000000000E+03   3.8710155574011051E-01   3.5248555821932420E+01   1.5257234114537557E+00
   2.9729989999999998E+03   3.7932615070706138E-01   3.5971078637284585E+01   1.4965141407863602E+00
   2.9730010000000002E+03   3.7932594234541039E-01   3.5971098395999974E+01   1.4965133574891738E+00
   3.0000000000000000E+03   3.7653574991109801E-01   3.6237650208469631E+01   1.4860214365528495E+00
   3.1000000000000000E+03   3.6657998329095154E-01   3.7221810841298513E+01   1.4485405399471927E+00
   3.2000000000000000E+03   3.5718161972359530E-01   3.8201212052347948E+01   1.4130938992204118E+00
   3.2299989999999998E+03   3.5446377509252369E-01   3.8494119159850818E+01   1.4028315994245673E+00
   3.2300010000000002E+03   3.5446359540180683E-01   3.8494138673944668E+01   1.4028309207558651E+00
   3.3000000000000000E+03   3.4829398330752265E-01   3.9176016383305296E+01   1.3795153848142718E+00
   3.4000000000000000E+03   3.3987553191781872E-01   4.0146375701918579E+01   1.3476567472670560E+00
   3.5000000000000000E+03   3.3188916517739120E-01   4.1112432184910844E+01   1.3173852536567805E+00
   3.6000000000000000E+03   3.2430164195264827E-01   4.2074319186624592E+01   1.2885816914127164E+00
   3.7000000000000000E+03   3.1708308760718534E-01   4.3032162009112994E+01   1.2611386743111561E+00
   3.8000000000000000E+03   3.1020657522881173E-01   4.3986078587140327E+01   1.2349591983952084E+00
   3.9000000000000000E+03   3.0364776814872546E-01   4.4936180099235948E+01   1.2099554056678583E+00
   4.0000000000000000E+03   2.9738461350080214E-01   4.5882571514498906E+01   1.1860475213588562E+00
   4.1000000000000000E+03   2.9139707848969260E-01   4.6825352083084859E+01   1.1631629368754788E+00
   4.2000000000000000E+03   2.8566692255703546E-01   4.7764615777445819E+01   1.1412354155622453E+00
   4.3000000000000000E+03   2.8017749985263812E-01   4.8700451690227659E+01   1.1202044024246760E+00
   4.4000000000000000E+03   2.7491358739439575E-01   4.9632944393858374E+01   1.1000144222147681E+00
   4.5000000000000000E+03   2.6986123508715942E-01   5.0562174266545540E+01   1.0806145529025781E+00
   4.6000000000000000E+03   2.6500763441508751E-01   5.1488217788058336E+01   1.0619579636992482E+00
   4.7000000000000000E+03   2.6034100313941944E-01   5.2411147808918273E+01   1.0440015085455554E+00
   4.8000000000000000E+03   2.5585048376263292E-01   5.3331033795977504E+01   1.0267053674150872E+00
   4.9000000000000000E+03   2.5152605387418014E-01   5.4247942056482302E+01   1.0100327289711275E+00
   5.0000000000000000E+03   2.4735844677887320E-01   5.5161935943347636E+01   9.9394950909611846E-01
   5.1000000000000000E+03   2.4333908105397467E-01   5.6073076043365361E+01   9.7842410062790608E-01
   5.2000000000000000E+03   2.3945999788178993E-01   5.6981420349790312E+01   9.6342715032774029E-01
   5.3000000000000000E+03   2.3571380516806584E-01   5.7887024421557904E+01   9.4893135966249342E-01
   5.4000000000000000E+03   2.3209362760512772E-01   5.8789941529444697E+01   9.3491130648137954E-01
   5.5000000000000000E+03   2.2859306194828094E-01   5.9690222791404274E+01   9.2134328505724927E-01
   5.6000000000000000E+03   2.2520613688179553E-01   6.0587917297404438E+01   9.0820516231763215E-01
   5.7000000000000000E+03   2.2192727693119688E-01   6.1483072225017189E+01   8.9547624837525475E-01
   5.8000000000000000E+03   2.1875126995265889E-01   6.2375732946442348E+01   8.8313717971999717E-01
   5.9000000000000000E+03   2.1567323778974631E-01   6.3265943128113413E+01   8.7116981364352009E-01
   6.0000000000000000E+03   2.1268860974462711E-01   6.4153744822749545E+01   8.5955713265209777E-01
   6.1000000000000000E+03   2.0979309854930173E-01   6.5039178555512038E+01   8.4828315777586072E-01
   6.2000000000000000E+03   2.0698267856744465E-01   6.5922283404096859E+01   8.3733286981973920E-01
   6.3000000000000000E+03   2.0425356598900168E-01   6.6803097072963183E+01   8.2669213771846006E-01
   6.4000000000000000E+03   2.0160220080331476E-01   6.7681655963538574E+01   8.1634765325144165E-01
   6.5000000000000000E+03   1.9902523037181705E-01   6.8557995238951051E+01   8.0628687146965139E-01
   6.6000000000000000E+03   1.9651949443292632E-01   6.9432148884950635E+01   7.9649795625564934E-01
   6.7000000000000000E+03   1.9408201139503126E-01   7.0304149767336412E+01   7.8696973050461083E-01
   6.8000000000000000E+03   1.9170996579324129E-01   7.1174029684914871E+01   7.7769163047657064E-01
   6.9000000000000000E+03   1.8940069679147531E-01   7.2041819419939458E+01   7.6865366391174050E-01
   7.0000000000000000E+03   1.8715168763124901E-01   7.2907548785490519E+01   7.5984637155379053E-01
   7.1000000000000000E+03   1.8496055593881358E-01   7.3771246669349154E+01   7.5126079176021199E-01
   7.2000000000000000E+03   1.8282504480685677E-01   7.4632941075863087E+01   7.4288842791097753E-01
   7.3000000000000000E+03   1.8074301458062156E-01   7.5492659165402117E+01   7.3472121836140591E-01
   7.4000000000000000E+03   1.7871243528554245E-01   7.6350427290976597E+01   7.2675150871107563E-01
   7.5000000000000000E+03   1.7673137963546739E-01   7.7206271033510703E+01   7.1897202617669664E-01
   7.6000000000000000E+03   1.7479801657252503E-01   7.8060215234769842E+01   7.1137585589173236E-01
   7.7000000000000000E+03   1.7291060529205307E-01   7.8912284028013175E+01   7.0395641895957917E-01
   7.8000000000000000E+03   1.7106748970646579E-01   7.9762500868371845E+01   6.9670745211066987E-01
   7.9000000000000000E+03   1.6926709331832707E-01   8.0610888559429213E+01   6.8962298883240680E-01
   8.0000000000000000E+03   1.6750791445796492E-01   8.1457469280869347E+01   6.8269734184010811E-01
   8.1000000000000000E+03   1.6578852186505957E-01   8.2302264612553046E+01   6.7592508678872509E-01
   8.2000000000000000E+03   1.6410755057826687E-01   8.3145295558808840E+01   6.6930104711403204E-01
   8.3000000000000000E+03   1.6246369811262490E-01   8.3986582570607183E+01   6.6282027991930115E-01
