   5.2999000000000002E+01   1.2408081052055155E+00   1.0996680904177509E+01   1.2299143120673937E+00
   5.3000999999999998E+01   1.2407969224023481E+00   1.0996780012835680E+01   1.2299067958151020E+00
   5.4000000000000000E+01   1.2568137451489716E+00   1.0856637150037566E+01   1.2683780981608197E+00
   5.5000000000000000E+01   1.2736825586907590E+00   1.0712850469027284E+01   1.3095204489005918E+00
   5.6000000000000000E+01   1.2914767530836120E+00   1.0565246926576918E+01   1.3534430564994584E+00
   5.7000000000000000E+01   1.3103979441047884E+00   1.0412692463115647E+01   1.4007871305556576E+00
   5.8000000000000000E+01   1.3183000384932304E+00   1.0350277173516320E+01   1.4260296188869879E+00
   5.9000000000000000E+01   1.3392239683603366E+00   1.0188565257660365E+01   1.4792348113810299E+00
   6.0000000000000000E+01   1.3616137220812230E+00   1.0021029147243148E+01   1.5368481677865682E+00
   6.1000000000000000E+01   1.3718734555825121E+00   9.9460855815367122E+00   1.5687561174793492E+00
   6.2000000000000000E+01   1.3968947545163084E+00   9.7679304415362598E+00   1.6342366129854740E+00
   6.3000000000000000E+01   1.4235963131905263E+00   9.5847191158298735E+00   1.7047136511608847E+00
   6.4000000000000000E+01   1.4367766452808499E+00   9.4967932845226581E+00   1.7451812733772831E+00
   6.5000000000000000E+01   1.4666881057807220E+00   9.3031168265996289E+00   1.8255170221955246E+00
   6.6000000000000000E+01   1.4818672342378414E+00   9.2078227259542533E+00   1.8720188159343376E+00
   6.7000000000000000E+01   1.5149839574755275E+00   9.0065447418987485E+00   1.9623648398437217E+00
   6.8000000000000000E+01   1.5322075964213571E+00   8.9053016237036466E+00   2.0152314333559955E+00
   6.9000000000000000E+01   1.5687515966512913E+00   8.6978530096088811E+00   2.1169447704308935E+00
   7.0000000000000000E+01   1.5879060760143102E+00   8.5929331730444254E+00   2.1761455037036130E+00
   7.1000000000000000E+01   1.6275176723910736E+00   8.3837927094308622E+00   2.2885536813365519E+00
   7.2000000000000000E+01   1.6484822784862396E+00   8.2771716592499995E+00   2.3540670209236803E+00
   7.3000000000000000E+01   1.6909455842600893E+00   8.0693139526620197E+00   2.4770966241968400E+00
   7.4000000000000000E+01   1.7135254509157822E+00   7.9629811094838496E+00   2.5486733334501808E+00
   7.5000000000000000E+01   1.7366776298293376E+00   7.8568241807796166E+00   2.6225487644649599E+00
   7.6000000000000000E+01   1.7826659059779748E+00   7.6541379685929520E+00   2.7599063707686553E+00
   7.7000000000000000E+01   1.8071102239333503E+00   7.5506024013095381E+00   2.8391993299290230E+00
   7.8000000000000000E+01   1.8319067810716529E+00   7.4483979956011037E+00   2.9201847726933576E+00
   7.9000000000000000E+01   1.8567833155746802E+00   7.3486069601175137E+00   3.0018408687093565E+00
   8.0000000000000000E+01   1.9056270768269679E+00   7.1602523716140105E+00   3.1539129673119657E+00
   8.0998999999999995E+01   1.9310426789558768E+00   7.0660120280924898E+00   3.2395458243622306E+00
   8.1001000000000005E+01   1.9310440652703864E+00   7.0660069553366798E+00   3.2395690004651763E+00
   8.2000000000000000E+01   1.9564092093714898E+00   6.9743950963334758E+00   3.3258203036026592E+00
   8.3000000000000000E+01   1.9816546787725793E+00   6.8855441578315899E+00   3.4125113164466816E+00
   8.4000000000000000E+01   2.0303105474607701E+00   6.7205338677509960E+00   3.5709195569520040E+00
   8.5000000000000000E+01   2.0550021692575466E+00   6.6397841327787495E+00   3.6580727988471615E+00
   8.6000000000000000E+01   2.0794432463458956E+00   6.5617423414846554E+00   3.7453752481085978E+00
   8.7000000000000000E+01   2.1033305406766960E+00   6.4872213531746139E+00   3.8313871385600717E+00
   8.8000000000000000E+01   2.1270018559230817E+00   6.4150253363745078E+00   3.9178857247577317E+00
   8.9000000000000000E+01   2.1500413330604533E+00   6.3462830162616770E+00   4.0028156115727231E+00
   9.0000000000000000E+01   2.1954781171159707E+00   6.2149427452213670E+00   4.1618419850722823E+00
   9.1000000000000000E+01   2.2173354067832678E+00   6.1536792108763132E+00   4.2452359558679760E+00
   9.2000000000000000E+01   2.2388702948818935E+00   6.0944891838774282E+00   4.3287128671193598E+00
   9.3000000000000000E+01   2.2595870616728950E+00   6.0386125534637323E+00   4.4097350402714168E+00
   9.4000000000000000E+01   2.2800402605887147E+00   5.9844429206434446E+00   4.4911771582786963E+00
   9.5000000000000000E+01   2.2997473569242310E+00   5.9331607688034040E+00   4.5704980283625547E+00
   9.6000000000000000E+01   2.3190195991231226E+00   5.8838531599394788E+00   4.6492887262744578E+00
   9.7000000000000000E+01   2.3376286824758905E+00   5.8370137646541727E+00   4.7263533344712458E+00
   9.8000000000000000E+01   2.3555984609197811E+00   5.7924858682979234E+00   4.8017957774327122E+00
   9.9000000000000000E+01   2.3733112541528407E+00   5.7492546636630291E+00   4.8776269732338937E+00
   1.0000000000000000E+02   2.3902148600942335E+00   5.7085959191652877E+00   4.9507838933217432E+00
   1.1000000000000000E+02   2.5342706051566295E+00   5.3841017484472067E+00   5.6313196061840340E+00
   1.2000000000000000E+02   2.6129167770675235E+00   5.2220456908603481E+00   6.1092003797400913E+00
   1.3000000000000000E+02   2.6736236164000564E+00   5.1034748169356723E+00   6.5512584792286770E+00
   1.4000000000000000E+02   2.7136920183119515E+00   5.0281206209796361E+00   6.9346432731005176E+00
   1.5000000000000000E+02   2.7219254598776810E+00   5.0129112635124633E+00   7.1853656661614131E+00
   1.6000000000000000E+02   2.7067553969890463E+00   5.0410062214858442E+00   7.3247224419543731E+00
   1.7000000000000000E+02   2.6830631383315091E+00   5.0855198304231166E+00   7.4230160161332641E+00
   1.8000000000000000E+02   2.6531974358954900E+00   5.1427649565991969E+00   7.4885095809450597E+00
   1.9000000000000000E+02   2.6190057191977028E+00   5.2099049254623475E+00   7.5280907765707390E+00
   2.0000000000000000E+02   2.5768200683228124E+00   5.2951973496322573E+00   7.5101420102091270E+00
   2.1000000000000000E+02   2.5339275933051391E+00   5.3848305817075675E+00   7.4809596060106056E+00
   2.2000000000000000E+02   2.4869652533288269E+00   5.4865144488844440E+00   7.4122059144319854E+00
   2.3000000000000000E+02   2.4446110633308638E+00   5.5815712368047272E+00   7.3705309995978805E+00
   2.4000000000000000E+02   2.3994838360975814E+00   5.6865441604530433E+00   7.2956909710423501E+00
   2.5000000000000000E+02   2.3556541817969046E+00   5.7923488522639897E+00   7.2204032861372367E+00
   2.6000000000000000E+02   2.3131096730745417E+00   5.8988862288253703E+00   7.1446977565431320E+00
   2.7000000000000000E+02   2.2718756687720516E+00   6.0059496141517119E+00   7.0692336630987018E+00
   2.8000000000000000E+02   2.2319742247243530E+00   6.1133191616257525E+00   6.9946039439170535E+00
   2.8599900000000002E+02   2.2077803514069623E+00   6.1803117269191663E+00   6.9411270766587814E+00
   2.8600099999999998E+02   2.2077707847861401E+00   6.1803385071896839E+00   6.9410924653188406E+00
   2.8999900000000002E+02   2.1912722868180761E+00   6.2268714291438423E+00   6.8989137713660265E+00
   2.9000099999999998E+02   2.1912628942640668E+00   6.2268981197916693E+00   6.8988797371726198E+00
   3.0000000000000000E+02   2.1540472633932244E+00   6.3344806904412376E+00   6.8277719143428452E+00
   3.1000000000000000E+02   2.1163061942644261E+00   6.4474464202023203E+00   6.7387086019963869E+00
   3.2000000000000000E+02   2.0800442325896102E+00   6.5598464602239366E+00   6.6534305560155360E+00
   3.3000000000000000E+02   2.0451292736570124E+00   6.6718378011690058E+00   6.5710430742751562E+00
   3.4000000000000000E+02   2.0115421020682955E+00   6.7832389798018280E+00   6.4920570333921086E+00
   3.5000000000000000E+02   1.9791690206977441E+00   6.8941917812819176E+00   6.4156766337493192E+00
   3.6000000000000000E+02   1.9479890793111094E+00   7.0045417303301978E+00   6.3423426362372881E+00
   3.7000000000000000E+02   1.9179372280717635E+00   7.1142947728170496E+00   6.2718999161176514E+00
   3.8000000000000000E+02   1.8879032831730804E+00   7.2274734187276879E+00   6.1896533887653584E+00
   3.9000000000000000E+02   1.8599857885504791E+00   7.3359543283907502E+00   6.1247868195800850E+00
   4.0000000000000000E+02   1.8321004544230051E+00   7.4476106172679284E+00   6.0488650877140628E+00
   4.1000000000000000E+02   1.8061309702547055E+00   7.5546962102853197E+00   5.9895974861069998E+00
   4.2000000000000000E+02   1.7801691506200714E+00   7.6648731900052320E+00   5.9193874655164489E+00
   4.3000000000000000E+02   1.7559392253145096E+00   7.7706395526406844E+00   5.8648895633085711E+00
   4.4000000000000000E+02   1.7317225186703014E+00   7.8793055175717583E+00   5.8000462457301163E+00
   4.5000000000000000E+02   1.7083342986262817E+00   7.9871783919776709E+00   5.7379637991429755E+00
   4.6000000000000000E+02   1.6857187045259956E+00   8.0943343391914979E+00   5.6782171504193197E+00
   4.6599900000000002E+02   1.6730544960586236E+00   8.1556045116321538E+00   5.6527150067277017E+00
   4.6600099999999998E+02   1.6730497824601058E+00   8.1556274889791158E+00   5.6526971242586121E+00
   4.7000000000000000E+02   1.6645188242370019E+00   8.1974265460871489E+00   5.6323037957575330E+00
   4.8000000000000000E+02   1.6433312900929757E+00   8.3031162849033198E+00   5.5772315320481249E+00
   4.8799900000000002E+02   1.6265274141173496E+00   8.3888969087352478E+00   5.5287294013250232E+00
   4.8800099999999998E+02   1.6265230299450921E+00   8.3889195203850182E+00   5.5287127273397827E+00
   4.9000000000000000E+02   1.6228423582279938E+00   8.4079459271454446E+00   5.5248249897794501E+00
   5.0000000000000000E+02   1.6029872058374448E+00   8.5120896452406587E+00   5.4744350541757925E+00
   5.1000000000000000E+02   1.5835529350994688E+00   8.6165548961614533E+00   6.0465249036116084E+00
   5.2000000000000000E+02   1.5628224481367827E+00   8.7308515516459604E+00   5.9896831925101974E+00
   5.3000000000000000E+02   1.5426899433087968E+00   8.8447914342376226E+00   5.9348174839656673E+00
   5.4000000000000000E+02   1.5231211607763808E+00   8.9584276994136296E+00   5.8815817683629756E+00
   5.5000000000000000E+02   1.5040990358442323E+00   9.0717236505663514E+00   5.8300489556069408E+00
   5.6000000000000000E+02   1.4856037478982049E+00   9.1846636867781548E+00   5.7802207905095475E+00
   5.7000000000000000E+02   1.4676243226257055E+00   9.2971822461013094E+00   5.7322947755624476E+00
   5.8000000000000000E+02   1.4501249983297997E+00   9.4093756138110241E+00   5.6858184346154639E+00
   5.9000000000000000E+02   1.4330989471118871E+00   9.5211644832761664E+00   5.6410369537441749E+00
   5.9199900000000002E+02   1.4297474046301579E+00   9.5434835216866496E+00   5.6321735005062656E+00
   5.9200099999999998E+02   1.4297439891367900E+00   9.5435063199672694E+00   5.6321625869849932E+00
   6.0000000000000000E+02   1.4165151929235573E+00   9.6326328615654404E+00   5.5975655123952901E+00
   6.1000000000000000E+02   1.4003618298861056E+00   9.7437465839610375E+00   5.5555647917856206E+00
   6.2000000000000000E+02   1.3846340166936622E+00   9.8544240801220706E+00   5.5152160617190340E+00
   6.3000000000000000E+02   1.3692958058069862E+00   9.9648087275201327E+00   5.4759618600985176E+00
   6.4000000000000000E+02   1.3543409974225447E+00   1.0074841433752374E+01   5.4379742015004302E+00
   6.5000000000000000E+02   1.3397628930557617E+00   1.0184466868716500E+01   5.4014248948796304E+00
   6.6000000000000000E+02   1.3255455451680676E+00   1.0293701975009943E+01   5.3662183724861174E+00
   6.7000000000000000E+02   1.3116644098472920E+00   1.0402638581808235E+01   5.3319378614144188E+00
   6.8000000000000000E+02   1.2981128256190295E+00   1.0511236409481898E+01   5.2987188872820523E+00
   6.9000000000000000E+02   1.2848828227861171E+00   1.0619467047333616E+01   5.2666961232770078E+00
   7.0000000000000000E+02   1.2719659654571576E+00   1.0727308093780715E+01   5.2358049747094677E+00
   7.1000000000000000E+02   1.2593412838971814E+00   1.0834847527619203E+01   5.2058027406511709E+00
   7.2000000000000000E+02   1.2470095190072730E+00   1.0941994097306157E+01   5.1769512635805182E+00
   7.3000000000000000E+02   1.2349502283120786E+00   1.1048842684868157E+01   5.1488817059244125E+00
   7.4000000000000000E+02   1.2231584308964845E+00   1.1155358497804382E+01   5.1216890404923916E+00
   7.5000000000000000E+02   1.2116346689225672E+00   1.1261456234489916E+01   5.0956497938160155E+00
   7.6000000000000000E+02   1.2003490789619335E+00   1.1367335582131007E+01   5.0700725689130293E+00
   7.7000000000000000E+02   1.1893088630791848E+00   1.1472857236542509E+01   5.0453912373086105E+00
   7.8000000000000000E+02   1.1785053584388498E+00   1.1578030340343309E+01   5.0216163431011065E+00
   7.9000000000000000E+02   1.1679280092482953E+00   1.1682886863073223E+01   4.9985606483587688E+00
   8.0000000000000000E+02   1.1575600057655429E+00   1.1787527841581149E+01   4.9758631987355448E+00
   8.1000000000000000E+02   1.1474184370710661E+00   1.1891713045061584E+01   4.9543918087851644E+00
   8.2000000000000000E+02   1.1374756254498286E+00   1.1995659942925089E+01   4.9333086022855852E+00
   8.3000000000000000E+02   1.1277241969491572E+00   1.2099386386472416E+01   4.9125946971269103E+00
   8.4000000000000000E+02   1.1181780936499133E+00   1.2202681195196234E+01   4.8929503455019567E+00
   8.5000000000000000E+02   1.1088155118333736E+00   1.2305717813868954E+01   4.8737504968299401E+00
   8.6000000000000000E+02   1.0996271453666731E+00   1.2408543071853954E+01   4.8548720856528593E+00
   8.7000000000000000E+02   1.0906156259942703E+00   1.2511072160572413E+01   4.8231363290451652E+00
   8.8000000000000000E+02   1.0817787124701563E+00   1.2613273527175824E+01   4.8055349457257250E+00
   8.9000000000000000E+02   1.0731012090081744E+00   1.2715269241820629E+01   4.7881911047429719E+00
   9.0000000000000000E+02   1.0645801056652504E+00   1.2817044695509901E+01   4.7711536934595573E+00
   9.1000000000000000E+02   1.0562190628433328E+00   1.2918504575680126E+01   4.7547309420923707E+00
   9.2000000000000000E+02   1.0480091173359554E+00   1.3019706193918662E+01   4.7387460842733526E+00
   9.3000000000000000E+02   1.0399495552311608E+00   1.3120608329150349E+01   4.7233037039137953E+00
   9.4000000000000000E+02   1.0320277372322761E+00   1.3221321776539781E+01   4.7080500786692330E+00
   9.5000000000000000E+02   1.0242441664917303E+00   1.3321794980779455E+01   4.6931271263735184E+00
   9.6000000000000000E+02   1.0166040514532337E+00   1.3421912667726431E+01   4.6789693683784259E+00
   9.7000000000000000E+02   1.0090819494364764E+00   1.3521964993905712E+01   4.6645491506060939E+00
   9.8000000000000000E+02   1.0016944334715896E+00   1.3621689749211498E+01   4.6507794104762299E+00
   9.9000000000000000E+02   9.9442529592787166E-01   1.3721262775732791E+01   4.6370901517132506E+00
   1.0000000000000000E+03   9.8728042742419253E-01   1.3820562443298179E+01   4.6238249139659917E+00
   1.1000000000000000E+03   9.2178628065587720E-01   1.4802531869484463E+01   4.5032557771736403E+00
   1.2000000000000000E+03   8.6540561962304818E-01   1.5766908010379611E+01   4.3981350938832646E+00
   1.3000000000000000E+03   8.1624758964133548E-01   1.6716460752132537E+01   4.3025792739723832E+00
   1.4000000000000000E+03   7.7291415758063620E-01   1.7653669120220048E+01   4.2122660323439227E+00
   1.5000000000000000E+03   7.3437570588561452E-01   1.8580095565399141E+01   4.1256030945341209E+00
   1.6000000000000000E+03   6.9984631883354542E-01   1.9496810126835150E+01   4.0420777798508638E+00
   1.7000000000000000E+03   6.6870041388411949E-01   2.0404908555397878E+01   3.9608944545948699E+00
   1.8000000000000000E+03   6.4044891964051709E-01   2.1305010248000663E+01   3.8821725859137555E+00
   1.9000000000000000E+03   6.1468817546066612E-01   2.2197874208392506E+01   3.8054623480685041E+00
   2.0000000000000000E+03   5.9109510711995972E-01   2.3083883848649474E+01   3.7310156233104408E+00
   2.1000000000000000E+03   5.6940062889159992E-01   2.3963392563902140E+01   3.6589638882144113E+00
   2.2000000000000000E+03   5.4937494706487922E-01   2.4836900315825233E+01   3.5889789292488365E+00
   2.3000000000000000E+03   5.3083080747019062E-01   2.5704557090968020E+01   3.5213666817844187E+00
   2.4000000000000000E+03   5.1360444310753950E-01   2.6566691506220479E+01   3.4559917828758429E+00
   2.5000000000000000E+03   4.9755462283829793E-01   2.7423663995775261E+01   3.3925794337217416E+00
   2.6000000000000000E+03   4.8256597142059404E-01   2.8275451657095154E+01   3.3315330833383121E+00
   2.7000000000000000E+03   4.6853102758554327E-01   2.9122448659541423E+01   3.2724379962335002E+00
   2.8000000000000000E+03   4.5536032946000299E-01   2.9964777152289614E+01   3.2153348469410004E+00
   2.8439989999999998E+03   4.4981796083710007E-01   3.0333983931787845E+01   3.1907761996895987E+00
   2.8440010000000002E+03   4.4981770790938513E-01   3.0334000988264524E+01   3.1907745878153269E+00
   2.9000000000000000E+03   4.4297438143247198E-01   3.0802618318780162E+01   3.1601622316921145E+00
   2.9729989999999998E+03   4.3438954071924951E-01   3.1411370480213577E+01   3.1213025836682826E+00
   2.9730010000000002E+03   4.3438930664134012E-01   3.1411387406753487E+01   3.1213010652937996E+00
   3.0000000000000000E+03   4.3130192750109397E-01   3.1636238853181474E+01   3.1427250316309143E+00
   3.1000000000000000E+03   4.2017981775742680E-01   3.2473646328580692E+01   3.0904291217598647E+00
   3.2000000000000000E+03   4.0966499155066161E-01   3.3307143831387840E+01   3.0401578957063267E+00
   3.2299989999999998E+03   4.0662183167802968E-01   3.3556414666555192E+01   3.0254968652703744E+00
   3.2300010000000002E+03   4.0662162752752351E-01   3.3556431514058062E+01   3.0254955107839097E+00
   3.3000000000000000E+03   3.9970743873992420E-01   3.4136894823066704E+01   2.9917524127461443E+00
   3.4000000000000000E+03   3.9026288712854995E-01   3.4963024274884923E+01   2.9451114856089036E+00
   3.5000000000000000E+03   3.8129268114338932E-01   3.5785556531914921E+01   2.9002681989981944E+00
   3.6000000000000000E+03   3.7275990369607986E-01   3.6604717033587065E+01   2.8569518551114861E+00
   3.7000000000000000E+03   3.6463335214153675E-01   3.7420523153257221E+01   2.8151987006152845E+00
   3.8000000000000000E+03   3.5688427451554244E-01   3.8233040149455888E+01   2.7749680633637448E+00
   3.9000000000000000E+03   3.4948583037553488E-01   3.9042414914505635E+01   2.7361002994030015E+00
   4.0000000000000000E+03   3.4241413156600542E-01   3.9848737357476551E+01   2.6985165851615647E+00
   4.1000000000000000E+03   3.3564814931398829E-01   4.0652006644904560E+01   2.6102719878984333E+00
   4.2000000000000000E+03   3.2916479022269352E-01   4.1452704546652519E+01   2.5745577891498437E+00
   4.3000000000000000E+03   3.2294916862674017E-01   4.2250521511738562E+01   2.5400473243089055E+00
   4.4000000000000000E+03   3.1698510084116377E-01   4.3045464156056177E+01   2.5067581001969428E+00
   4.5000000000000000E+03   3.1125433858647061E-01   4.3838009963904391E+01   2.4104666755871742E+00
   4.6000000000000000E+03   3.0574516821148229E-01   4.4627919636735371E+01   2.3784290900135399E+00
   4.7000000000000000E+03   3.0044555568891396E-01   4.5415119438112718E+01   2.3475092651281324E+00
   4.8000000000000000E+03   2.9534347281146739E-01   4.6199669376043111E+01   2.3176452948368595E+00
   4.9000000000000000E+03   2.9042791194499523E-01   4.6981609669963071E+01   2.2888026509518173E+00
   5.0000000000000000E+03   2.8568847603791520E-01   4.7761012223857797E+01   2.2609071168131423E+00
   5.1000000000000000E+03   2.8111552905191872E-01   4.8537947520295617E+01   2.2058038167952523E+00
   5.2000000000000000E+03   2.7669998822389252E-01   4.9312509493934158E+01   2.1795921907062343E+00
   5.3000000000000000E+03   2.7243400737511464E-01   5.0084682627285481E+01   2.1413333973074162E+00
   5.4000000000000000E+03   2.6830994279587561E-01   5.0854510474264508E+01   2.1167273011452328E+00
   5.5000000000000000E+03   2.6432075673905775E-01   5.1622017750700280E+01   2.0928822867188095E+00
   5.6000000000000000E+03   2.6045979851891427E-01   5.2387243151734630E+01   2.0697681959595111E+00
   5.7000000000000000E+03   2.5672083511376420E-01   5.3150227523276698E+01   2.0473500324815115E+00
   5.8000000000000000E+03   2.5309801273789728E-01   5.3911015138599261E+01   2.0255898586467982E+00
   5.9000000000000000E+03   2.4958588377864921E-01   5.4669641526534960E+01   2.0044607281857991E+00
   6.0000000000000000E+03   2.4617933375663079E-01   5.5426142349345973E+01   1.9839362809141057E+00
   6.1000000000000000E+03   2.4287350666825930E-01   5.6180564868689238E+01   1.9540038019787320E+00
   6.2000000000000000E+03   2.3966382924168078E-01   5.6932958300113661E+01   1.9345757713589844E+00
   6.3000000000000000E+03   2.3654614030630050E-01   5.7683337291378891E+01   1.9156668346728238E+00
   6.4000000000000000E+03   2.3351647232730988E-01   5.8431727150866202E+01   1.8972645288394125E+00
   6.5000000000000000E+03   2.3057103265482454E-01   5.9178165787586245E+01   1.8793387482523110E+00
   6.6000000000000000E+03   2.2770626579297795E-01   5.9922684818289028E+01   1.8618681326917492E+00
   6.7000000000000000E+03   2.2491883308452498E-01   6.0665310277216477E+01   1.8448384225723253E+00
   6.8000000000000000E+03   2.2220555057136676E-01   6.1406075416103597E+01   1.8282258325013951E+00
   6.9000000000000000E+03   2.1956343367190567E-01   6.2145005514222333E+01   1.8120167153303479E+00
   7.0000000000000000E+03   2.1698963491627790E-01   6.2882131681205848E+01   1.7961899006767634E+00
   7.1000000000000000E+03   2.1448148439935374E-01   6.3617476513060183E+01   1.7807347866906433E+00
   7.2000000000000000E+03   2.1203641609567234E-01   6.4351072553997298E+01   1.7656283040999587E+00
   7.3000000000000000E+03   2.0965204220459627E-01   6.5082937675114295E+01   1.7508652976124908E+00
   7.4000000000000000E+03   2.0732606157431799E-01   6.5813099871050582E+01   1.7364280331943605E+00
   7.5000000000000000E+03   2.0505629674965653E-01   6.6541584006661452E+01   1.7223024763824699E+00
   7.6000000000000000E+03   2.0284069631745677E-01   6.7268408381458912E+01   1.7084822017219754E+00
   7.7000000000000000E+03   2.0067728137418386E-01   6.7993599987135880E+01   1.6949503788115137E+00
   7.8000000000000000E+03   1.9856418210303772E-01   6.8717180771211332E+01   1.6816960207345604E+00
   7.9000000000000000E+03   1.9649963013351887E-01   6.9439167834518216E+01   1.6687134309188858E+00
   8.0000000000000000E+03   1.9448192679736750E-01   7.0159582543002998E+01   1.6559918601119290E+00
   8.1000000000000000E+03   1.9250945031936939E-01   7.0878446609378216E+01   1.6435201055867941E+00
   8.2000000000000000E+03   1.9058066139286386E-01   7.1595778378241505E+01   1.6312904918812352E+00
   8.3000000000000000E+03   1.8869408337103127E-01   7.2311598501116251E+01   1.6192927574328628E+00
