   3.0009999999999999E+00   1.6714212027973518E-02   8.1635740730258669E+02
   3.1010000000000000E+00   1.7262625928260170E-02   7.9042266529825520E+02
   3.2009999999999996E+00   1.7810616658889222E-02   7.6610322133075113E+02
   3.3009999999999997E+00   1.8358189784512684E-02   7.4325251870819841E+02
   3.4009999999999998E+00   1.8905350594687877E-02   7.2174121965747361E+02
   3.5009999999999999E+00   1.9452104126147209E-02   7.0145474791701781E+02
   3.6010000000000000E+00   1.9998455178927843E-02   6.8229124070740818E+02
   3.7009999999999996E+00   2.0544408334391698E-02   6.6415983240659148E+02
   3.8009999999999997E+00   2.1089967975343557E-02   6.4697920889279578E+02
   3.9009999999999998E+00   2.1635138289861893E-02   6.3067638456723137E+02
   4.0009999999999994E+00   2.2179923291229184E-02   6.1518566214599366E+02
   4.1010000000000000E+00   2.2724326826836099E-02   6.0044774484357856E+02
   4.2009999999999996E+00   2.3268352587961096E-02   5.8640897522422335E+02
   4.3010000000000002E+00   2.3812004122683174E-02   5.7302068007220964E+02
   4.4009999999999998E+00   2.4355284839670015E-02   5.6023860472522563E+02
   4.5009999999999994E+00   2.4898198018982767E-02   5.4802242258091098E+02
   4.6010000000000000E+00   2.5440746820696459E-02   5.3633530856735422E+02
   4.7009999999999996E+00   2.5982934289867102E-02   5.2514356708292939E+02
   4.8010000000000002E+00   2.6524763360989988E-02   5.1441630639878053E+02
   4.9009999999999998E+00   2.7066236868451603E-02   5.0412515277166261E+02
   5.0009999999999994E+00   2.7607357547633556E-02   4.9424399900351102E+02
   5.1010000000000000E+00   2.8148128044242087E-02   4.8474878239916603E+02
   5.2009999999999996E+00   2.8688550914068012E-02   4.7561728848323185E+02
   5.3010000000000002E+00   2.9228628631028764E-02   4.6682897677166574E+02
   5.4009999999999998E+00   2.9768363589389408E-02   4.5836482597671903E+02
   5.5009999999999994E+00   3.0307758108784437E-02   4.5020719603497679E+02
   5.6010000000000000E+00   3.0846814436541296E-02   4.4233970494206056E+02
   5.7009999999999996E+00   3.1385534752229369E-02   4.3474711850474245E+02
   5.8010000000000002E+00   3.1923921169551304E-02   4.2741525152231014E+02
   5.9009999999999998E+00   3.2461975739880536E-02   4.2033087898279558E+02
   6.0009999999999994E+00   3.2999700456535393E-02   4.1348165612090901E+02
   6.1010000000000000E+00   3.3537097253698252E-02   4.0685604639672613E+02
   6.2009999999999996E+00   3.4074168010074977E-02   4.0044325637614145E+02
   6.3010000000000002E+00   3.4610914557895722E-02   3.9423317674653640E+02
   6.4009999999999989E+00   3.5147338672879183E-02   3.8821632907275898E+02
   6.5009999999999994E+00   3.5683442085426009E-02   3.8238381722247107E+02
   6.6009999999999991E+00   3.6219226480412724E-02   3.7672728332951095E+02
   6.7009999999999987E+00   3.6754693495975897E-02   3.7123886770423144E+02
   6.8009999999999993E+00   3.7289844730110724E-02   3.6591117219762310E+02
   6.9009999999999989E+00   3.7824681739265446E-02   3.6073722682767914E+02
   7.0009999999999994E+00   3.8359206039289918E-02   3.5571045923855507E+02
   7.1009999999999991E+00   3.8893419109643772E-02   3.5082466670766155E+02
   7.2009999999999987E+00   3.9427322392366966E-02   3.4607399053058106E+02
   7.3009999999999993E+00   3.9960917294625205E-02   3.4145289247645502E+02
   7.4009999999999989E+00   4.0494205190277827E-02   3.3695613315897651E+02
   7.5009999999999994E+00   4.1027187417145325E-02   3.3257875217056682E+02
   7.6009999999999991E+00   4.1559865288452243E-02   3.2831604966856054E+02
   7.7009999999999987E+00   4.2092240080898805E-02   3.2416356958046725E+02
   7.8009999999999993E+00   4.2624313043577701E-02   3.2011708393545734E+02
   7.9009999999999989E+00   4.3156085396244930E-02   3.1617257846675363E+02
   8.0009999999999994E+00   4.3687558333291014E-02   3.1232623925023790E+02
   8.1009999999999991E+00   4.4218733020417719E-02   3.0857444038393828E+02
   8.2009999999999987E+00   4.4749610599733022E-02   3.0491373250840257E+02
   8.3009999999999984E+00   4.5280192185751793E-02   3.0134083221836983E+02
   8.4009999999999998E+00   4.5810478871920308E-02   2.9785261215913164E+02
   8.5009999999999994E+00   4.6340471725345556E-02   2.9444609189852662E+02
   8.6009999999999991E+00   4.6870171792947744E-02   2.9111842936140494E+02
   8.7009999999999987E+00   4.7399580098842500E-02   2.8786691290953809E+02
   8.8009999999999984E+00   4.7928697645011543E-02   2.8468895393994353E+02
   8.9009999999999998E+00   4.8457525415251480E-02   2.8158207996249905E+02
   9.0009999999999994E+00   4.8986064370977897E-02   2.7854392818595369E+02
   9.1009999999999991E+00   4.9514315455424070E-02   2.7557223947781443E+02
   9.2009999999999987E+00   5.0042279592405654E-02   2.7266485274849231E+02
   9.3009999999999984E+00   5.0569957687466957E-02   2.6981969968394560E+02
   9.4009999999999998E+00   5.1097350629904108E-02   2.6703479980969377E+02
   9.5009999999999994E+00   5.1624459289670660E-02   2.6430825589280897E+02
   9.6009999999999991E+00   5.2151284521161537E-02   2.6163824959528085E+02
   9.7009999999999987E+00   5.2677827161582452E-02   2.5902303742347976E+02
   9.8009999999999984E+00   5.3204088033794443E-02   2.5646094690308792E+02
   9.9009999999999998E+00   5.3730067943156212E-02   2.5395037301455994E+02
   1.0000999999999999E+01   5.4255767682727725E-02   2.5148977480243030E+02
   1.1000999999999999E+01   5.9497519886291428E-02   2.2933343813892327E+02
   1.2000999999999999E+01   6.4712028300171504E-02   2.1085370300819346E+02
   1.3000999999999999E+01   6.9899888945304647E-02   1.9520447030951578E+02
   1.4000999999999999E+01   7.5061610207860535E-02   1.8178094978880796E+02
   1.5000999999999999E+01   8.0197630268040401E-02   1.7013932644465874E+02
   1.6000999999999998E+01   8.5308330255513848E-02   1.5994652287055226E+02
   1.7000999999999998E+01   9.0394044361946563E-02   1.5094767462364203E+02
   1.8000999999999998E+01   9.5455067758500656E-02   1.4294443570856981E+02
   1.9000999999999998E+01   1.0049166287456439E-01   1.3578012748474305E+02
   2.0000999999999998E+01   1.0550406445445412E-01   1.2932933784889957E+02
   2.1000999999999998E+01   1.1049248367345996E-01   1.2349048860723198E+02
   2.2000999999999998E+01   1.1545711151308771E-01   1.1818042749766401E+02
   2.3000999999999998E+01   1.2039812156872237E-01   1.1333042923326538E+02
   2.4000999999999998E+01   1.2531567239283561E-01   1.0888319502040395E+02
   2.5000999999999998E+01   1.3020990946889685E-01   1.0479057125465164E+02
   2.6000999999999998E+01   1.3508096689090868E-01   1.0101179396562716E+02
   2.7000999999999998E+01   1.3992896879154978E-01   9.7512122858481121E+01
   2.8000999999999998E+01   1.4475403056910041E-01   9.4261767652463718E+01
   2.9000999999999998E+01   1.4955625994203250E-01   9.1235036243557033E+01
   3.0000999999999998E+01   1.5433575787278686E-01   8.8409652982097910E+01
   3.1000999999999998E+01   1.5909261936035565E-01   8.5766208709882591E+01
   3.2000999999999998E+01   1.6382693414081834E-01   8.3287713756113718E+01
   3.3000999999999998E+01   1.6853878729404678E-01   8.0959232087367340E+01
   3.4000999999999998E+01   1.7322825978396789E-01   7.8767579916108943E+01
   3.5000999999999998E+01   1.7789542893417415E-01   7.6701075896172028E+01
   3.6000999999999998E+01   1.8254036884433292E-01   7.4749332888103126E+01
   3.7000999999999998E+01   1.8716315076673876E-01   7.2903083434770963E+01
   3.8000999999999998E+01   1.9176384342986943E-01   7.1154032753062964E+01
   3.9000999999999998E+01   1.9634251334268979E-01   6.9494734298562406E+01
   4.0000999999999998E+01   2.0089922505086588E-01   6.7918483970296251E+01
   4.1000999999999998E+01   2.0543404137660848E-01   6.6419229767515148E+01
   4.2000999999999998E+01   2.0994702362921894E-01   6.4991494332207282E+01
   4.3000999999999998E+01   2.1443823178827398E-01   6.3630308282593766E+01
   4.4000999999999998E+01   2.1890772468450689E-01   6.2331152616597791E+01
   4.5000999999999998E+01   2.2335556014585503E-01   6.1089908786474354E+01
   4.6000999999999998E+01   2.2778179513688726E-01   5.9902815271353170E+01
   4.7000999999999998E+01   2.3218648588126645E-01   5.8766429684627369E+01
   4.8000999999999998E+01   2.3656968797714548E-01   5.7677595608023822E+01
   4.9000999999999998E+01   2.4093145649699674E-01   5.6633413480535928E+01
   5.0000999999999998E+01   2.4527184607941158E-01   5.5631214973790378E+01
   5.1000999999999998E+01   2.4959091100902930E-01   5.4668540377131578E+01
   5.2000999999999998E+01   2.5388870529229501E-01   5.3743118586363764E+01
   5.3000999999999998E+01   2.5816528272771178E-01   5.2852849353308976E+01
   5.4000999999999998E+01   2.6242069696182441E-01   5.1995787505461678E+01
   5.5000999999999998E+01   2.6665500154902255E-01   5.1170128881882917E+01
   5.6000999999999998E+01   2.7086824999382503E-01   5.0374197775387970E+01
   5.7000999999999998E+01   2.7506049580362651E-01   4.9606435691163590E+01
   5.8000999999999998E+01   2.7923179252439367E-01   4.8865391268331898E+01
   5.9000999999999998E+01   2.8338219377727891E-01   4.8149711223515077E+01
   6.0000999999999998E+01   2.8751175329178480E-01   4.7458132198215253E+01
   6.1000999999999998E+01   2.9162052493194474E-01   4.6789473407080798E+01
   6.2000999999999998E+01   2.9570856272763973E-01   4.6142629994889901E+01
   6.3000999999999998E+01   2.9977592089345007E-01   4.5516567026448925E+01
   6.4001000000000005E+01   3.0382265385311041E-01   4.4910314037540559E+01
   6.5001000000000005E+01   3.0784881625018173E-01   4.4322960089518020E+01
   6.6001000000000005E+01   3.1185446297439823E-01   4.3753649269987655E+01
   6.7001000000000005E+01   3.1583964916915575E-01   4.3201576597985571E+01
   6.8001000000000005E+01   3.1980443024504895E-01   4.2665984288607000E+01
   6.9001000000000005E+01   3.2374886189194968E-01   4.2146158341758373E+01
   7.0001000000000005E+01   3.2767300008582012E-01   4.1641425423176457E+01
   7.1001000000000005E+01   3.3157690109924959E-01   4.1151150007816547E+01
   7.2001000000000005E+01   3.3546062150558820E-01   4.0674731761429328E+01
   7.3001000000000005E+01   3.3932421818674702E-01   4.0211603136304213E+01
   7.4001000000000005E+01   3.4316774833257258E-01   3.9761227162404197E+01
   7.5001000000000005E+01   3.4699126944998154E-01   3.9323095413583751E+01
   7.6001000000000005E+01   3.5079483936200734E-01   3.8896726135076548E+01
   7.7001000000000005E+01   3.5457851621034858E-01   3.8481662516088839E+01
   7.8001000000000005E+01   3.5834235845219664E-01   3.8077471095514944E+01
   7.9001000000000005E+01   3.6208642486623316E-01   3.7683740287427256E+01
   8.0001000000000005E+01   3.6581077454918054E-01   3.7300079017841320E+01
   8.1001000000000005E+01   3.6951546691204096E-01   3.6926115462198382E+01
   8.2001000000000005E+01   3.7320056168330829E-01   3.6561495874277099E+01
   8.3001000000000005E+01   3.7686611890039989E-01   3.6205883500682326E+01
   8.4001000000000005E+01   3.8051219891209431E-01   3.5858957571592541E+01
   8.5001000000000005E+01   3.8413886237304812E-01   3.5520412363306654E+01
   8.6001000000000005E+01   3.8774617024164421E-01   3.5189956325703285E+01
   8.7001000000000005E+01   3.9133418377164991E-01   3.4867311270267471E+01
   8.8001000000000005E+01   3.9490296451264550E-01   3.4552211612544738E+01
   8.9001000000000005E+01   3.9845257430386266E-01   3.4244403666110024E+01
   9.0001000000000005E+01   4.0198307526885163E-01   3.3943644983402265E+01
   9.1001000000000005E+01   4.0549452981182177E-01   3.3649703739762693E+01
   9.2001000000000005E+01   4.0898700060720966E-01   3.3362358158093599E+01
   9.3001000000000005E+01   4.1246055060131293E-01   3.3081395969553697E+01
   9.4001000000000005E+01   4.1591524300273586E-01   3.2806613909489286E+01
   9.5001000000000005E+01   4.1935114127712392E-01   3.2537817244773308E+01
   9.6001000000000005E+01   4.2276830913803015E-01   3.2274819330905125E+01
   9.7001000000000005E+01   4.2616681054719024E-01   3.2017441195719911E+01
   9.8001000000000005E+01   4.2954670970326614E-01   3.1765511149388328E+01
   9.9001000000000005E+01   4.3290807103734552E-01   3.1518864417487571E+01
   1.0000100000000000E+02   4.3625095920608292E-01   3.1277342796205623E+01
   1.1000100000000000E+02   4.6867818925787225E-01   2.9113304414416984E+01
   1.2000100000000000E+02   4.9933064415159201E-01   2.7326123393539909E+01
   1.3000100000000000E+02   5.2827566043513852E-01   2.5828884081131108E+01
   1.4000100000000000E+02   5.5558138835349102E-01   2.4559445442727160E+01
   1.5000100000000000E+02   5.8131620026651665E-01   2.3472201170389610E+01
   1.6000100000000000E+02   6.0554816814141510E-01   2.2532923909491007E+01
   1.7000100000000000E+02   6.2834461489900850E-01   2.1715425695906131E+01
   1.8000100000000000E+02   6.4977173819079770E-01   2.0999329447990778E+01
   1.9000100000000000E+02   6.6989430193129906E-01   2.0368542853588131E+01
   2.0000100000000000E+02   6.8877538937926241E-01   1.9810189223745496E+01
   2.1000100000000003E+02   7.0647621098353497E-01   1.9313843246422028E+01
   2.2000100000000003E+02   7.2305596020415575E-01   1.8870974789295079E+01
   2.3000100000000003E+02   7.3857171081794981E-01   1.8474537538339948E+01
   2.4000100000000003E+02   7.5307834969090814E-01   1.8118660298576508E+01
   2.5000100000000003E+02   7.6662853954947585E-01   1.7798412258798486E+01
   2.6000100000000003E+02   7.7927270685058903E-01   1.7509622339279876E+01
   2.7000100000000003E+02   7.9105905042331337E-01   1.7248738623191972E+01
   2.8000100000000003E+02   8.0203356708600226E-01   1.7012717866456875E+01
   2.9000100000000003E+02   8.1224009094462857E-01   1.6798937836709605E+01
   3.0000100000000003E+02   8.2172034352413270E-01   1.6605127162537439E+01
   3.1000100000000003E+02   8.3051399230224565E-01   1.6429308744621949E+01
   3.2000100000000003E+02   8.3865871556917015E-01   1.6269753766288485E+01
   3.3000100000000003E+02   8.4619027186799278E-01   1.6124944057960974E+01
   3.4000100000000003E+02   8.5314257253880499E-01   1.5993541097893742E+01
   3.5000100000000003E+02   8.5954775614596646E-01   1.5874360323436232E+01
   3.6000100000000003E+02   8.6543626377575089E-01   1.5766349721390643E+01
   3.7000100000000003E+02   8.7083691437061139E-01   1.5668571888829256E+01
   3.8000100000000003E+02   8.7577697943345700E-01   1.5580188925597268E+01
   3.9000100000000003E+02   8.8028225655725567E-01   1.5500449650804343E+01
   4.0000100000000003E+02   8.8437714135782453E-01   1.5428678736893554E+01
   4.1000100000000003E+02   8.8808469747969143E-01   1.5364267434159000E+01
   4.2000100000000003E+02   8.9142672443006055E-01   1.5306665620762093E+01
   4.3000100000000003E+02   8.9442382305645551E-01   1.5255374962660094E+01
   4.4000100000000003E+02   8.9709545854864781E-01   1.5209943006887087E+01
   4.5000100000000003E+02   8.9946002088491939E-01   1.5169958063103216E+01
   4.6000100000000003E+02   9.0153488268797022E-01   1.5135044753431636E+01
   4.7000100000000003E+02   9.0333645447983502E-01   1.5104860131122674E+01
   4.8000100000000003E+02   9.0488023735590450E-01   1.5079090285066595E+01
   4.9000100000000003E+02   9.0618087311583939E-01   1.5057447360752146E+01
   5.0000100000000003E+02   9.0725219190650441E-01   1.5039666939342389E+01
   5.1000100000000003E+02   9.0810725744147869E-01   1.5025505725728094E+01
   5.2000099999999998E+02   9.0875840987422152E-01   1.5014739503924593E+01
   5.3000099999999998E+02   9.0921730640602494E-01   1.5007161324499569E+01
   5.4000099999999998E+02   9.0949495971562644E-01   1.5002579893932024E+01
   5.5000099999999998E+02   9.0960177430148959E-01   1.5000818140158533E+01
   5.6000099999999998E+02   9.0954758082487619E-01   1.5001711932307725E+01
   5.7000099999999998E+02   9.0934166854760012E-01   1.5005108935627673E+01
   5.8000099999999998E+02   9.0899281595321324E-01   1.5010867585299465E+01
   5.9000099999999998E+02   9.0850931964274562E-01   1.5018856164984333E+01
   6.0000099999999998E+02   9.0789902159048452E-01   1.5028951977896016E+01
   6.1000099999999998E+02   9.0716933484565543E-01   1.5041040599750513E+01
   6.2000099999999998E+02   9.0632726776207262E-01   1.5055015204335849E+01
   6.3000099999999998E+02   9.0537944683559979E-01   1.5070775953609438E+01
   6.4000099999999998E+02   9.0433213822476777E-01   1.5088229445264746E+01
   6.5000099999999998E+02   9.0319126802800231E-01   1.5107288211558677E+01
   6.6000099999999998E+02   9.0196244138743475E-01   1.5127870263947178E+01
   6.7000099999999998E+02   9.0065096048542026E-01   1.5149898678737991E+01
   6.8000099999999998E+02   8.9926184149775956E-01   1.5173301219516011E+01
   6.9000099999999998E+02   8.9779983056273838E-01   1.5198009992616802E+01
   7.0000099999999998E+02   8.9626941882404521E-01   1.5223961132317621E+01
   7.1000099999999998E+02   8.9467485660066370E-01   1.5251094512821977E+01
   7.2000099999999998E+02   8.9302016673621187E-01   1.5279353484401975E+01
   7.3000099999999998E+02   8.9130915717420067E-01   1.5308684631403814E+01
   7.4000099999999998E+02   8.8954543280655429E-01   1.5339037550012854E+01
   7.5000099999999998E+02   8.8773240663686526E-01   1.5370364643952536E+01
   7.6000099999999998E+02   8.8587331030082228E-01   1.5402620936427940E+01
   7.7000099999999998E+02   8.8397120398000728E-01   1.5435763896864195E+01
   7.8000099999999998E+02   8.8202898574644606E-01   1.5469753281083879E+01
   7.9000099999999998E+02   8.8004940037140400E-01   1.5504550983733095E+01
   8.0000099999999998E+02   8.7803504762987261E-01   1.5540120901886818E+01
   8.1000099999999998E+02   8.7598839013164076E-01   1.5576428808847202E+01
   8.2000099999999998E+02   8.7391176070606025E-01   1.5613442237278216E+01
   8.3000099999999998E+02   8.7180736936799319E-01   1.5651130370868273E+01
   8.4000099999999998E+02   8.6967730988872516E-01   1.5689463943825343E+01
   8.5000099999999998E+02   8.6752356599664648E-01   1.5728415147531470E+01
   8.6000099999999998E+02   8.6534801722834376E-01   1.5767957543793223E+01
   8.7000099999999998E+02   8.6315244445137596E-01   1.5808065984143575E+01
   8.8000099999999998E+02   8.6093853507806517E-01   1.5848716534711665E+01
   8.9000099999999998E+02   8.5870788798864595E-01   1.5889886406217087E+01
   9.0000099999999998E+02   8.5646201818041634E-01   1.5931553888695456E+01
   9.1000099999999998E+02   8.5420236115935844E-01   1.5973698290581789E+01
   9.2000099999999998E+02   8.5193027708908187E-01   1.6016299881821681E+01
   9.3000099999999998E+02   8.4964705471157043E-01   1.6059339840699099E+01
   9.4000099999999998E+02   8.4735391505249880E-01   1.6102800204111638E+01
   9.5000099999999998E+02   8.4505201492411941E-01   1.6146663821028095E+01
   9.6000099999999998E+02   8.4274245023718941E-01   1.6190914308899305E+01
   9.7000099999999998E+02   8.4042625913294455E-01   1.6235536012807692E+01
   9.8000099999999998E+02   8.3810442494572124E-01   1.6280513967153745E+01
   9.9000099999999998E+02   8.3577787900567024E-01   1.6325833859703771E+01
   1.0000010000000000E+03   8.3344750329084616E-01   1.6371481997829669E+01
   1.1000010000000000E+03   8.1009650447403381E-01   1.6843389301032996E+01
   1.2000010000000000E+03   7.8704795199497435E-01   1.7336644815193292E+01
   1.3000010000000000E+03   7.6466264449671628E-01   1.7844170752244409E+01
   1.4000010000000000E+03   7.4313365988868607E-01   1.8361126043336565E+01
   1.5000010000000000E+03   7.2255237852000498E-01   1.8884126883936890E+01
   1.6000010000000000E+03   7.0294857901178665E-01   1.9410766596106008E+01
   1.7000010000000002E+03   6.8431510079227509E-01   1.9939309801091269E+01
   1.8000010000000002E+03   6.6662316021641466E-01   2.0468491961534145E+01
   1.9000010000000002E+03   6.4983191920697303E-01   2.0997384697436321E+01
   2.0000010000000002E+03   6.3389447257490250E-01   2.1525303321918262E+01
   2.1000010000000002E+03   6.1876157918658181E-01   2.2051742149535947E+01
   2.2000010000000002E+03   6.0438395961420355E-01   2.2576328473330165E+01
   2.3000010000000002E+03   5.9071367760596738E-01   2.3098789334896438E+01
   2.4000010000000002E+03   5.7770493439653692E-01   2.3618927213275963E+01
   2.5000010000000002E+03   5.6531448710422316E-01   2.4136602028644951E+01
   2.6000010000000002E+03   5.5350182788172275E-01   2.4651717679924101E+01
   2.7000010000000002E+03   5.4222921273392011E-01   2.5164211879078270E+01
   2.8000010000000002E+03   5.3146159804146420E-01   2.5674048410168702E+01
   2.9000010000000002E+03   5.2116652269959840E-01   2.6181211190587259E+01
   3.0000010000000002E+03   5.1131396056836209E-01   2.6685699684583287E+01
   3.1000010000000002E+03   5.0187615921018569E-01   2.7187525340385307E+01
   3.2000010000000002E+03   4.9282747511561087E-01   2.7686708808313270E+01
   3.3000010000000002E+03   4.8414421178657407E-01   2.8183277759142587E+01
   3.4000010000000002E+03   4.7580446450720321E-01   2.8677265166887910E+01
   3.5000010000000002E+03   4.6778797395464816E-01   2.9168707953114307E+01
   3.6000010000000002E+03   4.6007598970314345E-01   2.9657645914246118E+01
   3.7000010000000002E+03   4.5265114396331219E-01   3.0144120871520638E+01
   3.8000010000000002E+03   4.4549733544819248E-01   3.0628175996911075E+01
   3.9000010000000002E+03   4.3859962298195371E-01   3.1109855278702756E+01
   4.0000010000000002E+03   4.3194412830865658E-01   3.1589203098304313E+01
   4.1000010000000002E+03   4.2551794747705302E-01   3.2066263895949994E+01
   4.2000010000000002E+03   4.1930907014680036E-01   3.2541081907637079E+01
   4.3000010000000002E+03   4.1330630616336772E-01   3.3013700959280300E+01
   4.4000010000000002E+03   4.0749921877081891E-01   3.3484164306916398E+01
   4.5000010000000002E+03   4.0187806386550068E-01   3.3952514514026227E+01
   4.6000010000000002E+03   3.9643373473388016E-01   3.4418793358798524E+01
   4.7000010000000002E+03   3.9115771176048553E-01   3.4883041765560698E+01
   4.8000010000000002E+03   3.8604201663490706E-01   3.5345299755716724E+01
   4.9000010000000002E+03   3.8107917062874286E-01   3.5805606414408985E+01
   5.0000010000000002E+03   3.7626215655292738E-01   3.6263999869842912E+01
   5.1000010000000002E+03   3.7158438404296179E-01   3.6720517282783852E+01
   5.2000010000000002E+03   3.6703965785384496E-01   3.7175194844191779E+01
   5.3000010000000002E+03   3.6262214887775812E-01   3.7628067779339915E+01
   5.4000010000000002E+03   3.5832636762606745E-01   3.8079170357067369E+01
   5.5000010000000002E+03   3.5414713994308017E-01   3.8528535903057723E+01
   5.6000010000000002E+03   3.5007958474226902E-01   3.8976196816239785E+01
   5.7000010000000002E+03   3.4611909357661158E-01   3.9422184587577441E+01
   5.8000010000000002E+03   3.4226131187366332E-01   3.9866529820638263E+01
   5.9000010000000002E+03   3.3850212168279514E-01   4.0309262253453369E+01
   6.0000010000000002E+03   3.3483762579725568E-01   4.0750410781266517E+01
   6.1000010000000002E+03   3.3126413312732361E-01   4.1190003479844620E+01
   6.2000010000000002E+03   3.2777814521298476E-01   4.1628067629084995E+01
   6.3000010000000002E+03   3.2437634377545277E-01   4.2064629736709989E+01
   6.4000010000000002E+03   3.2105557921671479E-01   4.2499715561871156E+01
   6.5000010000000002E+03   3.1781285998496089E-01   4.2933350138530741E+01
   6.6000010000000011E+03   3.1464534273165506E-01   4.3365557798511894E+01
   6.7000010000000011E+03   3.1155032319307269E-01   4.3796362194130317E+01
   6.8000010000000011E+03   3.0852522773541524E-01   4.4225786320344739E+01
   6.9000010000000011E+03   3.0556760550831025E-01   4.4653852536377869E+01
   7.0000010000000011E+03   3.0267512115663181E-01   4.5080582586770056E+01
   7.1000010000000011E+03   2.9984554804515806E-01   4.5505997621839654E+01
   7.2000010000000011E+03   2.9707676195467259E-01   4.5930118217540240E+01
   7.3000010000000011E+03   2.9436673521193341E-01   4.6352964394697757E+01
   7.4000010000000011E+03   2.9171353121920685E-01   4.6774555637629540E+01
   7.5000010000000011E+03   2.8911529935211910E-01   4.7194910912147691E+01
   7.6000010000000011E+03   2.8657027019734094E-01   4.7614048682949466E+01
   7.7000010000000011E+03   2.8407675110407082E-01   4.8031986930403335E+01
   7.8000010000000011E+03   2.8163312202548924E-01   4.8448743166747448E+01
   7.9000010000000011E+03   2.7923783162846111E-01   4.8864334451705574E+01
   8.0000010000000011E+03   2.7688939365153220E-01   4.9278777407538549E+01
   8.1000010000000011E+03   2.7458638349293241E-01   4.9692088233549917E+01
   8.2000010000000002E+03   2.7232743501186835E-01   5.0104282720055430E+01
   8.3000010000000002E+03   2.7011123752770438E-01   5.0515376261836103E+01
   8.4000010000000002E+03   2.6793653300288961E-01   5.0925383871093899E+01
   8.5000010000000002E+03   2.6580211339665599E-01   5.1334320189923048E+01
   8.6000010000000002E+03   2.6370681817752756E-01   5.1742199502314364E+01
   8.7000010000000002E+03   2.6164953198359947E-01   5.2149035745714393E+01
   8.8000010000000002E+03   2.5962918242048039E-01   5.2554842522147197E+01
   8.9000010000000002E+03   2.5764473798748760E-01   5.2959633108923903E+01
   9.0000010000000002E+03   2.5569520612349289E-01   5.3363420468947588E+01
   9.1000010000000002E+03   2.5377963136438597E-01   5.3766217260637895E+01
   9.2000010000000002E+03   2.5189709360482015E-01   5.4168035847480994E+01
   9.3000010000000002E+03   2.5004670645736782E-01   5.4568888307227361E+01
   9.4000010000000002E+03   2.4822761570279028E-01   5.4968786440745689E+01
   9.5000010000000002E+03   2.4643899782553733E-01   5.5367741780551206E+01
   9.6000010000000002E+03   2.4468005862906675E-01   5.5765765599016575E+01
   9.7000010000000002E+03   2.4295003192591497E-01   5.6162868916283969E+01
   9.8000010000000002E+03   2.4124817829786155E-01   5.6559062507885152E+01
