   5.2999000000000002E+01   1.2400516001207238E+00   1.1003389532285428E+01   1.2271514363345537E+00
   5.3000999999999998E+01   1.2400400813503318E+00   1.1003491743108661E+01   1.2271426914324857E+00
   5.4000000000000000E+01   1.2556612163292533E+00   1.0866602088858579E+01   1.2641433147250045E+00
   5.5000000000000000E+01   1.2720284823376100E+00   1.0726780874581628E+01   1.3034037226079891E+00
   5.6000000000000000E+01   1.2892639595356361E+00   1.0583380304198304E+01   1.3452157502761455E+00
   5.7000000000000000E+01   1.3074861818460393E+00   1.0435881453827010E+01   1.3898983632243993E+00
   5.8000000000000000E+01   1.3145861093791764E+00   1.0379518465097748E+01   1.4120641475770406E+00
   5.9000000000000000E+01   1.3346616347932541E+00   1.0223393286026248E+01   1.4619971299209791E+00
   6.0000000000000000E+01   1.3560616121523321E+00   1.0062058149854472E+01   1.5157667533019026E+00
   6.1000000000000000E+01   1.3652776128443773E+00   9.9941364802980068E+00   1.5435966425966663E+00
   6.2000000000000000E+01   1.3890862309185674E+00   9.8228392827990447E+00   1.6042995905916357E+00
   6.3000000000000000E+01   1.4145701304491429E+00   9.6458779261299625E+00   1.6699613104965030E+00
   6.4000000000000000E+01   1.4264185128875853E+00   9.5657555429789216E+00   1.7051219929830974E+00
   6.5000000000000000E+01   1.4548428283990835E+00   9.3788624653543806E+00   1.7794874253936437E+00
   6.6000000000000000E+01   1.4685054605435388E+00   9.2916037174365176E+00   1.8198642007442940E+00
   6.7000000000000000E+01   1.5000509614140631E+00   9.0962048272010456E+00   1.9038311469668170E+00
   6.8000000000000000E+01   1.5155934304380489E+00   9.0029228962271564E+00   1.9498164772222493E+00
   6.9000000000000000E+01   1.5503013709434543E+00   8.8013666581217578E+00   2.0439520625914991E+00
   7.0000000000000000E+01   1.5676596074773381E+00   8.7039116981646263E+00   2.0957062919686225E+00
   7.1000000000000000E+01   1.6053744519994273E+00   8.4994318797512776E+00   2.2001830840987329E+00
   7.2000000000000000E+01   1.6244240424975722E+00   8.3997592003644339E+00   2.2576449028520842E+00
   7.3000000000000000E+01   1.6649235779267106E+00   8.1954336986768332E+00   2.3723595492487521E+00
   7.4000000000000000E+01   1.6854976549669938E+00   8.0953958945314390E+00   2.4353823556781520E+00
   7.5000000000000000E+01   1.7065602832506717E+00   7.9954812790272412E+00   2.5002631538582660E+00
   7.6000000000000000E+01   1.7504766269229752E+00   7.7948888813484096E+00   2.6286521950244084E+00
   7.7000000000000000E+01   1.7728271824881037E+00   7.6966164164474238E+00   2.6988143711835635E+00
   7.8000000000000000E+01   1.7955150063856449E+00   7.5993632733423748E+00   2.7705342016408028E+00
   7.9000000000000000E+01   1.8184418603459551E+00   7.5035507561766517E+00   2.8436006059831267E+00
   8.0000000000000000E+01   1.8651695268942585E+00   7.3155660113010885E+00   2.9862385464495733E+00
   8.0998999999999995E+01   1.8884728372757207E+00   7.2252936483565673E+00   3.0623803008596973E+00
   8.1001000000000005E+01   1.8884718998989303E+00   7.2252972347602462E+00   3.0623935260896062E+00
   8.2000000000000000E+01   1.9117289323079987E+00   7.1373982815592294E+00   3.1390919014560343E+00
   8.3000000000000000E+01   1.9348734338746325E+00   7.0520223996967975E+00   3.2161800813733001E+00
   8.4000000000000000E+01   1.9816289081213958E+00   6.8856337028296339E+00   3.3658761398080861E+00
   8.5000000000000000E+01   2.0043252412683974E+00   6.8076630056444065E+00   3.4437894231552906E+00
   8.6000000000000000E+01   2.0267257092472049E+00   6.7324210345810949E+00   3.5215353609585107E+00
   8.7000000000000000E+01   2.0487910675894900E+00   6.6599132591474817E+00   3.5989898954388089E+00
   8.8000000000000000E+01   2.0704778820977761E+00   6.5901553038748233E+00   3.6760408603754184E+00
   8.9000000000000000E+01   2.0917598413176668E+00   6.5231058206313444E+00   3.7525782802985832E+00
   9.0000000000000000E+01   2.1353563156905464E+00   6.3899269157099097E+00   3.9027292197942871E+00
   9.1000000000000000E+01   2.1555277203300922E+00   6.3301300500893776E+00   3.9779390540426540E+00
   9.2000000000000000E+01   2.1752153711116748E+00   6.2728366935402882E+00   4.0523233307669262E+00
   9.3000000000000000E+01   2.1944028295756883E+00   6.2179881525674734E+00   4.1258276662360300E+00
   9.4000000000000000E+01   2.2130844236736014E+00   6.1654994496832538E+00   4.1983998905621203E+00
   9.5000000000000000E+01   2.2312566249012633E+00   6.1152852809416185E+00   4.2700067279704328E+00
   9.6000000000000000E+01   2.2489186350307220E+00   6.0672585409368400E+00   4.3406242024543324E+00
   9.7000000000000000E+01   2.2660698228311573E+00   6.0213373210251824E+00   4.4102302338340476E+00
   9.8000000000000000E+01   2.2827050231260180E+00   5.9774568584321646E+00   4.4788186791973956E+00
   9.9000000000000000E+01   2.2988391867345648E+00   5.9355046995019149E+00   4.5463916605562584E+00
   1.0000000000000000E+02   2.3144839712884910E+00   5.8953835781658146E+00   4.6129624740557178E+00
   1.1000000000000000E+02   2.4471300029931742E+00   5.5758258774861789E+00   5.2305422643301931E+00
   1.2000000000000000E+02   2.5178906162039425E+00   5.4191277049332225E+00   5.6601685228527145E+00
   1.3000000000000000E+02   2.5732373639596973E+00   5.3025698240544736E+00   6.0650446827623279E+00
   1.4000000000000000E+02   2.6097592357873753E+00   5.2283638310970417E+00   6.4196409318781047E+00
   1.5000000000000000E+02   2.6158438805067692E+00   5.2162022733630264E+00   6.6485792972523639E+00
   1.6000000000000000E+02   2.5994679911507230E+00   5.2490628246674245E+00   6.7710343428902577E+00
   1.7000000000000000E+02   2.5753176910711888E+00   5.2982864380459036E+00   6.8566743381093378E+00
   1.8000000000000000E+02   2.5455193969023830E+00   5.3603091034648385E+00   6.9126626655083951E+00
   1.9000000000000000E+02   2.5117688587813394E+00   5.4323353634069429E+00   6.9451261024448332E+00
   2.0000000000000000E+02   2.4703596998357265E+00   5.5233943450298009E+00   6.9224995968557810E+00
   2.1000000000000000E+02   2.4284854453841853E+00   5.6186339606015521E+00   6.8905921270311534E+00
   2.2000000000000000E+02   2.3826254573716712E+00   5.7267795716889678E+00   6.8197791779454802E+00
   2.3000000000000000E+02   2.3415287520565169E+00   5.8272915864382391E+00   6.7775814770163025E+00
   2.4000000000000000E+02   2.2977369661558296E+00   5.9383519511766423E+00   6.7031171383317005E+00
   2.5000000000000000E+02   2.2552826329580662E+00   6.0501378394270082E+00   6.6288193829819573E+00
   2.6000000000000000E+02   2.2141798423031891E+00   6.1624491992795329E+00   6.5550947638761690E+00
   2.7000000000000000E+02   2.1744157582927941E+00   6.2751434467965455E+00   6.4822598803739151E+00
   2.8000000000000000E+02   2.1359748240268166E+00   6.3880766022038395E+00   6.4105135844353107E+00
   2.8599900000000002E+02   2.1126576342291954E+00   6.4585811610883530E+00   6.3589662365136457E+00
   2.8600099999999998E+02   2.1126485371879546E+00   6.4586089716674175E+00   6.3589345053935933E+00
   2.8999900000000002E+02   2.0967145690692885E+00   6.5076911266558097E+00   6.3177846206290171E+00
   2.9000099999999998E+02   2.0967056375066013E+00   6.5077188481681709E+00   6.3177534072228401E+00
   3.0000000000000000E+02   2.0608321937806600E+00   6.6210004082042309E+00   6.2480534501798806E+00
   3.1000000000000000E+02   2.0243785599942048E+00   6.7402268853811762E+00   6.1596545082861365E+00
   3.2000000000000000E+02   1.9893204245902443E+00   6.8590110610625681E+00   6.0740332718931080E+00
   3.3000000000000000E+02   1.9555829356710430E+00   6.9773419205972322E+00   5.9911264169720297E+00
   3.4000000000000000E+02   1.9231065506542737E+00   7.0951715034302110E+00   5.9108872391908438E+00
   3.5000000000000000E+02   1.8918246139305204E+00   7.2124924772562924E+00   5.8332360159113277E+00
   3.6000000000000000E+02   1.8616803764717857E+00   7.3292768021336867E+00   5.7580928182855260E+00
   3.7000000000000000E+02   1.8326116122543921E+00   7.4455333061417290E+00   5.6853619435148710E+00
   3.8000000000000000E+02   1.8035139187871430E+00   7.5656587144269078E+00   5.6003627501796043E+00
   3.9000000000000000E+02   1.7765091058491247E+00   7.6806647099848826E+00   5.5327091021715402E+00
   4.0000000000000000E+02   1.7494871615212231E+00   7.7992974720647261E+00   5.4535122110052257E+00
   4.1000000000000000E+02   1.7243329112640244E+00   7.9130721841061726E+00   5.3904612909154439E+00
   4.2000000000000000E+02   1.6991690085338749E+00   8.0302611027701936E+00   5.3165015355438650E+00
   4.3000000000000000E+02   1.6756823662776772E+00   8.1428145756360468E+00   5.2576285848359214E+00
   4.4000000000000000E+02   1.6521901761548801E+00   8.2585957677205535E+00   5.1884076092181601E+00
   4.5000000000000000E+02   1.6294887214669125E+00   8.3736515733467343E+00   5.1215470685328297E+00
   4.6000000000000000E+02   1.6075366471603039E+00   8.4879998352544632E+00   5.0569286797917554E+00
   4.6599900000000002E+02   1.5952482923721709E+00   8.5533837343728365E+00   5.0282271117304571E+00
   4.6600099999999998E+02   1.5952437877920849E+00   8.5534078870461343E+00   5.0282100964160747E+00
   4.7000000000000000E+02   1.5869568505569367E+00   8.5980729668066189E+00   5.0056140315093218E+00
   4.8000000000000000E+02   1.5663648986806979E+00   8.7111060824682358E+00   4.9448719729369035E+00
   4.8799900000000002E+02   1.5500002396158938E+00   8.8030765721968436E+00   4.8912850748102956E+00
   4.8800099999999998E+02   1.5499960493806102E+00   8.8031003702975372E+00   4.8912691861691870E+00
   4.9000000000000000E+02   1.5464218190899377E+00   8.8234468938701713E+00   4.8860668007663568E+00
   5.0000000000000000E+02   1.5270933438498262E+00   8.9351255777616636E+00   4.8291071963523553E+00
   5.1000000000000000E+02   1.5081762572026167E+00   9.0471990465959546E+00   5.3946910814649502E+00
   5.2000000000000000E+02   1.4879135702253339E+00   9.1704055056072686E+00   5.3305604537065809E+00
   5.3000000000000000E+02   1.4682223934941476E+00   9.2933950992190457E+00   5.2680239381070164E+00
   5.4000000000000000E+02   1.4490793498229799E+00   9.4161653728134489E+00   5.2070270793876752E+00
   5.5000000000000000E+02   1.4304622313578013E+00   9.5387144778443336E+00   5.1475173065299487E+00
   5.6000000000000000E+02   1.4123499389873104E+00   9.6610410915908034E+00   5.0894439302021679E+00
   5.7000000000000000E+02   1.3947224237130611E+00   9.7831443477740585E+00   5.0327581242158086E+00
   5.8000000000000000E+02   1.3775606302622330E+00   9.9050237764596574E+00   4.9774128948046021E+00
   5.9000000000000000E+02   1.3608464431244400E+00   1.0026679251873864E+01   4.9233630407823181E+00
   5.9199900000000002E+02   1.3575574284355161E+00   1.0050971333114616E+01   4.9127099775411889E+00
   5.9200099999999998E+02   1.3575541463411751E+00   1.0050995632871810E+01   4.9126993440829123E+00
   6.0000000000000000E+02   1.3445626351036832E+00   1.0148110947029240E+01   4.8705651069949427E+00
   6.1000000000000000E+02   1.3286928184235260E+00   1.0269319294170254E+01   4.8189773330203440E+00
   6.2000000000000000E+02   1.3132213983696104E+00   1.0390304950256228E+01   4.7685595986418141E+00
   6.3000000000000000E+02   1.2981335294248255E+00   1.0511068766791555E+01   4.7192733673186629E+00
   6.4000000000000000E+02   1.2834150738310430E+00   1.0631611763396240E+01   4.6710816286280377E+00
   6.5000000000000000E+02   1.2690525624859474E+00   1.0751935104668497E+01   4.6239488404112832E+00
   6.6000000000000000E+02   1.2550331580864353E+00   1.0872040079854560E+01   4.5778408712408662E+00
   6.7000000000000000E+02   1.2413446204116936E+00   1.0991928084996141E+01   4.5327249436458716E+00
   6.8000000000000000E+02   1.2279752736419438E+00   1.1111600607229121E+01   4.4885695784471231E+00
   6.9000000000000000E+02   1.2149139756049232E+00   1.1231059210976843E+01   4.4453445404554035E+00
   7.0000000000000000E+02   1.2021500888482464E+00   1.1350305525772514E+01   4.4030207857334549E+00
   7.1000000000000000E+02   1.1896734534304665E+00   1.1469341235544071E+01   4.3615704105387980E+00
   7.2000000000000000E+02   1.1774743613347949E+00   1.1588168069149585E+01   4.3209666020504685E+00
   7.3000000000000000E+02   1.1655435324046410E+00   1.1706787792054019E+01   4.2811835909118825E+00
   7.4000000000000000E+02   1.1538720917136760E+00   1.1825202198969562E+01   4.2421966056320874E+00
   7.5000000000000000E+02   1.1424515482802193E+00   1.1943413107367416E+01   4.2039818288353237E+00
   7.6000000000000000E+02   1.1312737750425685E+00   1.2061422351763376E+01   4.1665163553417663E+00
   7.7000000000000000E+02   1.1203309900190399E+00   1.2179231778664159E+01   4.1297781520572538E+00
   7.8000000000000000E+02   1.1096157385750851E+00   1.2296843242133647E+01   4.0937460196197639E+00
   7.9000000000000000E+02   1.0991208767312464E+00   1.2414258599874222E+01   4.0583995557658987E+00
   8.0000000000000000E+02   1.0888395554448762E+00   1.2531479709778925E+01   4.0237191203603748E+00
   8.1000000000000000E+02   1.0787652058038320E+00   1.2648508426905458E+01   3.9896858020280588E+00
   8.2000000000000000E+02   1.0688915250744677E+00   1.2765346600827025E+01   3.9562813863304229E+00
   8.3000000000000000E+02   1.0592124635520543E+00   1.2881996073294511E+01   3.9234883254322548E+00
   8.4000000000000000E+02   1.0497222121599112E+00   1.2998458676211731E+01   3.8912897091861116E+00
   8.5000000000000000E+02   1.0404151907537058E+00   1.3114736229848313E+01   3.8596692375857158E+00
   8.6000000000000000E+02   1.0312860370826855E+00   1.3230830541311956E+01   3.8286111945143824E+00
   8.7000000000000000E+02   1.0223295963707049E+00   1.3346743403205229E+01   3.7981004227427526E+00
   8.8000000000000000E+02   1.0135409114763207E+00   1.3462476592471473E+01   3.7681223001109259E+00
   8.9000000000000000E+02   1.0049152135962203E+00   1.3578031869407745E+01   3.7386627168403255E+00
   9.0000000000000000E+02   9.9644791347842032E-01   1.3693410976827410E+01   3.7097080539188805E+00
   9.1000000000000000E+02   9.8813459311498253E-01   1.3808615639341776E+01   3.6812451625148541E+00
   9.2000000000000000E+02   9.7997099788353281E-01   1.3923647562765748E+01   3.6532613443612432E+00
   9.3000000000000000E+02   9.7195302911076464E-01   1.4038508433628431E+01   3.6257443330660961E+00
   9.4000000000000000E+02   9.6407673703353081E-01   1.4153199918760825E+01   3.5986822763062936E+00
   9.5000000000000000E+02   9.5633831413085690E-01   1.4267723664990733E+01   3.5720637188513074E+00
   9.6000000000000000E+02   9.4873408880793053E-01   1.4382081298888089E+01   3.5458775863870278E+00
   9.7000000000000000E+02   9.4126051940890454E-01   1.4496274426585799E+01   3.5201131700912902E+00
   9.8000000000000000E+02   9.3391418854023445E-01   1.4610304633651394E+01   3.4947601119278207E+00
   9.9000000000000000E+02   9.2669179768509102E-01   1.4724173485021980E+01   3.4698083906178647E+00
   1.0000000000000000E+03   9.1959016209341526E-01   1.4837882524972125E+01   3.4452483082605880E+00
   1.1000000000000000E+03   8.5458701859341180E-01   1.5966508382868339E+01   3.2192614004378743E+00
   1.2000000000000000E+03   7.9884132154004328E-01   1.7080702297619194E+01   3.0237463210654245E+00
   1.3000000000000000E+03   7.5046766824304245E-01   1.8181690396078793E+01   2.8527872690268774E+00
   1.4000000000000000E+03   7.0806392467058288E-01   1.9270535217014782E+01   2.7019175499336709E+00
   1.5000000000000000E+03   6.7056532610524733E-01   2.0348160373148463E+01   2.5677013676615812E+00
   1.6000000000000000E+03   6.3714842109329317E-01   2.1415372532586503E+01   2.4474520167730729E+00
   1.7000000000000000E+03   6.0716609448775105E-01   2.2472880024326589E+01   2.3390375811703215E+00
   1.8000000000000000E+03   5.8010254548733042E-01   2.3521308262489214E+01   2.2407441238809800E+00
   1.9000000000000000E+03   5.5554141841022153E-01   2.4561212439045601E+01   2.1511775003149487E+00
   2.0000000000000000E+03   5.3314280863738517E-01   2.5593087959182437E+01   2.0691916591840473E+00
   2.1000000000000000E+03   5.1262638500226987E-01   2.6617379041466528E+01   1.9938354547582453E+00
   2.2000000000000000E+03   4.9375880838626451E-01   2.7634485835011063E+01   1.9243126216782946E+00
   2.3000000000000000E+03   4.7634422042333752E-01   2.8644770338843962E+01   1.8599512584208204E+00
   2.4000000000000000E+03   4.6021696075923801E-01   2.9648561351915092E+01   1.8001802802732205E+00
   2.5000000000000000E+03   4.4523592528089351E-01   3.0646158635231114E+01   1.7445110493334675E+00
   2.6000000000000000E+03   4.3128014856612806E-01   3.1637836430975955E+01   1.6925228975912134E+00
   2.7000000000000000E+03   4.1824531069989201E-01   3.2623846453721143E+01   1.6438516109841563E+00
   2.8000000000000000E+03   4.0604094982309596E-01   3.3604420446279931E+01   1.5981801892566803E+00
   2.8439989999999998E+03   4.0091355356630787E-01   3.4034196835915736E+01   1.5789628370985764E+00
   2.8440010000000002E+03   4.0091332370823468E-01   3.4034216348948718E+01   1.5789619752027102E+00
   2.9000000000000000E+03   3.9458821904850788E-01   3.4579772374260315E+01   1.5552313721269020E+00
   2.9729989999999998E+03   3.8666243528743449E-01   3.5288586506002353E+01   1.5254571851688681E+00
   2.9730010000000002E+03   3.8666222289600277E-01   3.5288605889828773E+01   1.5254563867224682E+00
   3.0000000000000000E+03   3.8381806728068030E-01   3.5550100319493183E+01   1.5147615488039077E+00
   3.1000000000000000E+03   3.7366975306790368E-01   3.6515588120889802E+01   1.4765557601144539E+00
   3.2000000000000000E+03   3.6408962225462499E-01   3.7476406802717769E+01   1.4404235704390802E+00
   3.2299989999999998E+03   3.6131921367134090E-01   3.7763756478983076E+01   1.4299627946045788E+00
   3.2300010000000002E+03   3.6131903050534919E-01   3.7763775622829158E+01   1.4299621028102136E+00
   3.3000000000000000E+03   3.5503009621303105E-01   3.8432715822702555E+01   1.4061956372227395E+00
   3.4000000000000000E+03   3.4644882938071919E-01   3.9384664167150845E+01   1.3737208438134703E+00
   3.5000000000000000E+03   3.3830800384787435E-01   4.0332391315216299E+01   1.3428638901936969E+00
   3.6000000000000000E+03   3.3057373558714137E-01   4.1276028091062059E+01   1.3135032581848445E+00
   3.7000000000000000E+03   3.2321557217745112E-01   4.2215697419340138E+01   1.2855294846805794E+00
   3.8000000000000000E+03   3.1620606593183581E-01   4.3151514997196664E+01   1.2588436896376032E+00
   3.9000000000000000E+03   3.0952040950282467E-01   4.4083589893730895E+01   1.2333563158581835E+00
   4.0000000000000000E+03   3.0313612351507091E-01   4.5012025086425560E+01   1.2089860457034445E+00
   4.1000000000000000E+03   2.9703278773279196E-01   4.5936917942327916E+01   1.1856588663081125E+00
   4.2000000000000000E+03   2.9119180881961126E-01   4.6858360650916829E+01   1.1633072599793954E+00
   4.3000000000000000E+03   2.8559621898946652E-01   4.7776440614451623E+01   1.1418695005705684E+00
   4.4000000000000000E+03   2.8023050084309048E-01   4.8691240800737418E+01   1.1212890399252462E+00
   4.5000000000000000E+03   2.7508043448619657E-01   4.9602840062937510E+01   1.1015139711657413E+00
   4.6000000000000000E+03   2.7013296368230771E-01   5.0511313429742039E+01   1.0824965577813310E+00
   4.7000000000000000E+03   2.6537607832052895E-01   5.1416732369455019E+01   1.0641928192546977E+00
   4.8000000000000000E+03   2.6079871091599305E-01   5.2319165030909005E+01   1.0465621654278570E+00
   4.9000000000000000E+03   2.5639064522165050E-01   5.3218676463278229E+01   1.0295670730215154E+00
   5.0000000000000000E+03   2.5214243532157116E-01   5.4115328817460821E+01   1.0131727987207779E+00
   5.1000000000000000E+03   2.4804533382566027E-01   5.5009181530713477E+01   9.9734712407124149E-01
   5.2000000000000000E+03   2.4409122799023733E-01   5.5900291495964389E+01   9.8206012813347865E-01
   5.3000000000000000E+03   2.4027258275566721E-01   5.6788713218010038E+01   9.6728398441231522E-01
   5.4000000000000000E+03   2.3658238984371333E-01   5.7674498956900067E+01   9.5299277908475577E-01
   5.5000000000000000E+03   2.3301412216895157E-01   5.8557698860710062E+01   9.3916234794757414E-01
   5.6000000000000000E+03   2.2956169292856782E-01   5.9438361088006012E+01   9.2577012986786589E-01
   5.7000000000000000E+03   2.2621941881669375E-01   6.0316531921243104E+01   9.1279503480956337E-01
   5.8000000000000000E+03   2.2298198688503901E-01   6.1192255871757439E+01   9.0021732476630478E-01
   5.9000000000000000E+03   2.1984442463211212E-01   6.2065575777486025E+01   8.8801850614416067E-01
   6.0000000000000000E+03   2.1680207296139126E-01   6.2936532893262836E+01   8.7618123232587408E-01
   6.1000000000000000E+03   2.1385056168778430E-01   6.3805166975353309E+01   8.6468921530335119E-01
   6.2000000000000000E+03   2.1098578731791665E-01   6.4671516360019169E+01   8.5352714540565933E-01
   6.3000000000000000E+03   2.0820389286168847E-01   6.5535618036337581E+01   8.4268061826838569E-01
   6.4000000000000000E+03   2.0550124945673701E-01   6.6397507715079485E+01   8.3213606828585773E-01
   6.5000000000000000E+03   2.0287443962343568E-01   6.7257219892209378E+01   8.2188070788587220E-01
   6.6000000000000000E+03   2.0032024197976142E-01   6.8114787908656353E+01   8.1190247203681198E-01
   6.7000000000000000E+03   1.9783561726921370E-01   6.8970244006641309E+01   8.0218996746522719E-01
   6.8000000000000000E+03   1.9541769557493857E-01   6.9823619381642374E+01   7.9273242612515882E-01
   6.9000000000000000E+03   1.9306376459946317E-01   7.0674944231871194E+01   7.8351966250342708E-01
   7.0000000000000000E+03   1.9077125890942317E-01   7.1524247804752434E+01   7.7454203439878611E-01
   7.1000000000000000E+03   1.8853775005522605E-01   7.2371558439969576E+01   7.6579040684779254E-01
   7.2000000000000000E+03   1.8636093748027804E-01   7.3216903610533464E+01   7.5725611890317657E-01
   7.3000000000000000E+03   1.8423864014823968E-01   7.4060309961490674E+01   7.4893095300556289E-01
   7.4000000000000000E+03   1.8216878882421109E-01   7.4901803345846901E+01   7.4080710671606498E-01
   7.5000000000000000E+03   1.8014941894773384E-01   7.5741408859169738E+01   7.3287716659352919E-01
   7.6000000000000000E+03   1.7817866404771260E-01   7.6579150871893276E+01   7.2513408403576829E-01
   7.7000000000000000E+03   1.7625474965178728E-01   7.7415053059387489E+01   7.1757115290829310E-01
   7.8000000000000000E+03   1.7437598764312900E-01   7.8249138431760557E+01   7.1018198880797512E-01
   7.9000000000000000E+03   1.7254077103435272E-01   7.9081429359936649E+01   7.0296050982802016E-01
   8.0000000000000000E+03   1.7074756911303540E-01   7.9911947602775484E+01   6.9590091868991444E-01
   8.1000000000000000E+03   1.6899492293784404E-01   8.0740714330694345E+01   6.8899768614011170E-01
   8.2000000000000000E+03   1.6728144114865293E-01   8.1567750149503340E+01   6.8224553549801736E-01
   8.3000000000000000E+03   1.6560579607004727E-01   8.2393075122145845E+01   6.7563942826977896E-01
