   2.7000000000000000E+01   2.6207947596661868E-01   5.2063484734684515E+01
   2.8000000000000000E+01   2.9552873599591906E-01   4.6170707394256880E+01
   2.9000000000000000E+01   3.2165128882881766E-01   4.2421004579042418E+01
   3.0000000000000000E+01   3.4316485657058060E-01   3.9761562220039785E+01
   3.1000000000000000E+01   3.6387677430695958E-01   3.7498328444430200E+01
   3.2000000000000000E+01   3.6399807424401076E-01   3.7485832375902142E+01
   3.3000000000000000E+01   3.3979530032426702E-01   4.0155854961033747E+01
   3.4000000000000000E+01   3.1496258040396302E-01   4.3321878995154705E+01
   3.5000000000000000E+01   2.9076796533777077E-01   4.6926664635878005E+01
   3.6000000000000000E+01   2.6680234855506557E-01   5.1141869140803365E+01
   3.7000000000000000E+01   2.4411774130320965E-01   5.5894220237416100E+01
   3.8000000000000000E+01   2.2390400086150364E-01   6.0940272365665209E+01
   3.9000000000000000E+01   2.0697647486101850E-01   6.5924259292870943E+01
   4.0000000000000000E+01   1.9376380558389666E-01   7.0419605741869049E+01
   4.1000000000000000E+01   1.8443750092289574E-01   7.3980458030421801E+01
   4.2000000000000000E+01   1.7902353693737821E-01   7.6217747843039547E+01
   4.3000000000000000E+01   1.7743946483843420E-01   7.6898173744416354E+01
   4.4000000000000000E+01   1.7943606537541271E-01   7.6042521149328820E+01
   4.5000000000000000E+01   1.8443676638688991E-01   7.3980752664247873E+01
   4.6000000000000000E+01   1.9130769315848400E-01   7.1323691018314179E+01
   4.7000000000000000E+01   1.9819498791975340E-01   6.8845185942778542E+01
   4.8000000000000000E+01   2.0269534125689739E-01   6.7316647297624357E+01
   4.8999000000000002E+01   2.0256619392636682E-01   6.7359565442701992E+01
   4.9000999999999998E+01   2.0256028807562892E-01   6.7361529379182599E+01
   5.0000000000000000E+01   1.9669048903731837E-01   6.9371787436419098E+01
   5.1000000000000000E+01   1.8560678933753330E-01   7.3514394839558449E+01
   5.2000000000000000E+01   1.7105424882888604E-01   7.9768675082205675E+01
   5.2999000000000002E+01   1.5507738699840670E-01   8.7986850051854177E+01
   5.3000999999999998E+01   1.5504513917858939E-01   8.8005150426195442E+01
   5.4000000000000000E+01   1.3923562528223396E-01   9.7997698280191514E+01
   5.5000000000000000E+01   1.2454388466212289E-01   1.0955793480570553E+02
   5.6000000000000000E+01   1.1141323504989460E-01   1.2246992729500745E+02
   5.7000000000000000E+01   9.9925682776625724E-02   1.3654918752733215E+02
   5.8000000000000000E+01   8.9982401580830360E-02   1.5163821543488365E+02
   5.9000000000000000E+01   8.1409654010828378E-02   1.6760629881128429E+02
   6.0000000000000000E+01   7.4016811371636140E-02   1.8434691448341638E+02
   6.1000000000000000E+01   6.7623947904808662E-02   2.0177424150789494E+02
   6.2000000000000000E+01   6.2072583309546195E-02   2.1981960583496016E+02
   6.3000000000000000E+01   5.7227996496466510E-02   2.3842824546731518E+02
   6.4000000000000000E+01   5.2977768622419645E-02   2.5755654024446483E+02
   6.5000000000000000E+01   4.9228936881290715E-02   2.7716972294495793E+02
   6.6000000000000000E+01   4.5904889783672756E-02   2.9724002956032103E+02
   6.7000000000000000E+01   4.2942488878646462E-02   3.1774522512706881E+02
   6.8000000000000000E+01   4.0289585680536262E-02   3.3866743888741212E+02
   6.9000000000000000E+01   3.7902957232597019E-02   3.5999224842877152E+02
   7.0000000000000000E+01   3.5746623538542105E-02   3.8170796135613597E+02
   7.1000000000000000E+01   3.3790490532632091E-02   4.0380505228490739E+02
   7.2000000000000000E+01   3.2009260940537236E-02   4.2627572131733064E+02
   7.3000000000000000E+01   3.0381561364820890E-02   4.4911354727349806E+02
   7.4000000000000000E+01   2.8889242074966442E-02   4.7231321475497788E+02
   7.5000000000000000E+01   2.7516814034915280E-02   4.9587029875438049E+02
   7.6000000000000000E+01   2.6250994792417177E-02   5.1978109417032749E+02
   7.7000000000000000E+01   2.5080340758500123E-02   5.4404248042912820E+02
   7.8000000000000000E+01   2.3994948173069297E-02   5.6865181361701639E+02
   7.9000000000000000E+01   2.2986208836490447E-02   5.9360684022852820E+02
   8.0000000000000000E+01   2.2046609660776286E-02   6.1890562794958657E+02
   8.0998999999999995E+01   2.1170415201427404E-02   6.4452069864658006E+02
   8.1001000000000005E+01   2.1168719693623855E-02   6.4457232150757125E+02
   8.2000000000000000E+01   2.0349291887150959E-02   6.7052803959619894E+02
   8.3000000000000000E+01   1.9580671983305414E-02   6.9684895431044322E+02
   8.4000000000000000E+01   1.8859180624244215E-02   7.2350814534971278E+02
   8.5000000000000000E+01   1.8180794873408169E-02   7.5050463366810550E+02
   8.6000000000000000E+01   1.7541928643354479E-02   7.7783754988829605E+02
   8.7000000000000000E+01   1.6939375746593474E-02   8.0550611783944555E+02
   8.8000000000000000E+01   1.6370261513440485E-02   8.3350964094613857E+02
   8.9000000000000000E+01   1.5832001531390177E-02   8.6184749093212417E+02
   9.0000000000000000E+01   1.5322266328289912E-02   8.9051909840970870E+02
   9.1000000000000000E+01   1.4838951035809666E-02   9.1952394501028573E+02
   9.2000000000000000E+01   1.4380149241779144E-02   9.4886155677853094E+02
   9.3000000000000000E+01   1.3944130378734479E-02   9.7853149860611973E+02
   9.4000000000000000E+01   1.3529320108377799E-02   1.0085333695233421E+03
   9.5000000000000000E+01   1.3134283252986677E-02   1.0388667987009806E+03
   9.6000000000000000E+01   1.2757708899337654E-02   1.0695314420421184E+03
   9.7000000000000000E+01   1.2398397361752132E-02   1.1005269792654799E+03
   9.8000000000000000E+01   1.2055248741057317E-02   1.1318531113996278E+03
   9.9000000000000000E+01   1.1727252857661323E-02   1.1635095586216637E+03
   1.0000000000000000E+02   1.6276093114002044E-03   8.3833206781815516E+03
   1.1000000000000000E+02   1.7606830830942332E-03   7.7497029006962357E+03
   1.2000000000000000E+02   2.2104304520203120E-03   6.1729021077279231E+03
   1.3000000000000000E+02   2.7063513591334002E-03   5.0417588057122630E+03
   1.4000000000000000E+02   3.1403419818151934E-03   4.3449951869175611E+03
   1.5000000000000000E+02   3.4772663373006168E-03   3.9239935836650725E+03
   1.6000000000000000E+02   3.7192300362756704E-03   3.6687084862128208E+03
   1.7000000000000000E+02   3.8782498631119394E-03   3.5182804816277344E+03
   1.8000000000000000E+02   3.9663642626326864E-03   3.4401204460241406E+03
   1.9000000000000000E+02   4.0016331764265610E-03   3.4098004976175462E+03
   2.0000000000000000E+02   3.9936696015700924E-03   3.4165998085815090E+03
   2.1000000000000000E+02   3.9525031674409461E-03   3.4521846582343151E+03
   2.2000000000000000E+02   3.8847744057697304E-03   3.5123714715574561E+03
   2.3000000000000000E+02   3.7980173043241270E-03   3.5926036410437878E+03
   2.4000000000000000E+02   3.6947051333431416E-03   3.6930608272697918E+03
   2.5000000000000000E+02   3.5826694271478589E-03   3.8085486461207470E+03
   2.6000000000000000E+02   3.4641455862752767E-03   3.9388560487532282E+03
   2.7000000000000000E+02   3.3425730310657812E-03   4.0821159835396411E+03
   2.8000000000000000E+02   3.2194884523219602E-03   4.2381797600240761E+03
   2.8599900000000002E+02   3.1455591761206905E-03   4.3377886195387982E+03
   2.8600099999999998E+02   3.1455342668782029E-03   4.3378229701512591E+03
   2.8999900000000002E+02   3.0957523009454003E-03   4.4075783427812503E+03
   2.9000099999999998E+02   3.0957274220726025E-03   4.4076137643691309E+03
   3.0000000000000000E+02   2.9761930099421415E-03   4.5846390844548851E+03
   3.1000000000000000E+02   2.8567699242408166E-03   4.7762932116026986E+03
   3.2000000000000000E+02   2.7436437248438269E-03   4.9732298230663509E+03
   3.3000000000000000E+02   2.6304959436510623E-03   5.1871476286420611E+03
   3.4000000000000000E+02   2.5243318486129688E-03   5.4052999425410289E+03
   3.5000000000000000E+02   2.4184114356647231E-03   5.6420386519185377E+03
   3.6000000000000000E+02   2.3205298001031612E-03   5.8800239478310423E+03
   3.7000000000000000E+02   2.2244323717404823E-03   6.1340461367166545E+03
   3.8000000000000000E+02   2.1322623632081626E-03   6.3991988189166832E+03
   3.9000000000000000E+02   2.0450998720211010E-03   6.6719337196855413E+03
   4.0000000000000000E+02   1.9605278820727856E-03   6.9597433023171870E+03
   4.1000000000000000E+02   1.8813601832237204E-03   7.2526095310903120E+03
   4.2000000000000000E+02   1.8052157291042507E-03   7.5585264277708875E+03
   4.3000000000000000E+02   1.7312305353134015E-03   7.8815446689149821E+03
   4.4000000000000000E+02   1.6629557192202101E-03   8.2051317654209379E+03
   4.5000000000000000E+02   1.5962742200663189E-03   8.5478864625748847E+03
   4.6000000000000000E+02   1.5326171282785224E-03   8.9029220308847471E+03
   4.6599900000000002E+02   1.4959944585856940E-03   9.1208698788643051E+03
   4.6600099999999998E+02   1.4959822489941980E-03   9.1209443196508728E+03
   4.7000000000000000E+02   1.4717092658799163E-03   9.2713765637020260E+03
   4.8000000000000000E+02   1.4157333014138301E-03   9.6379528422731473E+03
   4.8799900000000002E+02   1.3714678986689387E-03   9.9490267395284536E+03
   4.8800099999999998E+02   1.3714569699116446E-03   9.9491060205419544E+03
   4.9000000000000000E+02   1.3605336769960557E-03   1.0028984233884368E+04
   5.0000000000000000E+02   1.3082324714412061E-03   1.0429928238389080E+04
   5.1000000000000000E+02   1.2578689705847574E-03   1.0847529524413816E+04
   5.2000000000000000E+02   1.2114712404852285E-03   1.1262975413924851E+04
   5.3000000000000000E+02   1.1658396981931876E-03   1.1703813841138508E+04
   5.4000000000000000E+02   1.1223886199058172E-03   1.2156904083192809E+04
   5.5000000000000000E+02   1.0807636962493600E-03   1.2625119481357902E+04
   5.6000000000000000E+02   1.0420937917758461E-03   1.3093611058760778E+04
   5.7000000000000000E+02   1.0042946443125577E-03   1.3586421946521530E+04
   5.8000000000000000E+02   9.6776455576675919E-04   1.4099266929084240E+04
   5.9000000000000000E+02   9.3388046115024808E-04   1.4610832289451786E+04
   5.9199900000000002E+02   9.2713234670473957E-04   1.4717176943247749E+04
   5.9200099999999998E+02   9.2712559521454909E-04   1.4717284116295581E+04
   6.0000000000000000E+02   9.0065447811534774E-04   1.5149839508725199E+04
   6.1000000000000000E+02   8.6992126059458926E-04   1.5685064171136590E+04
   6.2000000000000000E+02   8.3969085050101318E-04   1.6249755238038890E+04
   6.3000000000000000E+02   8.1038624712604680E-04   1.6837367174791001E+04
   6.4000000000000000E+02   7.8274506000850863E-04   1.7431947505505621E+04
   6.5000000000000000E+02   7.5675803477945119E-04   1.8030559530482933E+04
   6.6000000000000000E+02   7.3137761174792495E-04   1.8656259881475489E+04
   6.7000000000000000E+02   7.0778551449337678E-04   1.9278115356781371E+04
   6.8000000000000000E+02   6.8460242717167399E-04   1.9930941309444912E+04
   6.9000000000000000E+02   6.6202711181217392E-04   2.0610592153714359E+04
   7.0000000000000000E+02   6.4063693025130793E-04   2.1298757770504460E+04
   7.1000000000000000E+02   6.2038930998999011E-04   2.1993884447303462E+04
   7.2000000000000000E+02   6.0070162135240522E-04   2.2714722769588436E+04
   7.3000000000000000E+02   5.8224724527228082E-04   2.3434667844381744E+04
   7.4000000000000000E+02   5.6416948444911168E-04   2.4185588147479702E+04
   7.5000000000000000E+02   5.4686376462363836E-04   2.4950950636952057E+04
   7.6000000000000000E+02   5.2977484220426141E-04   2.5755792289965433E+04
   7.7000000000000000E+02   5.1373007077705143E-04   2.6560194881377167E+04
   7.8000000000000000E+02   4.9848621673722856E-04   2.7372413395042495E+04
   7.9000000000000000E+02   4.8365861763866594E-04   2.8211573822211871E+04
   8.0000000000000000E+02   4.6949131234190917E-04   2.9062882395415450E+04
   8.1000000000000000E+02   4.5595534258248839E-04   2.9925673683259120E+04
   8.2000000000000000E+02   4.4274118754006905E-04   3.0818842204571916E+04
   8.3000000000000000E+02   4.2988741065126928E-04   3.1740335860477197E+04
   8.4000000000000000E+02   4.1746038615682817E-04   3.2685187023077706E+04
   8.5000000000000000E+02   4.0554807873645972E-04   3.3645260603315670E+04
   8.6000000000000000E+02   3.9436476158029473E-04   3.4599366184709237E+04
   8.7000000000000000E+02   3.8339517027668378E-04   3.5589313205002516E+04
   8.8000000000000000E+02   3.7281136540278764E-04   3.6599664233734606E+04
   8.9000000000000000E+02   3.6282909942021756E-04   3.7606605473667405E+04
   9.0000000000000000E+02   3.5285008528195092E-04   3.8670164371248713E+04
   9.1000000000000000E+02   3.4341717897909218E-04   3.9732347801659875E+04
   9.2000000000000000E+02   3.3402461585474327E-04   4.0849596552476381E+04
   9.3000000000000000E+02   3.2510733712888182E-04   4.1970048774546711E+04
   9.4000000000000000E+02   3.1648436607690649E-04   4.3113569764600812E+04
   9.5000000000000000E+02   3.0834449723747250E-04   4.4251708457613902E+04
   9.6000000000000000E+02   3.0030112000581675E-04   4.5436962725939462E+04
   9.7000000000000000E+02   2.9257014790558830E-04   4.6637604328194495E+04
   9.8000000000000000E+02   2.8522778711953203E-04   4.7838153968301755E+04
   9.9000000000000000E+02   2.7796739603362869E-04   4.9087666362897522E+04
   1.0000000000000000E+03   2.7094689621899040E-04   5.0359575941530275E+04
   1.1000000000000000E+03   2.1196233522141012E-04   6.4373563265422650E+04
   1.2000000000000000E+03   1.6837725989920756E-04   8.1036897764164081E+04
   1.3000000000000000E+03   1.3561920180540286E-04   1.0061090623318049E+05
   1.4000000000000000E+03   1.1059201546000846E-04   1.2337934831467374E+05
   1.5000000000000000E+03   9.1202604534368649E-05   1.4960944225140297E+05
   1.6000000000000000E+03   7.5840765342124005E-05   1.7991341114121769E+05
   1.7000000000000000E+03   6.3694027960289198E-05   2.1422370720170444E+05
   1.8000000000000000E+03   5.3879948564185719E-05   2.5324394621512163E+05
   1.9000000000000000E+03   4.5917689293545881E-05   2.9715717419996695E+05
   2.0000000000000000E+03   3.9408490938294703E-05   3.4623936292376620E+05
   2.1000000000000000E+03   3.4078715503694543E-05   4.0038982087757712E+05
   2.2000000000000000E+03   2.9602357967857405E-05   4.6093526776069071E+05
   2.3000000000000000E+03   2.5849299881807028E-05   5.2785842783562129E+05
   2.4000000000000000E+03   2.2685126252611393E-05   6.0148533644116065E+05
   2.5000000000000000E+03   1.9980746266988840E-05   6.8289595463235315E+05
   2.6000000000000000E+03   1.7680868179105802E-05   7.7172515840521606E+05
   2.7000000000000000E+03   1.5668909131714755E-05   8.7081817129466811E+05
   2.8000000000000000E+03   1.3957636489607654E-05   9.7758462232639210E+05
   2.8439989999999998E+03   1.3272919675244582E-05   1.0280157742317335E+06
   2.8440010000000002E+03   1.3272889563736953E-05   1.0280181064371422E+06
   2.9000000000000000E+03   1.2465083801579337E-05   1.0946393151832132E+06
   2.9729989999999998E+03   1.1491320343895452E-05   1.1873980002228983E+06
   2.9730010000000002E+03   1.1491295781561013E-05   1.1874005382540612E+06
   3.0000000000000000E+03   1.1159716547878762E-05   1.2226807677167899E+06
   3.1000000000000000E+03   1.0036406477878187E-05   1.3595275187725192E+06
   3.2000000000000000E+03   9.0451241363757399E-06   1.5085222259569170E+06
   3.2299989999999998E+03   8.7719605274555806E-06   1.5554984263272795E+06
   3.2300010000000002E+03   8.7719430276835261E-06   1.5555015295015485E+06
   3.3000000000000000E+03   8.1789322139424398E-06   1.6682826607857489E+06
   3.4000000000000000E+03   7.4107779377319180E-06   1.8412062688843941E+06
   3.5000000000000000E+03   6.7388120912329761E-06   2.0248035724298754E+06
   3.6000000000000000E+03   6.1398361406141093E-06   2.2223346818661862E+06
   3.7000000000000000E+03   5.6077285283203917E-06   2.4332081568058725E+06
   3.8000000000000000E+03   5.1326428684872174E-06   2.6584298081669952E+06
   3.9000000000000000E+03   4.7068479553078312E-06   2.8989189635656695E+06
   4.0000000000000000E+03   4.3263381177456097E-06   3.1538845150115676E+06
   4.1000000000000000E+03   3.9830769736313092E-06   3.4256859424492731E+06
   4.2000000000000000E+03   3.6735120594893791E-06   3.7143666810661848E+06
   4.3000000000000000E+03   3.3936263900508324E-06   4.0207050594210485E+06
   4.4000000000000000E+03   3.1405723419464411E-06   4.3446764826966263E+06
   4.5000000000000000E+03   2.9125900974563482E-06   4.6847549224927165E+06
   4.6000000000000000E+03   2.7035662780942766E-06   5.0469525777190365E+06
   4.7000000000000000E+03   2.5127946776254813E-06   5.4301176764494292E+06
   4.8000000000000000E+03   2.3401262198825026E-06   5.8307841176820248E+06
   4.9000000000000000E+03   2.1814140851236962E-06   6.2550117785126744E+06
   5.0000000000000000E+03   2.0371628237860513E-06   6.6979284311223924E+06
   5.1000000000000000E+03   1.9053019527627723E-06   7.1614742096267985E+06
   5.2000000000000000E+03   1.7832541446687370E-06   7.6516131124971341E+06
   5.3000000000000000E+03   1.6706969064173748E-06   8.1671132231410388E+06
   5.4000000000000000E+03   1.5676042519369371E-06   8.7042190523549840E+06
   5.5000000000000000E+03   1.4722653399648409E-06   9.2678747681365777E+06
   5.6000000000000000E+03   1.3842020554893461E-06   9.8574993023243565E+06
   5.7000000000000000E+03   1.3032515701436354E-06   1.0469790414108872E+07
   5.8000000000000000E+03   1.2284409051039883E-06   1.1107388836996706E+07
   5.9000000000000000E+03   1.1583494827128957E-06   1.1779494012727169E+07
   6.0000000000000000E+03   1.0933232589953417E-06   1.2480088284960108E+07
   6.1000000000000000E+03   1.0332563696439212E-06   1.3205600465801537E+07
   6.2000000000000000E+03   9.7726376197245914E-07   1.3962219133882815E+07
   6.3000000000000000E+03   9.2481681648298860E-07   1.4754025395161223E+07
   6.4000000000000000E+03   8.7631605874969658E-07   1.5570604532490423E+07
   6.5000000000000000E+03   8.3117250092329425E-07   1.6416292383476477E+07
   6.6000000000000000E+03   7.8869716641514583E-07   1.7300392821596604E+07
   6.7000000000000000E+03   7.4884983481976555E-07   1.8220970562871549E+07
   6.8000000000000000E+03   7.1128989403546543E-07   1.9183136033114836E+07
   6.9000000000000000E+03   6.7650048353198196E-07   2.0169639384473708E+07
   7.0000000000000000E+03   6.4377145312736472E-07   2.1195054129811913E+07
   7.1000000000000000E+03   6.1321338113925355E-07   2.2251260680111617E+07
   7.2000000000000000E+03   5.8468847072002955E-07   2.3336822050653689E+07
   7.3000000000000000E+03   5.5764588870040432E-07   2.4468522180018857E+07
   7.4000000000000000E+03   5.3228490886200464E-07   2.5634337117379349E+07
   7.5000000000000000E+03   5.0832234828607197E-07   2.6842752128189359E+07
   7.6000000000000000E+03   4.8555390449185692E-07   2.8101454174365520E+07
   7.7000000000000000E+03   4.6406237533774139E-07   2.9402880994891256E+07
   7.8000000000000000E+03   4.4383072915432238E-07   3.0743186309476577E+07
   7.9000000000000000E+03   4.2495715974708717E-07   3.2108579613961186E+07
   8.0000000000000000E+03   4.0687225079335308E-07   3.3535761580339950E+07
   8.1000000000000000E+03   3.8993581313448979E-07   3.4992350886108674E+07
   8.2000000000000000E+03   3.7388873823220323E-07   3.6494201084462985E+07
   8.3000000000000000E+03   3.5871005100140574E-07   3.8038440122238718E+07
   8.4000000000000000E+03   3.4433357476982066E-07   3.9626605698800631E+07
   8.5000000000000000E+03   3.3074555829309579E-07   4.1254585145994991E+07
   8.6000000000000000E+03   3.1763882833058782E-07   4.2956872961579971E+07
   8.7000000000000000E+03   3.0531821547608013E-07   4.4690326697298400E+07
   8.8000000000000000E+03   2.9352665777650682E-07   4.6485627232710801E+07
   8.9000000000000000E+03   2.8239687154148118E-07   4.8317712309563927E+07
   9.0000000000000000E+03   2.7175376223963057E-07   5.0210052967841923E+07
   9.1000000000000000E+03   2.6169178433359484E-07   5.2140615843210153E+07
   9.2000000000000000E+03   2.5211091966505655E-07   5.4122093618118607E+07
   9.3000000000000000E+03   2.4302092680563309E-07   5.6146484895826228E+07
   9.4000000000000000E+03   2.3423863649853256E-07   5.8251580525861070E+07
   9.5000000000000000E+03   2.2602237056600010E-07   6.0369116393626191E+07
   9.6000000000000000E+03   2.1810940781945171E-07   6.2559295046810381E+07
   9.7000000000000000E+03   2.1051739699191967E-07   6.4815407140844993E+07
   9.8000000000000000E+03   2.0329620234569078E-07   6.7117686601248965E+07
   9.9000000000000000E+03   1.9638656484184403E-07   6.9479145924522430E+07
   1.0000000000000000E+04   1.8975705701519597E-07   7.1906526222998276E+07
   1.1000000000000000E+04   1.3748940851164101E-07   9.9242341239011794E+07
   1.2000000000000000E+04   1.0262924109713026E-07   1.3295207730658847E+08
   1.3000000000000000E+04   7.8625957966506926E-08   1.7354028045133093E+08
   1.4000000000000000E+04   6.1587095087799049E-08   2.2155243361957687E+08
   1.5000000000000000E+04   4.9161173190517739E-08   2.7755177329441738E+08
   1.6000000000000000E+04   3.9862392316724223E-08   3.4229683677408195E+08
   1.7000000000000000E+04   3.2827531324617913E-08   4.1565022545663458E+08
   1.8000000000000000E+04   2.7347238204592755E-08   4.9894511080722719E+08
   1.9000000000000000E+04   2.3061930254009659E-08   5.9165779472816777E+08
   2.0000000000000000E+04   1.9638253921799108E-08   6.9480570169815481E+08
   2.1000000000000000E+04   1.6865897996714029E-08   8.0901537522167933E+08
   2.2000000000000000E+04   1.4603487716703295E-08   9.3435014025145805E+08
   2.2122999000000000E+04   1.4359014193159599E-08   9.5025818713671291E+08
   2.2123001000000000E+04   1.4359010217948036E-08   9.5025845021037018E+08
   2.3000000000000000E+04   1.2749305979909721E-08   1.0702363577879076E+09
   2.4000000000000000E+04   1.1190281238896774E-08   1.2193411858884950E+09
   2.5000000000000000E+04   9.8842711471504544E-09   1.3804529027105689E+09
   2.6000000000000000E+04   8.7858034220521556E-09   1.5530475860652792E+09
   2.7000000000000000E+04   7.8460013975750936E-09   1.7390732049167438E+09
   2.8000000000000000E+04   7.0328405162609080E-09   1.9401507491480229E+09
   2.9000000000000000E+04   6.3357592891244152E-09   2.1536125622202797E+09
   3.0000000000000000E+04   5.7266949909292434E-09   2.3826606476990137E+09
   3.1000000000000000E+04   5.1990996180657671E-09   2.6244488081839190E+09
   3.2000000000000000E+04   4.7346883820028170E-09   2.8818730390214839E+09
   3.3000000000000000E+04   4.3242703376397351E-09   3.1553926398851681E+09
   3.4000000000000000E+04   3.9621774585314214E-09   3.4437555962775064E+09
   3.5000000000000000E+04   3.6390451060435117E-09   3.7495470373812451E+09
   3.6000000000000000E+04   3.3515757517750576E-09   4.0711509471434865E+09
   3.7000000000000000E+04   3.0960948375813337E-09   4.4070907100899572E+09
   3.8000000000000000E+04   2.8655904235895532E-09   4.7615914276996307E+09
   3.9000000000000000E+04   2.6559284184762857E-09   5.1374768617033052E+09
   4.0000000000000000E+04   2.4681229949114182E-09   5.5283998505722303E+09
   4.1000000000000000E+04   2.2970204545079856E-09   5.9402043066198273E+09
   4.2000000000000000E+04   2.1428476242795984E-09   6.3675879897663698E+09
   4.3000000000000000E+04   2.0033254676082915E-09   6.8110604177324419E+09
   4.4000000000000000E+04   1.8753918412467576E-09   7.2756906029788141E+09
   4.5000000000000000E+04   1.7577220557426992E-09   7.7627579125396910E+09
   4.6000000000000000E+04   1.6493505561309540E-09   8.2728142574311609E+09
   4.7000000000000000E+04   1.5498250388602521E-09   8.8040717204418068E+09
   4.8000000000000000E+04   1.4594675262917951E-09   9.3491431295704861E+09
   4.9000000000000000E+04   1.3752293145790974E-09   9.9218149668648453E+09
   5.0000000000000000E+04   1.2975103670680155E-09   1.0516116974922722E+10
   5.1000000000000000E+04   1.2264003086153288E-09   1.1125870321793903E+10
   5.2000000000000000E+04   1.1604186246484203E-09   1.1758490002171600E+10
   5.3000000000000000E+04   1.0987467268716011E-09   1.2418485955459587E+10
   5.4000000000000000E+04   1.0409007284662946E-09   1.3108618740585310E+10
   5.5000000000000000E+04   9.8725815217719230E-10   1.3820874273027241E+10
   5.6000000000000000E+04   9.3743520300333909E-10   1.4555428207248119E+10
   5.7000000000000000E+04   8.9137117298217309E-10   1.5307619552707991E+10
   5.8000000000000000E+04   8.4786647458258554E-10   1.6093065600900953E+10
   5.9000000000000000E+04   8.0744229006438776E-10   1.6898756684114349E+10
   6.0000000000000000E+04   7.6943469112972854E-10   1.7733500911205509E+10
   6.1000000000000000E+04   7.3425877210023030E-10   1.8583054523452919E+10
   6.2000000000000000E+04   7.0089271384302376E-10   1.9467702441144417E+10
   6.3000000000000000E+04   6.6952625473756767E-10   2.0379739703576630E+10
   6.4000000000000000E+04   6.4024475071188044E-10   2.1311804245315113E+10
   6.5000000000000000E+04   6.1213687793132900E-10   2.2290391721494801E+10
   6.6000000000000000E+04   5.8568444593788844E-10   2.3297137034964375E+10
   6.7000000000000000E+04   5.6106603487597101E-10   2.4319366969484219E+10
   6.8000000000000000E+04   5.3773314262729757E-10   2.5374613752828228E+10
   6.9000000000000000E+04   5.1568282985954475E-10   2.6459618211408279E+10
   7.0000000000000000E+04   4.9507640675467665E-10   2.7560939301685429E+10
   7.1000000000000000E+04   4.7520334498215470E-10   2.8713541140529156E+10
   7.2000000000000000E+04   4.5665507536546182E-10   2.9879818559647533E+10
   7.3000000000000000E+04   4.3895298915666491E-10   3.1084811206040726E+10
   7.4000000000000000E+04   4.2233227359011431E-10   3.2308141360526981E+10
   7.5000000000000000E+04   4.0637527750651710E-10   3.3576773862783390E+10
   7.6000000000000000E+04   3.9148030385546352E-10   3.4854297040956337E+10
   7.7000000000000000E+04   3.7705505253332832E-10   3.6187741563431488E+10
   7.8000000000000000E+04   3.6335858507097414E-10   3.7551805177788666E+10
   7.9000000000000000E+04   3.5022131801664991E-10   3.8960423293288734E+10
   8.0000000000000000E+04   3.3767373909630544E-10   4.0408149099123886E+10
   8.1000000000000000E+04   3.2588345149153287E-10   4.1870094151180573E+10
   8.2000000000000000E+04   3.1455258704932870E-10   4.3378345491472221E+10
   8.3000000000000000E+04   3.0377508691396099E-10   4.4917346365954010E+10
   8.4000000000000000E+04   2.9368195908970780E-10   4.6461045270044151E+10
