   3.3000000000000000E+04   1.6213670985272699E-01   8.4155962019064475E+01   3.4964427156689896E-02
   3.4000000000000000E+04   1.6547782072653611E-01   8.2456795335799868E+01   3.5809157415730840E-02
   3.5000000000000000E+04   1.7490316021497246E-01   7.8013289065168749E+01   3.9357037399092458E-02
   3.6000000000000000E+04   1.7824994704899327E-01   7.6548526505378462E+01   4.0248280997862811E-02
   3.7000000000000000E+04   1.8772712193145541E-01   7.2684067469186843E+01   4.3995105577755121E-02
   3.8000000000000000E+04   1.9715400428668103E-01   6.9208692187764797E+01   4.7870632532564891E-02
   3.9000000000000000E+04   2.0062243273044836E-01   6.8012188919047588E+01   4.8883072695230088E-02
   4.0000000000000000E+04   2.1010372314357514E-01   6.4943022389650679E+01   5.2957241619398868E-02
   4.1000000000000000E+04   2.1360133513335369E-01   6.3879613803647750E+01   5.4025264310131757E-02
   4.2000000000000000E+04   2.2313874478510823E-01   6.1149267507992143E+01   5.8298890510597119E-02
   4.3000000000000000E+04   2.3262678893500102E-01   5.8655199853507405E+01   6.2694771515855660E-02
   4.4000000000000000E+04   2.3626754286737622E-01   5.7751355224959411E+01   6.3899187707516486E-02
   4.5000000000000000E+04   2.4581179394878722E-01   5.5509015971401844E+01   6.8493342080063982E-02
   4.6000000000000000E+04   2.5530775131836630E-01   5.3444404746048122E+01   7.3204897194286828E-02
   4.7000000000000000E+04   2.5909694527879440E-01   5.2662800719553353E+01   7.4554067311521893E-02
   4.8000000000000000E+04   2.6864859568567107E-01   5.0790404325161866E+01   7.9462496917168446E-02
   4.8999000000000000E+04   2.7248197662031010E-01   5.0075865440727732E+01   8.0877965149220438E-02
   4.9001000000000000E+04   2.7248968243306115E-01   5.0074449331174563E+01   8.0880824548951083E-02
   5.0000000000000000E+04   2.8209276551197610E-01   4.8369800521108679E+01   8.5984771183719153E-02
   5.1000000000000000E+04   2.9165185071957433E-01   4.6784447835997895E+01   9.1201129396728892E-02
   5.2000000000000000E+04   2.9564320950858952E-01   4.6152830024211120E+01   9.2774155228791205E-02
   5.2999000000000000E+04   3.0525254381623507E-01   4.4699941319658429E+01   9.8184198358976238E-02
   5.3001000000000000E+04   3.0526068066435258E-01   4.4698749824466219E+01   9.8187507274881056E-02
   5.4000000000000000E+04   3.1482321027014631E-01   4.3341057301822637E+01   1.0370392717413598E-01
   5.5000000000000000E+04   3.1896838662741750E-01   4.2777815508721361E+01   1.0543937389052066E-01
   5.6000000000000000E+04   3.2858838613147656E-01   4.1525420167475275E+01   1.1115115325299051E-01
   5.7000000000000000E+04   3.3278929431504112E-01   4.1001231197494882E+01   1.1296399669007529E-01
   5.8000000000000000E+04   3.4246165569907228E-01   3.9843207463354950E+01   1.1886918035991345E-01
   5.9000000000000000E+04   3.5208903637348971E-01   3.8753750860302397E+01   1.2487539200045275E-01
   6.0000000000000000E+04   3.5644452750265776E-01   3.8280208401180822E+01   1.2686003134692289E-01
   6.1000000000000000E+04   3.6612367561805242E-01   3.7268201170624835E+01   1.3305812943113443E-01
   6.2000000000000000E+04   3.7053805118186195E-01   3.6824209423947252E+01   1.3512550201763507E-01
   6.3000000000000000E+04   3.8026834840474644E-01   3.5881952451480593E+01   1.4151535976516139E-01
   6.4000000000000000E+04   3.8995586671072752E-01   3.4990551395868529E+01   1.4800136511212733E-01
   6.5000000000000000E+04   3.9452459900876935E-01   3.4585348620958563E+01   1.5024927411195504E-01
   6.6000000000000000E+04   4.0426287393976357E-01   3.3752223307785819E+01   1.5692563801523596E-01
   6.7000000000000000E+04   4.1396076318788694E-01   3.2961507489706534E+01   1.6369502187704763E-01
   6.8000000000000000E+04   4.1868203573313351E-01   3.2589816690772231E+01   1.6612841768942180E-01
   6.9000000000000000E+04   4.2843092513469938E-01   3.1848239694583743E+01   1.7308720856194423E-01
   7.0000000000000000E+04   4.3321457178032530E-01   3.1496564716620771E+01   1.7561174989342920E-01
   7.1000000000000000E+04   4.4301407307336155E-01   3.0799858572444592E+01   1.8275988325832485E-01
   7.2000000000000000E+04   4.5277600192509854E-01   3.0135808298690232E+01   1.8999722977272870E-01
   7.3000000000000000E+04   4.5771196547036291E-01   2.9810823892795248E+01   1.9271550913791513E-01
   7.4000000000000000E+04   4.6764135819948477E-01   2.9177852978610225E+01   2.0025326600790311E-01
   7.5000000000000000E+04   4.7264455800401778E-01   2.8868989529646040E+01   2.0307049076263786E-01
   7.6000000000000000E+04   4.8262180298025731E-01   2.8272180643319047E+01   2.1079886365837708E-01
   7.7000000000000000E+04   4.9255863659957555E-01   2.7701820214665439E+01   2.1861216318594673E-01
   7.8000000000000000E+04   4.9771949128008403E-01   2.7414579969872594E+01   2.2163671350200659E-01
   7.9000000000000000E+04   5.0770514336103778E-01   2.6875384215989992E+01   2.2963992190784963E-01
   8.0000000000000000E+04   5.1293546706846982E-01   2.6601340075477331E+01   2.3276888649049449E-01
   8.0999000000000000E+04   5.2296547288561679E-01   2.6091150379341695E+01   2.4095938046133683E-01
   8.1001000000000000E+04   5.2297604655081709E-01   2.6090622861703704E+01   2.4096581228338887E-01
   8.2000000000000000E+04   5.3296937684351908E-01   2.5601416120889631E+01   2.4923840452568388E-01
   8.3000000000000000E+04   5.3835676802867138E-01   2.5345220133901034E+01   2.5258258161117969E-01
   8.4000000000000000E+04   5.4840652513962740E-01   2.4880759383357326E+01   2.6104868270901127E-01
   8.5000000000000000E+04   5.5386589449215806E-01   2.4635513635973407E+01   2.6450311210856176E-01
   8.6000000000000000E+04   5.6396687639075838E-01   2.4194276946875252E+01   2.7315974437584029E-01
   8.7000000000000000E+04   5.7403563101786337E-01   2.3769902178489613E+01   2.8189635610245922E-01
   8.8000000000000000E+04   5.7965288474744081E-01   2.3539554715072796E+01   2.8557487422928379E-01
   8.9000000000000000E+04   5.8977504510024970E-01   2.3135551274372482E+01   2.9450255988030283E-01
   9.0000000000000000E+04   5.9546674992325965E-01   2.2914412598219180E+01   2.9829717689872637E-01
   9.1000000000000000E+04   6.0564331017481754E-01   2.2529384155706499E+01   3.0741696658032613E-01
   9.2000000000000000E+04   6.1579151233386520E-01   2.2158101440125648E+01   3.1661473519221145E-01
   9.3000000000000000E+04   6.2164294412356891E-01   2.1949530554874102E+01   3.2064299388369316E-01
   9.4000000000000000E+04   6.3184792182964467E-01   2.1595023620163140E+01   3.3003386426514664E-01
   9.5000000000000000E+04   6.3777672071573377E-01   2.1394275383632010E+01   3.3418431978969876E-01
   9.6000000000000000E+04   6.4803951910362356E-01   2.1055460961911379E+01   3.4376930146937085E-01
   9.7000000000000000E+04   6.5827841215009131E-01   2.0727963342585024E+01   3.5343151729104899E-01
   9.8000000000000000E+04   6.6436913837116696E-01   2.0537935927781110E+01   3.5782509263471246E-01
   9.9000000000000000E+04   6.7466879846180527E-01   2.0224398738123408E+01   3.6768317185266602E-01
   1.0000000000000000E+05   6.8084048966005828E-01   2.0041068361070835E+01   3.7220606334508849E-01
   1.1000000000000000E+05   7.6944677973001174E-01   1.7733222304276758E+01   4.5487414734528597E-01
   1.2000000000000000E+05   8.6180783258176763E-01   1.5832730082512409E+01   5.4686885898703719E-01
   1.3000000000000000E+05   9.6197289768131977E-01   1.4184153035029036E+01   6.5478000744441089E-01
   1.4000000000000000E+05   1.0639086777223472E+00   1.2825133474306620E+01   7.6825048032391041E-01
   1.5000000000000000E+05   1.1724114171879294E+00   1.1638210440657119E+01   8.9457010361568379E-01
   1.6000000000000000E+05   1.2891210354872982E+00   1.0584553676997704E+01   1.0359977598755910E+00
   1.7000000000000000E+05   1.4163112288872288E+00   9.6340200642076592E+00   1.1957680968384490E+00
   1.8000000000000000E+05   1.5571541634221568E+00   8.7626332169160861E+00   1.3785408565356922E+00
   1.9000000000000000E+05   1.7159570087593528E+00   7.9516973482496622E+00   1.5908967109984282E+00
   2.0000000000000000E+05   1.8950794430566431E+00   7.2001049065542180E+00   1.8337345152699203E+00
   2.1000000000000000E+05   2.1064725465415188E+00   6.4775450402449524E+00   2.1354261554693577E+00
   2.2000000000000000E+05   2.3388115131036993E+00   5.8340617530803058E+00   2.4698802380648601E+00
   2.3000000000000000E+05   2.5895003963536243E+00   5.2692676994666225E+00   2.8449134209394797E+00
   2.4000000000000000E+05   2.8461874012848263E+00   4.7940521379943730E+00   3.2441712865032377E+00
   2.5000000000000000E+05   3.0931859520141707E+00   4.4112352144161227E+00   3.6312572176395816E+00
   2.6000000000000000E+05   3.3418152184148129E+00   4.0830416718057059E+00   4.0464250469747807E+00
   2.7000000000000000E+05   3.5763598135593679E+00   3.8152679002066701E+00   4.4366752537598044E+00
   2.8000000000000000E+05   3.8127013294106233E+00   3.5787672879090717E+00   4.8537176919402576E+00
   2.8599900000000000E+05   3.9445986192388203E+00   3.4591024622158306E+00   5.0762913021486433E+00
   2.8600100000000000E+05   3.9446431652470726E+00   3.4590633993144801E+00   5.0763681561366392E+00
   2.8999900000000000E+05   4.0386851461074018E+00   3.3785180826520689E+00   5.2507152747431816E+00
   2.9000100000000000E+05   4.0387291703343342E+00   3.3784812550658421E+00   5.2507917644176239E+00
   3.0000000000000000E+05   4.2624460436465528E+00   3.2011597698932914E+00   5.6541334118389637E+00
   3.1000000000000000E+05   4.4907618163088641E+00   3.0384089280151021E+00   6.0897988403758516E+00
   3.2000000000000000E+05   4.7116837324899485E+00   2.8959436946442536E+00   6.5095242529541721E+00
   3.3000000000000000E+05   4.9311786163461759E+00   2.7670404700068336E+00   6.9369484956089575E+00
   3.4000000000000000E+05   5.1544821375341083E+00   2.6471661812353848E+00   7.3956735252865649E+00
   3.5000000000000000E+05   5.3704646577482249E+00   2.5407058170611383E+00   7.8373252035037657E+00
   3.6000000000000000E+05   5.5847625514801029E+00   2.4432141331856556E+00   8.2861572632065545E+00
   3.7000000000000000E+05   5.8039229005881419E+00   2.3509565909084480E+00   8.7731151301140944E+00
   3.8000000000000000E+05   6.0167985744530119E+00   2.2677792230235361E+00   9.2443909131732092E+00
   3.9000000000000000E+05   6.2294065810517010E+00   2.1903805151787896E+00   9.7273587401044477E+00
   4.0000000000000000E+05   6.4353180894136957E+00   2.1202946935456470E+00   1.0187137227569966E+01
   4.1000000000000000E+05   6.6489042501830520E+00   2.0521833798233016E+00   1.0696240596509055E+01
   4.2000000000000000E+05   6.8640396096473539E+00   1.9878630620202935E+00   1.1222346297875154E+01
   4.3000000000000000E+05   7.0813142664049096E+00   1.9268698271160674E+00   1.1767255401691099E+01
   4.4000000000000000E+05   7.2934418686920468E+00   1.8708273873867352E+00   1.2287501984167253E+01
   4.5000000000000000E+05   7.5170332916035951E+00   1.8151803067711776E+00   1.2875445213189746E+01
   4.6000000000000000E+05   7.7362025598423374E+00   1.7637556269648977E+00   1.3437985528922601E+01
   4.6599900000000000E+05   7.8786963324020336E+00   1.7318564164158099E+00   1.3840053206526067E+01
   4.6600100000000000E+05   7.8787404092646662E+00   1.7318467277100777E+00   1.3840167772811212E+01
   4.7000000000000000E+05   7.9690051937786111E+00   1.7122301296672033E+00   1.4079314798883937E+01
   4.8000000000000000E+05   8.1983256783262703E+00   1.6643362720188764E+00   1.4695548047002633E+01
   4.8799900000000000E+05   8.3956579684249650E+00   1.6252175645528284E+00   1.5269374867387080E+01
   4.8800100000000000E+05   8.3957057915003706E+00   1.6252083070938286E+00   1.5269509514396505E+01
   4.9000000000000000E+05   8.4434155852212847E+00   1.6160250148227859E+00   1.5402110134955556E+01
   5.0000000000000000E+05   8.6862464027770407E+00   1.5708477705513697E+00   1.6085341999015604E+01
   5.1000000000000000E+05   8.9468428163814160E+00   1.5250933850406962E+00   1.6870190686388817E+01
   5.2000000000000000E+05   9.2068087717785492E+00   1.4820304336163925E+00   1.7635822260698884E+01
   5.3000000000000000E+05   9.4863404737969557E+00   1.4383598010161638E+00   1.8513750646616714E+01
   5.4000000000000000E+05   9.7671413232333624E+00   1.3970076140707606E+00   1.9378516883025895E+01
   5.5000000000000000E+05   1.0059030053790590E+01   1.3564698309177781E+00   2.0294751701911729E+01
   5.6000000000000000E+05   1.0374150956893903E+01   1.3152662664114072E+00   2.1346373178119578E+01
   5.7000000000000000E+05   1.0691825826452794E+01   1.2761871562201708E+00   2.2386695397501782E+01
   5.8000000000000000E+05   1.1022872010791415E+01   1.2378598592911094E+00   2.3491558313242706E+01
   5.9000000000000000E+05   1.1378764272684574E+01   1.1991434631454037E+00   2.4746629528093056E+01
   5.9199900000000000E+05   1.1449417202690626E+01   1.1917436979286276E+00   2.4989958661317782E+01
   5.9200100000000000E+05   1.1449487304305704E+01   1.1917364012562297E+00   2.4990197984775577E+01
   6.0000000000000000E+05   1.1737678335003675E+01   1.1624761223496161E+00   2.5991786075710117E+01
   6.1000000000000000E+05   1.2109679568125159E+01   1.1267656356636921E+00   2.7303999634132648E+01
   6.2000000000000000E+05   1.2505719921579733E+01   1.0910823912437784E+00   2.8772280569680294E+01
   6.3000000000000000E+05   1.2903068510468849E+01   1.0574826278874319E+00   3.0223851068522794E+01
   6.4000000000000000E+05   1.3310917599554386E+01   1.0250811556912469E+00   3.1734933327933998E+01
   6.5000000000000000E+05   1.3739996339356496E+01   9.9306946372164850E-01   3.3398172205490106E+01
   6.6000000000000000E+05   1.4168046883747172E+01   9.6306646273980945E-01   3.5035013694834696E+01
   6.7000000000000000E+05   1.4604240659226145E+01   9.3430196849311475E-01   3.6724090656641110E+01
   6.8000000000000000E+05   1.5048204011265488E+01   9.0673749412536719E-01   3.8465085980095587E+01
   6.9000000000000000E+05   1.5511611497834505E+01   8.7964882295866198E-01   4.0363342592818896E+01
   7.0000000000000000E+05   1.5969030078503183E+01   8.5445206936081664E-01   4.2207772730182036E+01
   7.1000000000000000E+05   1.6428405236060904E+01   8.3055966785573543E-01   4.4079364382488492E+01
   7.2000000000000000E+05   1.6887230797310099E+01   8.0799338624753037E-01   4.5967374378561580E+01
   7.3000000000000000E+05   1.7356106408337691E+01   7.8616542646381593E-01   4.7977221490157262E+01
   7.4000000000000000E+05   1.7809713133575237E+01   7.6614208740615630E-01   4.9883210419530499E+01
   7.5000000000000000E+05   1.8258493745384822E+01   7.4731086728943030E-01   5.1784682333959466E+01
   7.6000000000000000E+05   1.8701701299776733E+01   7.2960050946942812E-01   5.3677820600480771E+01
   7.7000000000000000E+05   1.9138887293899092E+01   7.1293438258616615E-01   5.5560787588764420E+01
   7.8000000000000000E+05   1.9581588074152567E+01   6.9681635343320714E-01   5.7548367441928775E+01
   7.9000000000000000E+05   2.0005250238126429E+01   6.8205949107588149E-01   5.9403481103327714E+01
   8.0000000000000000E+05   2.0421101014051814E+01   6.6817018273760875E-01   6.1236200056857619E+01
   8.1000000000000000E+05   2.0829360157873523E+01   6.5507392895621086E-01   6.3049249979045683E+01
   8.2000000000000000E+05   2.1228869804691897E+01   6.4274598326692223E-01   6.4831287284441487E+01
   8.3000000000000000E+05   2.1633082610023862E+01   6.3073631447881384E-01   6.6720940233491433E+01
   8.4000000000000000E+05   2.2017135942016242E+01   6.1973413945377287E-01   6.8460539504110869E+01
   8.5000000000000000E+05   2.2392989806554578E+01   6.0933224701724531E-01   7.0172636062271422E+01
   8.6000000000000000E+05   2.2761122141931548E+01   5.9947706932801736E-01   7.1860805036671948E+01
   8.7000000000000000E+05   2.3120727391838784E+01   5.9015318008889883E-01   7.3514730472791356E+01
   8.8000000000000000E+05   2.3485223620257919E+01   5.8099386307279799E-01   7.5280067251074513E+01
   8.9000000000000000E+05   2.3830827603860573E+01   5.7256806280834860E-01   7.6893303788946866E+01
   9.0000000000000000E+05   2.4169392057510070E+01   5.6454753863047114E-01   7.8482072706424702E+01
   9.1000000000000000E+05   2.4501683164075562E+01   5.5689116151286178E-01   8.0052813661990328E+01
   9.2000000000000000E+05   2.4826883079392704E+01   5.4959661076375188E-01   8.1594401254933487E+01
   9.3000000000000000E+05   2.5145639783974886E+01   5.4262969299981267E-01   8.3111163502884978E+01
   9.4000000000000000E+05   2.5471850019178536E+01   5.3568039957791069E-01   8.4762904813288642E+01
   9.5000000000000000E+05   2.5780693880509251E+01   5.2926313230761823E-01   8.6257092802445172E+01
   9.6000000000000000E+05   2.6084634814124140E+01   5.2309610211118951E-01   8.7737109710668648E+01
   9.7000000000000000E+05   2.6384546996464969E+01   5.1715008781808203E-01   8.9210248041756770E+01
   9.8000000000000000E+05   2.6679709319850534E+01   5.1142876530929948E-01   9.0665518736046437E+01
   9.9000000000000000E+05   2.6970475660678467E+01   5.0591509649032729E-01   9.2105635035028925E+01
   1.0000000000000000E+06   2.7257484311992972E+01   5.0058804547339064E-01   9.3535792056029209E+01
   1.1000000000000000E+06   3.0004716595158399E+01   4.5475419682730500E-01   1.0806525320191648E+02
   1.2000000000000000E+06   3.2395478163729734E+01   4.2119368410925251E-01   1.2143026443588813E+02
   1.3000000000000000E+06   3.4347780352907670E+01   3.9725334959256220E-01   1.3270766643956793E+02
   1.4000000000000000E+06   3.5923647862112794E+01   3.7982698329065717E-01   1.4200685652433276E+02
   1.5000000000000000E+06   3.7209358030176716E+01   3.6670266617328595E-01   1.4974222437452187E+02
   1.6000000000000000E+06   3.8269468205775645E+01   3.5654456244058536E-01   1.5623904717343629E+02
   1.7000000000000000E+06   3.9150231523826633E+01   3.4852337432431357E-01   1.6172776922756924E+02
   1.8000000000000000E+06   3.9877164639067182E+01   3.4217003439844745E-01   1.6618165666925464E+02
   1.9000000000000000E+06   4.0502197746680835E+01   3.3688963946111694E-01   1.7031700274090946E+02
   2.0000000000000000E+06   4.1029012212256468E+01   3.3256396048906367E-01   1.7390452637376811E+02
   2.1000000000000000E+06   4.1459888467833530E+01   3.2910775451912766E-01   1.7668395177190692E+02
   2.2000000000000000E+06   4.1833785999768772E+01   3.2616629047960394E-01   1.7938617831819249E+02
   2.3000000000000000E+06   4.2140651150965212E+01   3.2379117131771329E-01   1.8153728020130879E+02
   2.4000000000000000E+06   4.2401183218042448E+01   3.2180165176277631E-01   1.8354684033915802E+02
   2.5000000000000000E+06   4.2613086841951379E+01   3.2020141715782197E-01   1.8515902076489516E+02
   2.6000000000000000E+06   4.2791509260303712E+01   3.1886631325060499E-01   1.8672422126761549E+02
   2.7000000000000000E+06   4.2931979545823019E+01   3.1782300608101616E-01   1.8795156313014158E+02
   2.8000000000000000E+06   4.3025323285609112E+01   3.1713348684647774E-01   1.8841866208545363E+02
   2.8439990000000000E+06   4.3084121098521948E+01   3.1670068805767676E-01   1.8947853703516634E+02
   2.8440010000000000E+06   4.3084121287005729E+01   3.1670068667217927E-01   1.8947851900221755E+02
   2.9000000000000000E+06   4.3132061051448368E+01   3.1634868503006491E-01   1.9009337501566648E+02
   2.9729990000000000E+06   4.3170167387786421E+01   3.1606944382899260E-01   1.9035155300899430E+02
   2.9730010000000000E+06   4.3170166873504435E+01   3.1606944759429706E-01   1.9035152528952577E+02
   3.0000000000000000E+06   4.3181750829884777E+01   3.1598465865860720E-01   1.9043907378918774E+02
   3.1000000000000000E+06   4.3232918001536362E+01   3.1561068340974063E-01   1.9149266092867273E+02
   3.2000000000000000E+06   4.3252328192907335E+01   3.1546904794132413E-01   1.9191907414678630E+02
   3.2299990000000000E+06   4.3253428029035625E+01   3.1546102628218420E-01   1.9196797321908673E+02
   3.2300010000000000E+06   4.3253426701905830E+01   3.1546103596136477E-01   1.9196794042955349E+02
   3.3000000000000000E+06   4.3245378877221555E+01   3.1551974223653334E-01   1.9184470092788789E+02
   3.4000000000000000E+06   4.3255939388192076E+01   3.1544271120342132E-01   1.9300420663893709E+02
   3.5000000000000000E+06   4.3227453875591387E+01   3.1565057788348627E-01   1.9300585774159518E+02
   3.6000000000000000E+06   4.3179665026805594E+01   3.1599992236603974E-01   1.9260292859299594E+02
   3.7000000000000000E+06   4.3155491364163161E+01   3.1617693055843527E-01   1.9366092357246882E+02
   3.8000000000000000E+06   4.3096176632533087E+01   3.1661209560668546E-01   1.9350176364691885E+02
   3.9000000000000000E+06   4.3021944794509828E+01   3.1715839117536648E-01   1.9298623096285965E+02
   4.0000000000000000E+06   4.2966636554119276E+01   3.1756664916220967E-01   1.9372229478720885E+02
   4.1000000000000000E+06   4.2886703536881555E+01   3.1815853565261754E-01   1.9354357953247333E+02
   4.2000000000000000E+06   4.2795826372294080E+01   3.1883414699279561E-01   1.9308179258597931E+02
   4.3000000000000000E+06   4.2693418654470072E+01   3.1959892710146176E-01   1.9228295578925830E+02
   4.4000000000000000E+06   4.2619428335199089E+01   3.2015377327323385E-01   1.9323065794842927E+02
   4.5000000000000000E+06   4.2516328771826110E+01   3.2093012709281760E-01   1.9283269995918118E+02
   4.6000000000000000E+06   4.2404471318521672E+01   3.2177669882426591E-01   1.9215092477818371E+02
   4.7000000000000000E+06   4.2285780548017534E+01   3.2267988480827209E-01   1.9127365531432790E+02
   4.8000000000000000E+06   4.2194658079673324E+01   3.2337673575877002E-01   1.9217389858068418E+02
   4.9000000000000000E+06   4.2077014196386479E+01   3.2428087060972988E-01   1.9167933121252321E+02
   5.0000000000000000E+06   4.1953102463588593E+01   3.2523865924110301E-01   1.9095017904778305E+02
   5.1000000000000000E+06   4.1824353499092510E+01   3.2623984962632424E-01   1.9005787442560717E+02
   5.2000000000000000E+06   4.1692228454952975E+01   3.2727372227188284E-01   1.8907225614787114E+02
   5.3000000000000000E+06   4.1592726234207994E+01   3.2805665873952761E-01   1.9026696433992609E+02
   5.4000000000000000E+06   4.1461896996540531E+01   3.2909181163130696E-01   1.8955649936071347E+02
   5.5000000000000000E+06   4.1327688670486644E+01   3.3016051067008528E-01   1.8871048805406650E+02
   5.6000000000000000E+06   4.1190767505625892E+01   3.3125798868395806E-01   1.8776211803259179E+02
   5.7000000000000000E+06   4.1077530003596955E+01   3.3217116012251380E-01   1.8853226251033718E+02
   5.8000000000000000E+06   4.0944318864809702E+01   3.3325186923525552E-01   1.8796827800148228E+02
   5.9000000000000000E+06   4.0807734298246821E+01   3.3436727206019806E-01   1.8721854645929949E+02
   6.0000000000000000E+06   4.0669154389521118E+01   3.3550662660883612E-01   1.8637064289837804E+02
   6.1000000000000000E+06   4.0528803931643736E+01   3.3666847951584183E-01   1.8543263093099571E+02
   6.2000000000000000E+06   4.0387628476062645E+01   3.3784530835598064E-01   1.8446421430746247E+02
   6.3000000000000000E+06   4.0273058008296466E+01   3.3880642471826383E-01   1.8554934427675133E+02
   6.4000000000000000E+06   4.0133746404114490E+01   3.3998248403900105E-01   1.8476613743697166E+02
   6.5000000000000000E+06   3.9994369565767315E+01   3.4116729290668057E-01   1.8398874241166035E+02
   6.6000000000000000E+06   3.9853636403844639E+01   3.4237203998142240E-01   1.8311448348111594E+02
   6.7000000000000000E+06   3.9712096509693765E+01   3.4359230550649639E-01   1.8217974188863053E+02
   6.8000000000000000E+06   3.9570533627296086E+01   3.4482150088696034E-01   1.8124040923976017E+02
   6.9000000000000000E+06   3.9453271703627024E+01   3.4584636982102995E-01   1.8232313918327938E+02
   7.0000000000000000E+06   3.9313757840191201E+01   3.4707368478301154E-01   1.8153675053421770E+02
   7.1000000000000000E+06   3.9174762501962697E+01   3.4830513128391150E-01   1.8077772787071518E+02
   7.2000000000000000E+06   3.9034956302147236E+01   3.4955260845294189E-01   1.7993183743859558E+02
   7.3000000000000000E+06   3.8894781632311613E+01   3.5081237697261825E-01   1.7903237153753355E+02
   7.4000000000000000E+06   3.8754876335249705E+01   3.5207881140499203E-01   1.7813037265441659E+02
   7.5000000000000000E+06   3.8635940308838634E+01   3.5316264305182948E-01   1.7911604751249283E+02
   7.6000000000000000E+06   3.8498047463099724E+01   3.5442760595431877E-01   1.7833329548434060E+02
   7.7000000000000000E+06   3.8361311836471991E+01   3.5569093294899823E-01   1.7761954774457331E+02
   7.8000000000000000E+06   3.8224345954005777E+01   3.5696544847832107E-01   1.7684802350444383E+02
   7.9000000000000000E+06   3.8087036601502916E+01   3.5825236126991683E-01   1.7600487940275372E+02
   8.0000000000000000E+06   3.7949987802033426E+01   3.5954611810260079E-01   1.7514284894819264E+02
   8.1000000000000000E+06   3.7813447665303094E+01   3.6084439898301979E-01   1.7428290391594666E+02
   8.2000000000000000E+06   3.7677480127998145E+01   3.6214658596880889E-01   1.7342898320575728E+02
   8.3000000000000000E+06   3.7561018127790597E+01   3.6326946063708254E-01   1.7447861596749726E+02
