   2.9000000000000000E+03   1.0898361488268273E+06   6.2434871956921335E-07
   3.0000000000000000E+03   1.2159381249479624E+06   5.4094573599547227E-07
   3.1000000000000000E+03   1.3500292520603219E+06   4.7149985078001236E-07
   3.2000000000000000E+03   1.4974562060703400E+06   4.1179618971818940E-07
   3.3000000000000000E+03   1.6564521760752948E+06   3.6098868600842020E-07
   3.4000000000000000E+03   1.8243568635622424E+06   3.1812494183676005E-07
   3.5000000000000000E+03   2.0091504724897589E+06   2.8061179642038952E-07
   3.6000000000000000E+03   2.1992496213913211E+06   2.4923521547499859E-07
   3.7000000000000000E+03   2.4135368315834170E+06   2.2096870854297403E-07
   3.8000000000000000E+03   2.6229312094161771E+06   1.9797754519135146E-07
   3.9000000000000000E+03   2.8628752453109371E+06   1.7673371310142194E-07
   4.0000000000000000E+03   3.0994988730222094E+06   1.5916037661361739E-07
   4.1000000000000000E+03   3.3660462021992779E+06   1.4298237372029345E-07
   4.2000000000000000E+03   3.6514275909050326E+06   1.2866915503781674E-07
   4.3000000000000000E+03   3.9371218830908490E+06   1.1655720294998068E-07
   4.4000000000000000E+03   4.2432205059652142E+06   1.0569103590714579E-07
   4.5000000000000000E+03   4.5799038915904881E+06   9.5745319770091975E-08
   4.6000000000000000E+03   4.9282548168001715E+06   8.7043319598478011E-08
   4.7000000000000000E+03   5.2915575699911695E+06   7.9342348061418718E-08
   4.8000000000000000E+03   5.6502816515366426E+06   7.2757052711041342E-08
   4.9000000000000000E+03   6.0565827512866510E+06   6.6490974309193305E-08
   5.0000000000000000E+03   6.4724480996389138E+06   6.0974444333817825E-08
   5.1000000000000000E+03   6.9102185354567645E+06   5.5991805771148897E-08
   5.2000000000000000E+03   7.3787703348826999E+06   5.1427936087604503E-08
   5.3000000000000000E+03   7.8617780048752157E+06   4.7357611043238476E-08
   5.4000000000000000E+03   8.3575115267971121E+06   4.3723577408041978E-08
   5.5000000000000000E+03   8.8842652741364278E+06   4.0383339039952225E-08
   5.6000000000000000E+03   9.3896228911624700E+06   3.7527553682085778E-08
   5.7000000000000000E+03   9.9604166070783716E+06   3.4756342867356901E-08
   5.8000000000000000E+03   1.0556962695582956E+07   3.2226968290082531E-08
   5.9000000000000000E+03   1.1180936203200353E+07   2.9912743788493976E-08
   6.0000000000000000E+03   1.1804555644734345E+07   2.7860283932768587E-08
   6.1000000000000000E+03   1.2519863691519640E+07   2.5837887124939520E-08
   6.2000000000000000E+03   1.3200343472244596E+07   2.4110682886149780E-08
   6.3000000000000000E+03   1.3900709416362077E+07   2.2532476040419647E-08
   6.4000000000000000E+03   1.4638676269476531E+07   2.1062244583391989E-08
   6.5000000000000000E+03   1.5411116011045121E+07   1.9698764393986292E-08
   6.6000000000000000E+03   1.6217957773685519E+07   1.8435135385770676E-08
   6.7000000000000000E+03   1.7024639913807087E+07   1.7299505715237996E-08
   6.8000000000000000E+03   1.7968207935092289E+07   1.6150008481835041E-08
   6.9000000000000000E+03   1.8764560296157274E+07   1.5240490666486991E-08
   7.0000000000000000E+03   1.9746798794756234E+07   1.4275511925354214E-08
   7.1000000000000000E+03   2.0676626826641474E+07   1.3441520349531505E-08
   7.2000000000000000E+03   2.1627066363155507E+07   1.2672325595777192E-08
   7.3000000000000000E+03   2.2746279375998743E+07   1.1883741687773547E-08
   7.4000000000000000E+03   2.3746393089277841E+07   1.1229413130044921E-08
   7.5000000000000000E+03   2.4785633668544151E+07   1.0615125725184898E-08
   7.6000000000000000E+03   2.6021049351114087E+07   9.9781041694186003E-09
   7.7000000000000000E+03   2.7116002134423122E+07   9.4508320982187898E-09
   7.8000000000000000E+03   2.8268335621095430E+07   8.9493520069919717E-09
   7.9000000000000000E+03   2.9472270477082085E+07   8.4751178651700343E-09
   8.0000000000000000E+03   3.0842329781080000E+07   7.9974082931685567E-09
   8.1000000000000000E+03   3.2109727032795753E+07   7.5869076849576684E-09
   8.2000000000000000E+03   3.3427216178989146E+07   7.1990032533003165E-09
   8.3000000000000000E+03   3.4792241949756667E+07   6.8332282085419185E-09
   8.4000000000000000E+03   3.6203258036021277E+07   6.4887268203328133E-09
   8.5000000000000000E+03   3.7659598115664862E+07   6.1644143872987389E-09
   8.6000000000000000E+03   3.9296433238151371E+07   5.8389512298116434E-09
   8.7000000000000000E+03   4.0733136763273127E+07   5.5682576736375678E-09
   8.8000000000000000E+03   4.2509594164963081E+07   5.2749312204389551E-09
   8.9000000000000000E+03   4.3976618124921046E+07   5.0416721070649094E-09
   9.0000000000000000E+03   4.5569361172455892E+07   4.8113946666611506E-09
   9.1000000000000000E+03   4.7250166111230977E+07   4.5892498275684698E-09
   9.2000000000000000E+03   4.9116696776503503E+07   4.3668618538562632E-09
   9.3000000000000000E+03   5.0882046617805988E+07   4.1700274340795293E-09
   9.4000000000000000E+03   5.2917930536362976E+07   3.9669408672054446E-09
   9.5000000000000000E+03   5.4635851632571757E+07   3.8017636151308529E-09
   9.6000000000000000E+03   5.6804091122841403E+07   3.6185583804524188E-09
   9.7000000000000000E+03   5.8608796523317084E+07   3.4709782662901387E-09
   9.8000000000000000E+03   6.0589981541969135E+07   3.3232233932796165E-09
   9.9000000000000000E+03   6.2870230665349953E+07   3.1703425089481793E-09
   1.0000000000000000E+04   6.4855505769705698E+07   3.0425630150532462E-09
   1.1000000000000000E+04   8.9315379727262378E+07   2.0084799380683457E-09
   1.2000000000000000E+04   1.1973349648075117E+08   1.3733762131273630E-09
   1.3000000000000000E+04   1.5672755431517512E+08   9.6849575901464058E-10
   1.4000000000000000E+04   2.0152346341477326E+08   6.9941151493093993E-10
   1.5000000000000000E+04   2.5396715378823158E+08   5.1798552223284335E-10
   1.6000000000000000E+04   3.1520102443900084E+08   3.9127205314585402E-10
   1.7000000000000000E+04   3.8822757778066474E+08   2.9898618971273770E-10
   1.8000000000000000E+04   4.7026963824942356E+08   2.3311326468414496E-10
   1.9000000000000000E+04   5.6465924820956314E+08   1.8392738051933061E-10
   2.0000000000000000E+04   6.7041198459308255E+08   1.4716843352468543E-10
   2.1000000000000000E+04   7.9003641685180295E+08   1.1893783445470023E-10
   2.2000000000000000E+04   9.2464258825907290E+08   9.7004048170070051E-11
   2.3000000000000000E+04   1.0759419432582741E+09   7.9738811516617997E-11
   2.4000000000000000E+04   1.2401149259676616E+09   6.6299958390114786E-11
   2.5000000000000000E+04   1.4337977797398012E+09   5.5050151692462220E-11
   2.6000000000000000E+04   1.6360226032412584E+09   4.6389937209382157E-11
   2.7000000000000000E+04   1.8585074707227416E+09   3.9324060617137145E-11
   2.8000000000000000E+04   2.1024171890063150E+09   3.3520423914454839E-11
   2.9000000000000000E+04   2.3580947882813940E+09   2.8855405111012654E-11
   3.0000000000000000E+04   2.6469470143087482E+09   2.4849630172771082E-11
   3.1000000000000000E+04   2.9607950430156302E+09   2.1498907612556860E-11
   3.2000000000000000E+04   3.3014742092261429E+09   1.8677921463277529E-11
   3.3000000000000000E+04   3.6586168527159534E+09   1.6343894934866339E-11
   3.4000000000000000E+04   4.0462675297213311E+09   1.4343426796354293E-11
   3.5000000000000000E+04   4.4723646862696934E+09   1.2606112491118704E-11
   3.6000000000000000E+04   4.9346477949711876E+09   1.1107792816122865E-11
   3.7000000000000000E+04   5.3981633686446037E+09   9.8795845971181997E-12
   3.8000000000000000E+04   5.9034397359047422E+09   8.7962527827247124E-12
   3.9000000000000000E+04   6.4635022287644081E+09   7.8280559724765338E-12
   4.0000000000000000E+04   7.0400377306916618E+09   7.0073119891536511E-12
   4.1000000000000000E+04   7.6416805662803850E+09   6.2981600953898409E-12
   4.2000000000000000E+04   8.3003201036911411E+09   5.6603371548838259E-12
   4.3000000000000000E+04   9.0049553183271351E+09   5.0960820808545750E-12
   4.4000000000000000E+04   9.7196176455015812E+09   4.6140742075946493E-12
   4.5000000000000000E+04   1.0521238728841160E+10   4.1678016621234687E-12
   4.6000000000000000E+04   1.1298539212322865E+10   3.7967001841584426E-12
   4.7000000000000000E+04   1.2153555006076719E+10   3.4545003687839006E-12
   4.8000000000000000E+04   1.3049667672496878E+10   3.1502552422809953E-12
   4.9000000000000000E+04   1.4012014564249630E+10   2.8740199082063246E-12
   5.0000000000000000E+04   1.4991463710742010E+10   2.6325243082980080E-12
   5.1000000000000000E+04   1.6055780281872936E+10   2.4098213059773750E-12
   5.2000000000000000E+04   1.7134647396978287E+10   2.2146643604372061E-12
   5.3000000000000000E+04   1.8273199089911930E+10   2.0374923024218105E-12
   5.4000000000000000E+04   1.9602825909179447E+10   1.8641205297313825E-12
   5.5000000000000000E+04   2.0829789343725826E+10   1.7224192274147650E-12
   5.6000000000000000E+04   2.2122661478101238E+10   1.5927992093150471E-12
   5.7000000000000000E+04   2.3481266070421413E+10   1.4743142625235735E-12
   5.8000000000000000E+04   2.4906307108731926E+10   1.3659949688440905E-12
   5.9000000000000000E+04   2.6294318767447826E+10   1.2719571969891783E-12
   6.0000000000000000E+04   2.7848029196991806E+10   1.1809750328687208E-12
   6.1000000000000000E+04   2.9471264748737762E+10   1.0976346880225690E-12
   6.2000000000000000E+04   3.1168893236379913E+10   1.0211119561860704E-12
   6.3000000000000000E+04   3.2946787829797478E+10   9.5067659854153235E-13
   6.4000000000000000E+04   3.4719632881781189E+10   8.8803755792763812E-13
   6.5000000000000000E+04   3.6555625159261024E+10   8.3046026986918732E-13
   6.6000000000000000E+04   3.8486293778070190E+10   7.7684863334116609E-13
   6.7000000000000000E+04   4.0502299379721725E+10   7.2716329689723935E-13
   6.8000000000000000E+04   4.2602404404950485E+10   6.8115101625906328E-13
   6.9000000000000000E+04   4.4958524332290215E+10   6.3609985047689679E-13
   7.0000000000000000E+04   4.7114260348429268E+10   5.9832343667793765E-13
   7.1000000000000000E+04   4.9374886830173592E+10   5.6288797421633157E-13
   7.2000000000000000E+04   5.1777294580428650E+10   5.2931546318949938E-13
   7.3000000000000000E+04   5.4212187073667763E+10   4.9861649760593559E-13
   7.4000000000000000E+04   5.7026968794207329E+10   4.6759991629614923E-13
   7.5000000000000000E+04   5.9551961323005539E+10   4.4180344647747597E-13
   7.6000000000000000E+04   6.2133694115354218E+10   4.1787430269470702E-13
   7.7000000000000000E+04   6.5223810955864616E+10   3.9290679215415095E-13
   7.8000000000000000E+04   6.7936273457427795E+10   3.7238322511685130E-13
   7.9000000000000000E+04   7.0814023345109467E+10   3.5272810984082019E-13
   8.0000000000000000E+04   7.4167132088332504E+10   3.3257144644352711E-13
   8.1000000000000000E+04   7.7193548847119492E+10   3.1558794539875811E-13
   8.2000000000000000E+04   8.0367001209283310E+10   2.9942965943778280E-13
   8.3000000000000000E+04   8.3673214087413605E+10   2.8413313833160719E-13
   8.4000000000000000E+04   8.7394102922391113E+10   2.6879737138599769E-13
   8.5000000000000000E+04   9.0870611977530991E+10   2.5547243865981119E-13
   8.6000000000000000E+04   9.4476869123509247E+10   2.4286363351346460E-13
   8.7000000000000000E+04   9.8207380072707870E+10   2.3095270557620347E-13
   8.8000000000000000E+04   1.0205833616303029E+11   2.1971275827067673E-13
   8.9000000000000000E+04   1.0639760051518466E+11   2.0838410630493225E-13
   9.0000000000000000E+04   1.1017945915377254E+11   1.9899551422040430E-13
   9.1000000000000000E+04   1.1486725476725760E+11   1.8877687737720570E-13
   9.2000000000000000E+04   1.1873599711523344E+11   1.8064094693421341E-13
   9.3000000000000000E+04   1.2295087587009557E+11   1.7257260576373933E-13
   9.4000000000000000E+04   1.2784058214580710E+11   1.6420630892717053E-13
   9.5000000000000000E+04   1.3228636069493367E+11   1.5701739145837271E-13
   9.6000000000000000E+04   1.3695261919043639E+11   1.5008761511214270E-13
   9.7000000000000000E+04   1.4225554775689920E+11   1.4300311105862552E-13
   9.8000000000000000E+04   1.4681603203434842E+11   1.3714717750411897E-13
   9.9000000000000000E+04   1.5244046716169931E+11   1.3075279060533842E-13
   1.0000000000000000E+05   1.5726498225668723E+11   1.2547419034162530E-13
   1.1000000000000000E+05   2.1681467385402261E+11   8.2738010834055202E-14
   1.2000000000000000E+05   2.9038261892783344E+11   5.6628436160670921E-14
   1.3000000000000000E+05   3.7934918429530988E+11   4.0013259012788784E-14
   1.4000000000000000E+05   4.8517113201490991E+11   2.9051157733911694E-14
   1.5000000000000000E+05   6.0975721426357812E+11   2.1574375129593897E-14
