   2.9000000000000000E+03   7.6007777682620227E+07   8.9522128498681215E-09
   3.0000000000000000E+03   8.4850384674714267E+07   7.7519571236657449E-09
   3.1000000000000000E+03   9.4021609458799422E+07   6.7701307663109808E-09
   3.2000000000000000E+03   1.0407330604744914E+08   5.9251193543181964E-09
   3.3000000000000000E+03   1.1484906376746757E+08   5.2064899343706170E-09
   3.4000000000000000E+03   1.2644799686500895E+08   4.5898190204611697E-09
   3.5000000000000000E+03   1.3920926015025529E+08   4.0499556046465471E-09
   3.6000000000000000E+03   1.5231576322056457E+08   3.5986456140920963E-09
   3.7000000000000000E+03   1.6715547028367031E+08   3.1905394169322000E-09
   3.8000000000000000E+03   1.8153682319597870E+08   2.8604746568987012E-09
   3.9000000000000000E+03   1.9817757249643269E+08   2.5530970325063080E-09
   4.0000000000000000E+03   2.1437155700202739E+08   2.3012260341003730E-09
   4.1000000000000000E+03   2.3296443418452039E+08   2.0659173908985084E-09
   4.2000000000000000E+03   2.5172893033783567E+08   1.8663969301144130E-09
   4.3000000000000000E+03   2.7177052900940537E+08   1.6885565776352030E-09
   4.4000000000000000E+03   2.9320345536355573E+08   1.5295534982758947E-09
   4.5000000000000000E+03   3.1576340031074339E+08   1.3887118082244077E-09
   4.6000000000000000E+03   3.3974340077854162E+08   1.2626342648553665E-09
   4.7000000000000000E+03   3.6369771537070972E+08   1.1543778934034142E-09
   4.8000000000000000E+03   3.8962103241778016E+08   1.0551223002568097E-09
   4.9000000000000000E+03   4.1703568172845012E+08   9.6564420206979933E-10
   5.0000000000000000E+03   4.4627181584617448E+08   8.8433531390875757E-10
   5.1000000000000000E+03   4.7652220821467209E+08   8.1195714995760201E-10
   5.2000000000000000E+03   5.0773960375841421E+08   7.4738099289181352E-10
   5.3000000000000000E+03   5.4117502232397032E+08   6.8797525662646765E-10
   5.4000000000000000E+03   5.7364844702077127E+08   6.3701088023216607E-10
   5.5000000000000000E+03   6.0995026502809644E+08   5.8820582145299814E-10
   5.6000000000000000E+03   6.4807951478672588E+08   5.4371349358049234E-10
   5.7000000000000000E+03   6.8819944481497025E+08   5.0303390580387314E-10
   5.8000000000000000E+03   7.2822103754630196E+08   4.6719180645547370E-10
   5.9000000000000000E+03   7.6957327866368937E+08   4.3459471532403297E-10
   6.0000000000000000E+03   8.1318770086782753E+08   4.0443094701443309E-10
   6.1000000000000000E+03   8.5890697031789255E+08   3.7662614935047786E-10
   6.2000000000000000E+03   9.0675305423882949E+08   3.5099886783917889E-10
   6.3000000000000000E+03   9.5688976142421305E+08   3.2732861662437332E-10
   6.4000000000000000E+03   1.0072153834300761E+09   3.0611464542451126E-10
   6.5000000000000000E+03   1.0597408150813344E+09   2.8646621799375362E-10
   6.6000000000000000E+03   1.1208624326814637E+09   2.6674125077360964E-10
   6.7000000000000000E+03   1.1747381739528284E+09   2.5070935976972941E-10
   6.8000000000000000E+03   1.2299764202789457E+09   2.3592867779473762E-10
   6.9000000000000000E+03   1.2981404560271797E+09   2.2030058821949972E-10
   7.0000000000000000E+03   1.3573985440579984E+09   2.0767346695346691E-10
   7.1000000000000000E+03   1.4198255000076208E+09   1.9574609714255634E-10
   7.2000000000000000E+03   1.4947836244770374E+09   1.8334775826251875E-10
   7.3000000000000000E+03   1.5607139366955106E+09   1.7319695948549512E-10
   7.4000000000000000E+03   1.6303537797500205E+09   1.6355840165490389E-10
   7.5000000000000000E+03   1.7033216786339324E+09   1.5446443315450599E-10
   7.6000000000000000E+03   1.7865972098370562E+09   1.4532695987288530E-10
   7.7000000000000000E+03   1.8635451350960040E+09   1.3751681057844253E-10
   7.8000000000000000E+03   1.9437079797494740E+09   1.3015498663414463E-10
   7.9000000000000000E+03   2.0269095601549013E+09   1.2323241794190014E-10
   8.0000000000000000E+03   2.1130386074694419E+09   1.1673175449796690E-10
   8.1000000000000000E+03   2.2020399626388798E+09   1.1063084181954156E-10
   8.2000000000000000E+03   2.2939089381685028E+09   1.0490505268855577E-10
   8.3000000000000000E+03   2.3964281860579486E+09   9.9207366409995900E-11
   8.4000000000000000E+03   2.4877809086880016E+09   9.4426744164400090E-11
   8.5000000000000000E+03   2.5996758270137358E+09   8.9299352646889210E-11
   8.6000000000000000E+03   2.6931250197980590E+09   8.5198405382725280E-11
   8.7000000000000000E+03   2.7941379802445660E+09   8.1174445556039302E-11
   8.8000000000000000E+03   2.9005580435311656E+09   7.7307601524831901E-11
   8.9000000000000000E+03   3.0194066499765520E+09   7.3430218140766619E-11
   9.0000000000000000E+03   3.1314551765601635E+09   7.0016068870943830E-11
   9.1000000000000000E+03   3.2617818895765104E+09   6.6479864080274801E-11
   9.2000000000000000E+03   3.3707075188081717E+09   6.3632287388903088E-11
   9.3000000000000000E+03   3.4876477406877809E+09   6.0837431436387472E-11
   9.4000000000000000E+03   3.6127970980486059E+09   5.8105200916493030E-11
   9.5000000000000000E+03   3.7497098346328735E+09   5.5394311021064823E-11
   9.6000000000000000E+03   3.8762410842726603E+09   5.3027898809113907E-11
   9.7000000000000000E+03   4.0230976760785661E+09   5.0565478475815633E-11
   9.8000000000000000E+03   4.1526058832438340E+09   4.8488599621537655E-11
   9.9000000000000000E+03   4.3073409298312387E+09   4.6274527155561306E-11
   1.0000000000000000E+04   4.4425208896558580E+09   4.4417790727094367E-11
   1.1000000000000000E+04   6.1187884745139980E+09   2.9317592704887731E-11
   1.2000000000000000E+04   8.2158165639489441E+09   2.0014947352012762E-11
   1.3000000000000000E+04   1.0735006262447744E+10   1.4139718968396148E-11
   1.4000000000000000E+04   1.3737716962301487E+10   1.0259916638830166E-11
   1.5000000000000000E+04   1.7437736538572414E+10   7.5440587426007621E-12
   1.6000000000000000E+04   2.1565289217187084E+10   5.7188823550594196E-12
   1.7000000000000000E+04   2.6445236985680885E+10   4.3892472691735229E-12
   1.8000000000000000E+04   3.2219920469213253E+10   3.4024320686609018E-12
   1.9000000000000000E+04   3.8620207207175644E+10   2.6891698393037867E-12
   2.0000000000000000E+04   4.5951576135086853E+10   2.1471185514658301E-12
   2.1000000000000000E+04   5.4137571970524612E+10   1.7356748213950925E-12
   2.2000000000000000E+04   6.3209330723533569E+10   1.4190005359159294E-12
   2.3000000000000000E+04   7.3687779497879089E+10   1.1642952522238043E-12
   2.4000000000000000E+04   8.4985769048841644E+10   9.6745100869022366E-13
   2.5000000000000000E+04   9.7543260350247528E+10   8.0918748243164797E-13
   2.6000000000000000E+04   1.1141068985476891E+11   6.8121816619595450E-13
   2.7000000000000000E+04   1.2666041353527454E+11   5.7700790954507385E-13
   2.8000000000000000E+04   1.4417719685142041E+11   4.8880070468531871E-13
   2.9000000000000000E+04   1.6189912102507672E+11   4.2028505142710359E-13
   3.0000000000000000E+04   1.8144429041070856E+11   3.6251156894276689E-13
   3.1000000000000000E+04   2.0282904928638574E+11   3.1383009146600533E-13
   3.2000000000000000E+04   2.2534347699434021E+11   2.7364748611964913E-13
   3.3000000000000000E+04   2.5005292873625659E+11   2.3913356964033326E-13
   3.4000000000000000E+04   2.7746365168476019E+11   2.0917097341803262E-13
   3.5000000000000000E+04   3.0574217100761566E+11   1.8440090272996140E-13
   3.6000000000000000E+04   3.3592037612526984E+11   1.6317273146490188E-13
   3.7000000000000000E+04   3.6955579634784357E+11   1.4431274572511549E-13
   3.8000000000000000E+04   4.0397371555471259E+11   1.2854338340625724E-13
   3.9000000000000000E+04   4.4215917110802759E+11   1.1443086682608449E-13
   4.0000000000000000E+04   4.8022934774227246E+11   1.0272537700225040E-13
   4.1000000000000000E+04   5.2296410385675714E+11   9.2030269858532869E-14
   4.2000000000000000E+04   5.6871659352306287E+11   8.2611639638130023E-14
   4.3000000000000000E+04   6.1426868981213342E+11   7.4706707663478518E-14
   4.4000000000000000E+04   6.6527499947036084E+11   6.7411276722399510E-14
   4.5000000000000000E+04   7.1669991494599829E+11   6.1183816751207544E-14
   4.6000000000000000E+04   7.7348214928225610E+11   5.5459800782672925E-14
   4.7000000000000000E+04   8.3092819074151880E+11   5.0527182394739291E-14
   4.8000000000000000E+04   8.9408839245719214E+11   4.5979552292729724E-14
   4.9000000000000000E+04   9.5782003965150842E+11   4.2044232887821453E-14
   5.0000000000000000E+04   1.0252262011085977E+12   3.8494327001027746E-14
   5.1000000000000000E+04   1.0962481210698540E+12   3.5294529280094751E-14
   5.2000000000000000E+04   1.1789262426150481E+12   3.2188182387536230E-14
   5.3000000000000000E+04   1.2561065940397053E+12   2.9640400474754540E-14
   5.4000000000000000E+04   1.3374842226429944E+12   2.7321466376508863E-14
   5.5000000000000000E+04   1.4230989322049050E+12   2.5210917425849558E-14
   5.6000000000000000E+04   1.5062828696179231E+12   2.3393320352373224E-14
   5.7000000000000000E+04   1.6001621804981704E+12   2.1634535481244452E-14
   5.8000000000000000E+04   1.6984123965442732E+12   2.0031583773315183E-14
   5.9000000000000000E+04   1.8013267053994978E+12   1.8567008358855924E-14
   6.0000000000000000E+04   1.9044325207732295E+12   1.7269095563907680E-14
   6.1000000000000000E+04   2.0226711762339231E+12   1.5993050609611380E-14
   6.2000000000000000E+04   2.1353937716051067E+12   1.4904478025535964E-14
   6.3000000000000000E+04   2.2515940101215288E+12   1.3910918241077950E-14
   6.4000000000000000E+04   2.3741872270406787E+12   1.2986481287287634E-14
   6.5000000000000000E+04   2.5026468475740215E+12   1.2130354853871909E-14
   6.6000000000000000E+04   2.6370108378905244E+12   1.1337846737018860E-14
   6.7000000000000000E+04   2.7714731711831440E+12   1.0626761916769509E-14
   6.8000000000000000E+04   2.9291071270915195E+12   9.9070023035743105E-15
   6.9000000000000000E+04   3.0620996214476636E+12   9.3393795567994801E-15
   7.0000000000000000E+04   3.2265653218624429E+12   8.7367102030154033E-15
   7.1000000000000000E+04   3.3823026727155249E+12   8.2170440419761289E-15
   7.2000000000000000E+04   3.5416413846090068E+12   7.7383675215226223E-15
   7.3000000000000000E+04   3.7105566922279829E+12   7.2849151996110128E-15
   7.4000000000000000E+04   3.8867491518762231E+12   6.8606963796267279E-15
   7.5000000000000000E+04   4.0862410956467007E+12   6.4387443474705832E-15
   7.6000000000000000E+04   4.2627049038252622E+12   6.0909855803061214E-15
   7.7000000000000000E+04   4.4435203127541934E+12   5.7672468068123714E-15
   7.8000000000000000E+04   4.6622636164346035E+12   5.4261900857171660E-15
   7.9000000000000000E+04   4.8530805424659619E+12   5.1468539180790571E-15
   8.0000000000000000E+04   5.0557156410120029E+12   4.8788088865392565E-15
   8.1000000000000000E+04   5.2923573887276123E+12   4.6031194965383969E-15
   8.2000000000000000E+04   5.5054069956369502E+12   4.3710235812179878E-15
   8.3000000000000000E+04   5.7288672497037617E+12   4.1499186273130416E-15
   8.4000000000000000E+04   5.9616914576384043E+12   3.9403758659931801E-15
   8.5000000000000000E+04   6.2233641041855371E+12   3.7302874226491162E-15
   8.6000000000000000E+04   6.4679648239787422E+12   3.5474830712200732E-15
   8.7000000000000000E+04   6.7217223973144453E+12   3.3743226504570225E-15
   8.8000000000000000E+04   6.9841194877070723E+12   3.2106436011530947E-15
   8.9000000000000000E+04   7.2549346740000957E+12   3.0560673379738913E-15
   9.0000000000000000E+04   7.5588886660101816E+12   2.9005875201498123E-15
   9.1000000000000000E+04   7.8250100396652627E+12   2.7711506513009460E-15
   9.2000000000000000E+04   8.1527931579118008E+12   2.6308263362795151E-15
   9.3000000000000000E+04   8.4257006584942998E+12   2.5182419705886122E-15
   9.4000000000000000E+04   8.7227102000093613E+12   2.4066178565970462E-15
   9.5000000000000000E+04   9.0640476382248770E+12   2.2916096771428466E-15
   9.6000000000000000E+04   9.3768647962152109E+12   2.1920857818010389E-15
   9.7000000000000000E+04   9.7049830448530117E+12   2.0961382210115517E-15
   9.8000000000000000E+04   1.0074450496665717E+13   1.9986603152727092E-15
   9.9000000000000000E+04   1.0396055489310234E+13   1.9172672272737261E-15
   1.0000000000000000E+05   1.0787383468194639E+13   1.8292384224522554E-15
   1.1000000000000000E+05   1.4852334332655721E+13   1.2078111381370083E-15
   1.2000000000000000E+05   1.9912457871248004E+13   8.2581033966012524E-16
   1.3000000000000000E+05   2.6024348915513723E+13   5.8326136099604111E-16
   1.4000000000000000E+05   3.3342240152927289E+13   4.2273053698427599E-16
   1.5000000000000000E+05   4.1904622399697312E+13   3.1393030470532584E-16
