   1.2000000000000000E+07   3.5394747661976876E-13
   1.3000000000000000E+07   3.2415528326145138E-13
   1.4000000000000000E+07   2.9901413483154833E-13
   1.5000000000000000E+07   2.7744656991910174E-13
   1.6000000000000000E+07   2.5884571324030226E-13
   1.7000000000000000E+07   2.4243165353846147E-13
   1.8000000000000000E+07   2.2803751476144165E-13
   1.9000000000000000E+07   2.1533449647636531E-13
   2.0000000000000000E+07   2.0389498082525967E-13
   2.1000000000000000E+07   1.9364626892522956E-13
   2.2000000000000000E+07   1.8431982679383599E-13
   2.3000000000000000E+07   1.7584686296377293E-13
   2.4000000000000000E+07   1.6814764558911386E-13
   2.5000000000000000E+07   1.6101454042314527E-13
   2.6000000000000000E+07   1.5447758800125505E-13
   2.7000000000000000E+07   1.4861204921334463E-13
   2.8000000000000000E+07   1.4305276519837926E-13
   2.9000000000000000E+07   1.3797695464885275E-13
   3.0000000000000000E+07   1.3315994332542676E-13
   3.1000000000000000E+07   1.2869211001175950E-13
   3.2000000000000000E+07   1.2452903976506323E-13
   3.3000000000000000E+07   1.2061953303142031E-13
   3.4000000000000000E+07   1.1692571808259352E-13
   3.5000000000000000E+07   1.1339707832812668E-13
   3.6000000000000000E+07   1.1023914595297838E-13
   3.7000000000000000E+07   1.0711238252686911E-13
   3.8000000000000000E+07   1.0416797310019011E-13
   3.9000000000000000E+07   1.0146738613376926E-13
   4.0000000000000000E+07   9.8704285653141063E-14
   4.1000000000000000E+07   9.6304705352550669E-14
   4.2000000000000000E+07   9.3966241783473595E-14
   4.3000000000000000E+07   9.1635785418571688E-14
   4.4000000000000000E+07   8.9517450914716694E-14
   4.5000000000000000E+07   8.7443235034975009E-14
   4.6000000000000000E+07   8.5375885346127137E-14
   4.7000000000000000E+07   8.3670840374684594E-14
   4.8000000000000000E+07   8.1869828780679044E-14
   4.9000000000000000E+07   8.0183539513196585E-14
   5.0000000000000000E+07   7.8544906397650203E-14
   5.1000000000000000E+07   7.7016786744097082E-14
   5.2000000000000000E+07   7.5487223330821749E-14
   5.3000000000000000E+07   7.3965066690076566E-14
   5.4000000000000000E+07   7.2630318751836528E-14
   5.5000000000000000E+07   7.1267878724087687E-14
   5.6000000000000000E+07   6.9906898657887546E-14
   5.7000000000000000E+07   6.8717801727161350E-14
   5.8000000000000000E+07   6.7486047135457348E-14
   5.9000000000000000E+07   6.6325924032419515E-14
   6.0000000000000000E+07   6.5190377153331537E-14
   6.1000000000000000E+07   6.2164873247582995E-14
   6.2000000000000000E+07   6.3042803756408653E-14
   6.3000000000000000E+07   6.2012721076489848E-14
   6.4000000000000000E+07   6.1058386009447203E-14
   6.5000000000000000E+07   6.0107648873940945E-14
   6.6000000000000000E+07   5.9159494485863496E-14
   6.7000000000000000E+07   5.8211612738884243E-14
   6.8000000000000000E+07   5.7373572489592157E-14
   6.9000000000000000E+07   5.6522562247871514E-14
   7.0000000000000000E+07   5.5672357017688820E-14
   7.1000000000000000E+07   5.4887042568886495E-14
   7.2000000000000000E+07   5.4101061539593282E-14
   7.3000000000000000E+07   5.3319503402667910E-14
   7.4000000000000000E+07   5.2632967896953840E-14
   7.5000000000000000E+07   5.1911895110958899E-14
   7.6000000000000000E+07   5.1195807998764268E-14
   7.7000000000000000E+07   5.0479019315547798E-14
   7.8000000000000000E+07   4.9876641186626873E-14
   7.9000000000000000E+07   4.9231603750247682E-14
   8.0000000000000000E+07   4.8583403138119074E-14
   8.1000000000000000E+07   4.7976445654812912E-14
   8.2000000000000000E+07   4.7394051799845500E-14
   8.3000000000000000E+07   4.6811350258530281E-14
   8.4000000000000000E+07   4.6229046271615012E-14
   8.5000000000000000E+07   4.5697269444665749E-14
   8.6000000000000000E+07   4.5160891982692673E-14
   8.7000000000000000E+07   4.4624843691907069E-14
   8.8000000000000000E+07   4.4092237862946619E-14
   8.9000000000000000E+07   4.3558136286538212E-14
   9.0000000000000000E+07   4.3126959177925513E-14
   9.1000000000000000E+07   4.2640680344718192E-14
   9.2000000000000000E+07   4.2179646190123699E-14
   9.3000000000000000E+07   4.1716411074020933E-14
   9.4000000000000000E+07   4.1260859601135930E-14
   9.5000000000000000E+07   4.0830039144678927E-14
   9.6000000000000000E+07   4.0400408103073215E-14
   9.7000000000000000E+07   3.9970956864264033E-14
   9.8000000000000000E+07   3.9570190875237476E-14
   9.9000000000000000E+07   3.9181687302304634E-14
   1.0000000000000000E+08   3.8791699999999995E-14
   1.1000000000000000E+08   3.5179649915423649E-14
   1.2000000000000000E+08   3.2222658672447201E-14
   1.3000000000000000E+08   2.9737111002260747E-14
   1.4000000000000000E+08   2.7582487904909808E-14
   1.5000000000000000E+08   2.5727469935922806E-14
   1.6000000000000000E+08   2.4092729880346552E-14
   1.7000000000000000E+08   2.2675205356268495E-14
   1.8000000000000000E+08   2.1407072601010102E-14
   1.9000000000000000E+08   2.0275472341080570E-14
   2.0000000000000000E+08   1.9270766661518687E-14
   2.1000000000000000E+08   1.8342585503445560E-14
   2.2000000000000000E+08   1.7486990897761963E-14
   2.3000000000000000E+08   1.6733977776623854E-14
   2.4000000000000000E+08   1.6027561577020093E-14
   2.5000000000000000E+08   1.5389572617594690E-14
   2.6000000000000000E+08   1.4801153414403529E-14
   2.7000000000000000E+08   1.4244278140967258E-14
   2.8000000000000000E+08   1.3735231601752803E-14
   2.9000000000000000E+08   1.3259177944028840E-14
   3.0000000000000000E+08   1.2817854833370478E-14
   3.1000000000000000E+08   1.2402096928508725E-14
   3.2000000000000000E+08   1.2008999763210816E-14
   3.3000000000000000E+08   1.1647087817580633E-14
   3.4000000000000000E+08   1.1302780478773718E-14
   3.5000000000000000E+08   1.0972835949594478E-14
   3.6000000000000000E+08   1.0670697265928516E-14
   3.7000000000000000E+08   1.0381508521838081E-14
   3.8000000000000000E+08   1.0106759646455490E-14
   3.9000000000000000E+08   9.8471597352521512E-15
   4.0000000000000000E+08   9.6062464001041660E-15
   4.1000000000000000E+08   9.3651175403935160E-15
   4.2000000000000000E+08   9.1440538866400774E-15
   4.3000000000000000E+08   8.9291532103385023E-15
   4.4000000000000000E+08   8.7159767631527472E-15
   4.5000000000000000E+08   8.5307362244255643E-15
   4.6000000000000000E+08   8.3425179777654254E-15
   4.7000000000000000E+08   8.1656989921539053E-15
   4.8000000000000000E+08   7.9889029458506291E-15
   4.9000000000000000E+08   7.8297618373856330E-15
   5.0000000000000000E+08   7.6723655104165112E-15
   5.1000000000000000E+08   7.5198007252063024E-15
   5.2000000000000000E+08   7.3790323008539576E-15
   5.3000000000000000E+08   7.2395501772881737E-15
   5.4000000000000000E+08   7.0999630604895424E-15
   5.5000000000000000E+08   6.9734698536589208E-15
   5.6000000000000000E+08   6.8468923077366901E-15
   5.7000000000000000E+08   6.7288130596136570E-15
   5.8000000000000000E+08   6.6147767268614242E-15
   5.9000000000000000E+08   6.5006455834805541E-15
   6.0000000000000000E+08   6.3868971316803599E-15
   6.1000000000000000E+08   6.2868590872958005E-15
   6.2000000000000000E+08   6.1860309281397381E-15
   6.3000000000000000E+08   6.0857595108432677E-15
   6.4000000000000000E+08   5.9854520255587730E-15
   6.5000000000000000E+08   5.8969118842286166E-15
   6.6000000000000000E+08   5.8068713226871902E-15
   6.7000000000000000E+08   5.7192702103544615E-15
   6.8000000000000000E+08   5.6364103890305471E-15
   6.9000000000000000E+08   5.5535363821084696E-15
   7.0000000000000000E+08   5.4711684924798509E-15
   7.1000000000000000E+08   5.3980467857532975E-15
   7.2000000000000000E+08   5.3215485708571827E-15
   7.3000000000000000E+08   5.2450116694928911E-15
   7.4000000000000000E+08   5.1784362380791470E-15
   7.5000000000000000E+08   5.1087886074106045E-15
   7.6000000000000000E+08   5.0423185905199419E-15
   7.7000000000000000E+08   4.9759103793659514E-15
   7.8000000000000000E+08   4.9137572636083698E-15
   7.9000000000000000E+08   4.8534293936320661E-15
   8.0000000000000000E+08   4.7931361902114979E-15
   8.1000000000000000E+08   4.7328316243580981E-15
   8.2000000000000000E+08   4.6725323447069151E-15
   8.3000000000000000E+08   4.6172689508289480E-15
   8.4000000000000000E+08   4.5635512891525279E-15
   8.5000000000000000E+08   4.5098395396012411E-15
   8.6000000000000000E+08   4.4562754723343104E-15
   8.7000000000000000E+08   4.4029937406766528E-15
   8.8000000000000000E+08   4.3495509311118068E-15
   8.9000000000000000E+08   4.3064899829058254E-15
   9.0000000000000000E+08   4.2581954146153771E-15
   9.1000000000000000E+08   4.2099071471253068E-15
   9.2000000000000000E+08   4.1649452618845879E-15
   9.3000000000000000E+08   4.1208039793016793E-15
   9.4000000000000000E+08   4.0765927193072986E-15
   9.5000000000000000E+08   4.0323869348651243E-15
   9.6000000000000000E+08   3.9883635658993055E-15
   9.7000000000000000E+08   3.9502764669763693E-15
   9.8000000000000000E+08   3.9095104004512472E-15
   9.9000000000000000E+08   3.8695993443230380E-15
   1.0000000000000000E+09   3.8313881888160409E-15
   1.1000000000000000E+09   3.4835925773195893E-15
   1.2000000000000000E+09   3.1932223388581958E-15
   1.3000000000000000E+09   2.9474002784222735E-15
   1.4000000000000000E+09   2.7363141249999997E-15
   1.5000000000000000E+09   2.5534662385321089E-15
   1.6000000000000000E+09   2.3956922929936310E-15
   1.7000000000000000E+09   2.2540878957528958E-15
   1.8000000000000000E+09   2.1283232692307699E-15
   1.9000000000000000E+09   2.0154462814070288E-15
   2.0000000000000000E+09   1.9149800517063083E-15
   2.1000000000000000E+09   1.8247437040133782E-15
   2.2000000000000000E+09   1.7412259536082474E-15
   2.3000000000000000E+09   1.6652276000000034E-15
   2.4000000000000000E+09   1.5960520541401272E-15
   2.5000000000000000E+09   1.5323028391959799E-15
   2.6000000000000000E+09   1.4731945127610212E-15
   2.7000000000000000E+09   1.4184909892262493E-15
   2.8000000000000000E+09   1.3677069999999998E-15
   2.9000000000000000E+09   1.3203846808510635E-15
   3.0000000000000000E+09   1.2762878181818181E-15
   3.1000000000000000E+09   1.2348369635036495E-15
   3.2000000000000000E+09   1.1974586481565772E-15
   3.3000000000000000E+09   1.1599082785688208E-15
   3.4000000000000000E+09   1.1266721497120924E-15
   3.5000000000000000E+09   1.0933290763968071E-15
   3.6000000000000000E+09   1.0638251442307690E-15
   3.7000000000000000E+09   1.0350392352016763E-15
   3.8000000000000000E+09   1.0074651879699257E-15
   3.9000000000000000E+09   9.8183482201646134E-16
   4.0000000000000000E+09   9.5720462615706174E-16
   4.1000000000000000E+09   9.3389367153284707E-16
   4.2000000000000000E+09   9.1210240229885066E-16
   4.3000000000000000E+09   8.9033592345476874E-16
   4.4000000000000000E+09   8.7034435135135163E-16
   4.5000000000000000E+09   8.5061630764815604E-16
   4.6000000000000000E+09   8.3230926923077152E-16
   4.7000000000000000E+09   8.1473727847309148E-16
   4.8000000000000000E+09   7.9780641750663126E-16
   4.9000000000000000E+09   7.8090562017080121E-16
   5.0000000000000000E+09   7.6593686376492776E-16
   5.1000000000000000E+09   7.5054862876123485E-16
   5.2000000000000000E+09   7.3639263504496679E-16
   5.3000000000000000E+09   7.2232686168521458E-16
   5.4000000000000000E+09   7.0903785994123388E-16
   5.5000000000000000E+09   6.9608994460929775E-16
   5.6000000000000000E+09   6.8366458948685871E-16
   5.7000000000000000E+09   6.7171148965200057E-16
   5.8000000000000000E+09   6.6000534787735832E-16
   5.9000000000000000E+09   6.4890267683322524E-16
   6.0000000000000000E+09   6.3798477375565613E-16
   6.1000000000000000E+09   6.2759985135135148E-16
   6.2000000000000000E+09   6.1724843877551019E-16
   6.3000000000000000E+09   6.0798465985699709E-16
   6.4000000000000000E+09   5.9856244545661583E-16
   6.5000000000000000E+09   5.8915970212765869E-16
   6.6000000000000000E+09   5.7996400000000003E-16
   6.7000000000000000E+09   5.7157333423980228E-16
   6.8000000000000000E+09   5.6318270386369095E-16
   6.9000000000000000E+09   5.5487322033897924E-16
   7.0000000000000000E+09   5.4651104337899555E-16
   7.1000000000000000E+09   5.3928017476923090E-16
   7.2000000000000000E+09   5.3176628365384628E-16
   7.3000000000000000E+09   5.2424905772811911E-16
   7.4000000000000000E+09   5.1737455159769511E-16
   7.5000000000000000E+09   5.1047357142857142E-16
   7.6000000000000000E+09   5.0356880952380957E-16
   7.7000000000000000E+09   4.9714795837209300E-16
   7.8000000000000000E+09   4.9078173443129207E-16
   7.9000000000000000E+09   4.8441458439736221E-16
   8.0000000000000000E+09   4.7846861140979681E-16
   8.1000000000000000E+09   4.7253287367104447E-16
   8.2000000000000000E+09   4.6681574363636374E-16
   8.3000000000000000E+09   4.6136299446494466E-16
   8.4000000000000000E+09   4.5592333462221758E-16
   8.5000000000000000E+09   4.5048376672104392E-16
   8.6000000000000000E+09   4.4504286411542010E-16
   8.7000000000000000E+09   4.3998200464037112E-16
   8.8000000000000000E+09   4.3505093222506400E-16
   8.9000000000000000E+09   4.3011931420573826E-16
   9.0000000000000000E+09   4.2518922668579625E-16
   9.1000000000000000E+09   4.2060885160989275E-16
   9.2000000000000000E+09   4.1601972566371429E-16
   9.3000000000000000E+09   4.1146001622718050E-16
   9.4000000000000000E+09   4.0725459313572537E-16
   9.5000000000000000E+09   4.0301603010348072E-16
   9.6000000000000000E+09   3.9878965410140690E-16
   9.7000000000000000E+09   3.9456549311740903E-16
   9.8000000000000000E+09   3.9034181638534360E-16
   9.9000000000000000E+09   3.8669429692082108E-16
   1.0000000000000000E+10   3.8285662211909076E-16
   1.1000000000000000E+10   3.4794400000000001E-16
   1.2000000000000000E+10   3.1889866666666668E-16
   1.3000000000000000E+10   2.9449334920634920E-16
   1.4000000000000000E+10   2.7317422222222229E-16
   1.5000000000000000E+10   2.5516879999999964E-16
   1.6000000000000000E+10   2.3916953731343285E-16
   1.7000000000000000E+10   2.2517673291925456E-16
   1.8000000000000000E+10   2.1253869064748201E-16
   1.9000000000000000E+10   2.0145430232558141E-16
   2.0000000000000000E+10   1.9137505426356590E-16
   2.1000000000000000E+10   1.8223832000000001E-16
   2.2000000000000000E+10   1.7392870731707317E-16
   2.3000000000000000E+10   1.6633886692015212E-16
   2.4000000000000000E+10   1.5940173333333328E-16
   2.5000000000000000E+10   1.5308450515463919E-16
   2.6000000000000000E+10   1.4719000000000218E-16
   2.7000000000000000E+10   1.4176403906249997E-16
   2.8000000000000000E+10   1.3655397183098592E-16
   2.9000000000000000E+10   1.3192548314606740E-16
   3.0000000000000000E+10   1.2755248387096780E-16
   3.1000000000000000E+10   1.2342169230769231E-16
   3.2000000000000000E+10   1.1955088432835823E-16
   3.3000000000000000E+10   1.1595489617486341E-16
   3.4000000000000000E+10   1.1255744200626958E-16
   3.5000000000000000E+10   1.0931304347826083E-16
   3.6000000000000000E+10   1.0623738129496403E-16
   3.7000000000000000E+10   1.0331999999999911E-16
   3.8000000000000000E+10   1.0069681395348836E-16
   3.9000000000000000E+10   9.8058558549222806E-17
   4.0000000000000000E+10   9.5661461132812500E-17
   4.1000000000000000E+10   9.3288925555555581E-17
   4.2000000000000000E+10   9.1093003980099503E-17
   4.3000000000000000E+10   8.8958756097560972E-17
   4.4000000000000000E+10   8.6937630061349684E-17
   4.5000000000000000E+10   8.5012394573643410E-17
   4.6000000000000000E+10   8.3146372900763347E-17
   4.7000000000000000E+10   8.1389566393442640E-17
   4.8000000000000000E+10   7.9680309090909089E-17
   4.9000000000000000E+10   7.8059914705882329E-17
   5.0000000000000000E+10   7.6522815424164538E-17
   5.1000000000000000E+10   7.5051942753623208E-17
   5.2000000000000000E+10   7.3580524999999442E-17
   5.3000000000000000E+10   7.2172478571428572E-17
   5.4000000000000000E+10   7.0862699604743069E-17
   5.5000000000000000E+10   6.9559799999999977E-17
   5.6000000000000000E+10   6.8256561702127667E-17
   5.7000000000000000E+10   6.7121638855054808E-17
   5.8000000000000000E+10   6.5943828813559330E-17
   5.9000000000000000E+10   6.4832531081081089E-17
   6.0000000000000000E+10   6.3756119753086397E-17
   6.1000000000000000E+10   6.2679451836158192E-17
   6.2000000000000000E+10   6.1693343249427905E-17
   6.3000000000000000E+10   6.0699381927710816E-17
   6.4000000000000000E+10   5.9758119739292369E-17
   6.5000000000000000E+10   5.8831649385474863E-17
   6.6000000000000000E+10   5.7961058679706605E-17
   6.7000000000000000E+10   5.7112304177545684E-17
   6.8000000000000000E+10   5.6263073040752369E-17
   6.9000000000000000E+10   5.5413895714285716E-17
   7.0000000000000000E+10   5.4643227067669191E-17
   7.1000000000000000E+10   5.3873587336244545E-17
   7.2000000000000000E+10   5.3103835278276480E-17
   7.3000000000000000E+10   5.2386687068965530E-17
   7.4000000000000000E+10   5.1676187499999697E-17
   7.5000000000000000E+10   5.0960924886877833E-17
   7.6000000000000000E+10   5.0334768993839834E-17
   7.7000000000000000E+10   4.9674744610281923E-17
   7.8000000000000000E+10   4.9014669354838710E-17
   7.9000000000000000E+10   4.8419100000000020E-17
   8.0000000000000000E+10   4.7818988529204788E-17
   8.1000000000000000E+10   4.7219000000000001E-17
   8.2000000000000000E+10   4.6619000000000007E-17
   8.3000000000000000E+10   4.6086928244274806E-17
   8.4000000000000000E+10   4.5542699999999985E-17
   8.5000000000000000E+10   4.4998949999999971E-17
   8.6000000000000000E+10   4.4455183937823841E-17
   8.7000000000000000E+10   4.3957376223776225E-17
   8.8000000000000000E+10   4.3459231215469627E-17
   8.9000000000000000E+10   4.2961327375565612E-17
   9.0000000000000000E+10   4.2494879807692312E-17
   9.1000000000000000E+10   4.2041268154158211E-17
   9.2000000000000000E+10   4.1588133365109629E-17
   9.3000000000000000E+10   4.1134820344456401E-17
   9.4000000000000000E+10   4.0681955970149260E-17
   9.5000000000000000E+10   4.0252808510638303E-17
   9.6000000000000000E+10   3.9848185090909098E-17
   9.7000000000000000E+10   3.9443457818181838E-17
   9.8000000000000000E+10   3.9038739630996310E-17
   9.9000000000000000E+10   3.8634200711743768E-17
   1.0000000000000000E+11   3.8229600000000005E-17
