   1.7850000000000001E+01   4.1133290000000002E-04
   1.8197009999999999E+01   3.8409410000000006E-04
   1.8500000000000000E+01   3.6421959999999998E-04
   1.8850000000000001E+01   3.4519969999999999E-04
   1.9199999999999999E+01   3.2982830000000005E-04
   1.9500000000000000E+01   3.1916570000000002E-04
   1.9800000000000001E+01   3.1052169999999999E-04
   2.0199999999999999E+01   3.0170840000000001E-04
   2.0550000000000001E+01   2.9617240000000001E-04
   2.0899999999999999E+01   2.9235740000000001E-04
   2.1300000000000001E+01   2.8977840000000000E-04
   2.1699999999999999E+01   2.8878700000000004E-04
   2.2130949999999999E+01   2.8917709999999998E-04
   2.2699999999999999E+01   2.9152870000000001E-04
   2.3442290000000000E+01   2.9690959999999997E-04
   2.4266100000000002E+01   3.0490869999999997E-04
   2.5800000000000001E+01   3.2259599999999997E-04
   2.8183830000000000E+01   3.5084040000000002E-04
   2.9853830000000002E+01   3.6827260000000004E-04
   3.1500000000000000E+01   3.8258300000000003E-04
   3.3113109999999999E+01   3.9368310000000001E-04
   3.4673690000000001E+01   4.0165860000000004E-04
   3.6500000000000000E+01   4.0776959999999998E-04
   3.8500000000000000E+01   4.1098959999999999E-04
   4.0271700000000003E+01   4.1109260000000004E-04
   4.2200000000000003E+01   4.0862290000000001E-04
   4.4500000000000000E+01   4.0287960000000002E-04
   4.6773510000000002E+01   3.9466890000000002E-04
   4.9000000000000000E+01   3.8477629999999997E-04
   5.1500000000000000E+01   3.7220300000000004E-04
   5.4325029999999998E+01   3.5657239999999996E-04
   5.7543990000000001E+01   3.3786889999999999E-04
   6.0953689999999995E+01   3.1775970000000000E-04
   6.2944339400000004E+01   3.0584985500000002E-04
   6.5000000000000000E+01   2.9438640000000002E-04
   6.7058940500000006E+01   2.8267108999999998E-04
   6.9183099999999996E+01   2.7142200000000000E-04
   7.1614340599999991E+01   2.5856005399999996E-04
   7.4131020000000007E+01   2.4630760000000001E-04
   7.7179148400000003E+01   2.3179388800000002E-04
   8.0352609999999999E+01   2.1813540000000003E-04
   8.3656559000000001E+01   2.0454642999999999E-04
   8.7096360000000004E+01   1.9180400000000001E-04
   8.9125095000000002E+01   1.8451278500000002E-04
   9.2257143999999997E+01   1.7409234300000000E-04
   9.5499260000000007E+01   1.6426040000000000E-04
   9.7790649599999995E+01   1.5752200800000000E-04
   1.0133123099999999E+02   1.4792915800000001E-04
   1.0500000000000000E+02   1.3892049999999999E-04
   1.0768172700000000E+02   1.3259216300000001E-04
   1.1183328500000000E+02   1.2363605399999999E-04
   1.1614490000000001E+02   1.1528490000000000E-04
   1.1953638800000000E+02   1.0908227999999999E-04
   1.2214483799999999E+02   1.0465031500000000E-04
   1.2616462400000000E+02   9.8337700000000012E-05
   1.3031670000000000E+02   9.2405870000000000E-05
   1.3296889200000001E+02   8.8793372800000006E-05
   1.3774077000000000E+02   8.2808000100000016E-05
   1.4143172900000002E+02   7.8585261799999994E-05
   1.4426471000000001E+02   7.5560132299999991E-05
   1.4862093500000000E+02   7.1239379000000004E-05
   1.5310870000000000E+02   6.7165699999999993E-05
   1.5848929299999998E+02   6.2634341899999994E-05
   1.6264846600000001E+02   5.9437597800000006E-05
   1.6583931900000002E+02   5.7147573700000002E-05
   1.7074335100000002E+02   5.3876903000000001E-05
   1.7579240000000001E+02   5.0793419999999995E-05
   1.8092562800000002E+02   4.7838942800000008E-05
   1.8487367800000001E+02   4.5736419400000003E-05
   1.9095787400000000E+02   4.2754619800000004E-05
   1.9724230000000000E+02   3.9967220000000001E-05
   2.0125655799999998E+02   3.8255492900000003E-05
   2.0743164500000000E+02   3.5824373000000002E-05
   2.1379620000000000E+02   3.3547750000000001E-05
   2.1940675900000002E+02   3.1652044599999998E-05
   2.2371109099999998E+02   3.0300901399999999E-05
   2.3032643499999998E+02   2.8381557300000000E-05
   2.3713740000000001E+02   2.6583790000000000E-05
   2.4336047400000001E+02   2.5033572100000002E-05
   2.4813471800000002E+02   2.3930527299999999E-05
   2.5547227100000003E+02   2.2366418199999999E-05
   2.6302679999999998E+02   2.0904540000000002E-05
   2.6992928300000000E+02   1.9648768999999999E-05
   2.7522476000000000E+02   1.8756698400000000E-05
   2.8336339700000002E+02   1.7493953700000002E-05
   2.9174270000000001E+02   1.6316219999999999E-05
   2.9939877100000001E+02   1.5305961700000000E-05
   3.0527238900000003E+02   1.4589534100000001E-05
   3.1429957400000001E+02   1.3577275500000001E-05
   3.2359370000000001E+02   1.2635250000000001E-05
   3.3304280699999998E+02   1.1745834600000001E-05
   3.4031027200000000E+02   1.1120105699999999E-05
   3.4586475500000000E+02   1.0672783199999999E-05
   3.5436692599999998E+02   1.0035311400000000E-05
   3.6307810000000001E+02   9.4359149999999999E-06
   3.6993468099999996E+02   8.9879013800000003E-06
   3.7604032300000000E+02   8.6133737499999994E-06
   3.8696867700000001E+02   7.9951116800000008E-06
   3.9537286500000005E+02   7.5607167100000001E-06
   4.0179557100000000E+02   7.2504805199999999E-06
   4.1162578400000001E+02   6.8088305800000003E-06
   4.2169650000000001E+02   6.3940830000000005E-06
   4.3276286600000003E+02   5.9685888099999998E-06
   4.4125280800000002E+02   5.6681548200000002E-06
   4.4772939000000002E+02   5.4527958200000002E-06
   4.5762293599999998E+02   5.1450018799999999E-06
   4.6773509999999999E+02   4.8545820000000000E-06
   4.7863006500000000E+02   4.5591492300000002E-06
   4.8696750900000001E+02   4.3494343700000002E-06
   4.9974677499999996E+02   4.0528100299999997E-06
   5.1286140000000000E+02   3.7764150000000002E-06
   5.2632015899999999E+02   3.5119733600000004E-06
   5.3664550800000006E+02   3.3258666899999999E-06
   5.4452223500000002E+02   3.1927878099999998E-06
   5.5655462699999998E+02   3.0030868099999999E-06
   5.6885289999999998E+02   2.8246570000000001E-06
   5.7709854700000005E+02   2.7105000100000000E-06
   5.9181707200000005E+02   2.5217142999999997E-06
   6.0310179299999993E+02   2.3888051800000001E-06
   6.1170632000000001E+02   2.2937409600000001E-06
   6.2484383399999990E+02   2.1581907599999999E-06
   6.3826350000000002E+02   2.0306510000000000E-06
   6.5219131400000003E+02   1.9065651900000000E-06
   6.6462723900000003E+02   1.8042262000000000E-06
   6.7570303899999999E+02   1.7191960100000001E-06
   6.8554566699999998E+02   1.6480884000000000E-06
   7.0311651099999995E+02   1.5306536900000002E-06
   7.1658956000000001E+02   1.4481024000000000E-06
   7.2686350099999993E+02   1.3891240199999999E-06
   7.4255125799999996E+02   1.3051296199999999E-06
   7.5857759999999996E+02   1.2262140000000000E-06
   7.7179153999999994E+02   1.1647840600000000E-06
   7.8354241900000000E+02   1.1135626900000000E-06
   7.9397110999999995E+02   1.0705951399999999E-06
   8.1255642100000000E+02   9.9935275400000005E-07
   8.2678035100000000E+02   9.4904973799999994E-07
   8.3761146200000007E+02   9.1299120300000005E-07
   8.5412475399999994E+02   8.6145584999999997E-07
   8.7096359999999993E+02   8.1282950000000005E-07
   8.8613523299999997E+02   7.7140359700000006E-07
   8.9962704899999994E+02   7.3689156900000000E-07
   9.1160078800000008E+02   7.0796253199999997E-07
   9.3293958199999997E+02   6.6004261600000004E-07
   9.4927083900000002E+02   6.2624353300000009E-07
   9.6170661900000005E+02   6.0203496099999999E-07
   9.8066641599999991E+02   5.6746541799999999E-07
   1.0000000000000000E+03   5.3488090000000002E-07
   1.0174194199999999E+03   5.0721564399999999E-07
   1.0329101400000000E+03   4.8418490599999994E-07
   1.0466578700000000E+03   4.6489248600000005E-07
   1.0711581500000000E+03   4.3296199999999998E-07
   1.0899089900000001E+03   4.1046177800000003E-07
   1.1041872200000000E+03   3.9435733900000003E-07
   1.1259560300000001E+03   3.7137763599999998E-07
   1.1481540000000000E+03   3.4973700000000003E-07
   1.1664742000000001E+03   3.3281282400000005E-07
   1.1827440100000001E+03   3.1867736300000001E-07
   1.2117641199999998E+03   2.9536957699999998E-07
   1.2339955299999999E+03   2.7901443400000000E-07
   1.2509363499999999E+03   2.6734517700000000E-07
   1.2767846300000001E+03   2.5074996999999999E-07
   1.3031670000000001E+03   2.3518490000000001E-07
   1.3335216200000000E+03   2.1849881400000002E-07
   1.3567506899999998E+03   2.0676585400000001E-07
   1.3744376500000001E+03   1.9838147900000000E-07
   1.4014013399999999E+03   1.8643806500000002E-07
   1.4288940000000000E+03   1.7521370000000002E-07
   1.4516937599999999E+03   1.6640719000000002E-07
   1.4719417799999999E+03   1.5906535800000000E-07
   1.4898903399999999E+03   1.5290746600000000E-07
   1.5218285400000000E+03   1.4269921800000000E-07
   1.5462306900000001E+03   1.3549281600000000E-07
   1.5835695100000000E+03   1.2535980100000000E-07
   1.6218099999999999E+03   1.1598459999999999E-07
   1.6476880000000001E+03   1.1005569400000000E-07
   1.6706697500000000E+03   1.0511705400000001E-07
   1.6910415800000001E+03   1.0097788299999999E-07
   1.7272918199999999E+03   9.4122653500000002E-08
   1.7549885500000000E+03   8.9288409699999992E-08
   1.7760521699999999E+03   8.5826377399999988E-08
   1.8081225399999998E+03   8.0883387399999992E-08
   1.8407720000000002E+03   7.6225079999999995E-08
   1.8809403000000002E+03   7.0879860700000010E-08
   1.9168059400000002E+03   6.6511187300000008E-08
   1.9487489300000000E+03   6.2910055099999995E-08
   1.9771354100000001E+03   5.9919372999999999E-08
   2.0023125699999998E+03   5.7419387500000002E-08
   2.0471465099999998E+03   5.3292774300000005E-08
   2.0814295400000001E+03   5.0393632000000003E-08
   2.1075180599999999E+03   4.8323252500000005E-08
   2.1472652300000000E+03   4.5376073400000002E-08
   2.1877620000000002E+03   4.2608639999999999E-08
   2.2290770100000000E+03   3.9967882000000000E-08
   2.2658671700000000E+03   3.7791829300000005E-08
   2.2985563199999997E+03   3.5985193900000002E-08
   2.3275459500000002E+03   3.4475378099999999E-08
   2.3791603399999999E+03   3.1984025900000004E-08
   2.4186208800000004E+03   3.0234389000000000E-08
   2.4486451999999999E+03   2.8985263099999997E-08
   2.4943819600000002E+03   2.7207668700000000E-08
   2.5409730000000004E+03   2.5539090000000000E-08
   2.5889582200000000E+03   2.3933944899999998E-08
   2.6316880499999997E+03   2.2612420200000003E-08
   2.6696547799999998E+03   2.1516083100000001E-08
   2.7033247100000003E+03   2.0600480900000002E-08
   2.7632721100000003E+03   1.9090931400000000E-08
   2.8091034499999996E+03   1.8031814700000001E-08
   2.8439751200000001E+03   1.7276218000000002E-08
   2.8970959600000001E+03   1.6201772900000000E-08
   2.9512090000000003E+03   1.5194149999999998E-08
   3.0112719600000000E+03   1.4154633100000001E-08
   3.0648289500000001E+03   1.3303565400000000E-08
   3.1124721200000004E+03   1.2600964900000000E-08
   3.1547670400000002E+03   1.2016696300000000E-08
   3.1922462999999998E+03   1.1527727700000000E-08
   3.2589095800000000E+03   1.0719420500000002E-08
   3.3098190400000003E+03   1.0150606800000000E-08
   3.3485223599999999E+03   9.7438934700000007E-09
   3.4074275700000003E+03   9.1641737799999997E-09
   3.4673690000000001E+03   8.6189450000000000E-09
   3.5379367000000002E+03   8.0212458499999993E-09
   3.6008605699999998E+03   7.5323602199999996E-09
   3.6568363100000001E+03   7.1290913300000002E-09
   3.7065284199999996E+03   6.7939819400000005E-09
   3.7505626299999999E+03   6.5137085400000004E-09
   3.8288850100000000E+03   6.0507639400000001E-09
   3.8886982899999998E+03   5.7252786200000008E-09
   3.9341706500000000E+03   5.4927070700000005E-09
   4.0033780999999999E+03   5.1614433000000005E-09
   4.0738029999999999E+03   4.8501580000000003E-09
   4.1567128400000001E+03   4.5093765000000001E-09
   4.2306419500000002E+03   4.2308929099999996E-09
   4.2964077299999999E+03   4.0013646000000001E-09
   4.3547908799999996E+03   3.8107653400000000E-09
   4.4065265700000000E+03   3.6514535300000000E-09
   4.4985473699999993E+03   3.3885159300000001E-09
   4.5688218699999998E+03   3.2038143800000004E-09
   4.6222472400000006E+03   3.0719257000000000E-09
   4.7035589300000001E+03   2.8842025300000003E-09
   4.7863009999999995E+03   2.7079510000000003E-09
   4.8837115400000002E+03   2.5152439000000001E-09
   4.9705706599999994E+03   2.3579087400000004E-09
   5.0478386999999993E+03   2.2283352000000003E-09
   5.1164329099999995E+03   2.1208129100000002E-09
   5.1772170400000005E+03   2.0309955200000000E-09
   5.2853320199999998E+03   1.8828708500000000E-09
   5.3678973400000004E+03   1.7789109400000001E-09
   5.4306666699999996E+03   1.7047255200000001E-09
   5.5261995600000000E+03   1.5992076200000000E-09
   5.6234129999999996E+03   1.5002209999999999E-09
   5.7378604200000000E+03   1.3921523099999999E-09
   5.8399110099999998E+03   1.3039976999999999E-09
   5.9306930499999999E+03   1.2314538499999999E-09
   6.0112842300000002E+03   1.1712963500000000E-09
   6.0826993599999996E+03   1.1210742000000000E-09
   6.2097234100000005E+03   1.0383113600000000E-09
   6.3067292199999993E+03   9.8027412999999996E-10
   6.3804767599999996E+03   9.3888519999999997E-10
   6.4927181499999997E+03   8.8005522000000007E-10
   6.6069340000000002E+03   8.2491149999999996E-10
   6.7413980599999995E+03   7.6479399000000010E-10
   6.8612970900000000E+03   7.1579629000000007E-10
   6.9679567399999996E+03   6.7550534999999994E-10
   7.0626431699999994E+03   6.4211559999999999E-10
   7.1465486700000001E+03   6.1425626999999993E-10
   7.2957889900000000E+03   5.6837932000000003E-10
   7.4097609400000001E+03   5.3623451000000005E-10
   7.4964067999999997E+03   5.1332466999999996E-10
   7.6282789999999995E+03   4.8078199999999998E-10
   7.7624709999999995E+03   4.5030239999999998E-10
   7.8467079899999999E+03   4.3219961000000004E-10
   8.0071239900000000E+03   4.0019538000000002E-10
   8.1501759200000006E+03   3.7414187000000002E-10
   8.2774412899999988E+03   3.5274024999999999E-10
   8.3904276000000009E+03   3.3502050999999999E-10
   8.4905550399999993E+03   3.2024748000000000E-10
   8.6686617700000006E+03   2.9594485000000001E-10
   8.8046894100000009E+03   2.7893602000000002E-10
   8.9081091099999994E+03   2.6682403000000003E-10
   9.0655207799999989E+03   2.4963499999999999E-10
   9.2257139999999999E+03   2.3355330000000000E-10
   9.3258297700000003E+03   2.2405964000000000E-10
   9.5164843899999996E+03   2.0728681000000000E-10
   9.6865017900000003E+03   1.9364385000000003E-10
   9.8377568400000000E+03   1.8244491000000002E-10
   9.9720412299999989E+03   1.7317842000000001E-10
   1.0091042900000000E+04   1.6545714999999999E-10
   1.0196333700000001E+04   1.5898397000000001E-10
   1.0383242900000001E+04   1.4825932000000001E-10
   1.0525669800000000E+04   1.4069332000000001E-10
   1.0742981699999998E+04   1.3006210000000001E-10
   1.0964780000000001E+04   1.2023420000000000E-10
   1.1099730200000000E+04   1.1465267000000000E-10
   1.1227753999999999E+04   1.0965555000000000E-10
   1.1349117200000001E+04   1.0516872000000001E-10
   1.1580219900000000E+04   9.7244859999999993E-11
   1.1786291799999999E+04   9.0802780000000014E-11
   1.1969610699999999E+04   8.5517030000000010E-11
   1.2132352199999999E+04   8.1145029999999999E-11
   1.2276565000000001E+04   7.7503270000000004E-11
   1.2404156700000000E+04   7.4451060000000003E-11
   1.2630641300000001E+04   6.9396070000000007E-11
   1.2803214400000001E+04   6.5831370000000009E-11
   1.3066505000000001E+04   6.0824689999999996E-11
   1.3335210000000001E+04   5.6198790000000003E-11
   1.3518776000000000E+04   5.3264019999999999E-11
   1.3693163399999999E+04   5.0652020000000004E-11
   1.3858694100000001E+04   4.8319720000000007E-11
   1.4015696000000000E+04   4.6230820000000000E-11
   1.4164500199999999E+04   4.4354560000000003E-11
   1.4447779500000001E+04   4.1039389999999998E-11
   1.4700292400000000E+04   3.8342520000000001E-11
   1.4924858800000000E+04   3.6128539999999999E-11
   1.5124166799999999E+04   3.4296440000000000E-11
   1.5300743400000001E+04   3.2769720000000000E-11
   1.5614727400000000E+04   3.0259680000000003E-11
   1.5854436600000001E+04   2.8504150000000000E-11
   1.6036630300000001E+04   2.7254660000000001E-11
   1.6313853999999999E+04   2.5482380000000000E-11
   1.6595869999999999E+04   2.3825340000000002E-11
   1.6897113799999999E+04   2.2189190000000004E-11
   1.7184494100000000E+04   2.0757499999999999E-11
   1.7458350599999998E+04   1.9499290000000001E-11
   1.7719053300000000E+04   1.8389079999999999E-11
   1.7966996700000000E+04   1.7405730000000002E-11
   1.8202593799999999E+04   1.6531659999999999E-11
   1.8426270900000000E+04   1.5752120000000000E-11
   1.8638463899999999E+04   1.5054720000000000E-11
   1.8839613600000001E+04   1.4428970000000000E-11
   1.9222638600000002E+04   1.3324950000000000E-11
   1.9564168100000003E+04   1.2428450000000001E-11
   1.9867980299999999E+04   1.1693640000000000E-11
   2.0137683699999998E+04   1.1086400000000000E-11
   2.0376675700000000E+04   1.0580990000000000E-11
   2.0588119299999998E+04   1.0157700000000001E-11
   2.0963438699999999E+04   9.4572700000000014E-12
   2.1249411599999999E+04   8.9638300000000014E-12
   2.1466448400000001E+04   8.6107200000000003E-12
   2.1796167099999999E+04   8.1069700000000005E-12
   2.2130950000000001E+04   7.6326900000000007E-12
   2.2371940300000002E+04   7.3106500000000006E-12
   2.2611728100000000E+04   7.0069200000000010E-12
   2.2850279200000001E+04   6.7202699999999996E-12
   2.3087560799999999E+04   6.4495500000000005E-12
   2.3323541300000001E+04   6.1937099999999995E-12
   2.3795199699999997E+04   5.7193100000000006E-12
   2.4261212599999999E+04   5.2944099999999999E-12
   2.4721363900000000E+04   4.9129200000000004E-12
   2.5175456600000001E+04   4.5695800000000000E-12
   2.5623311400000002E+04   4.2598700000000001E-12
   2.6064766800000001E+04   3.9798699999999997E-12
   2.6499678300000000E+04   3.7261800000000006E-12
   2.6927917799999999E+04   3.4958500000000003E-12
   2.7349373199999998E+04   3.2863100000000004E-12
   2.7763947300000000E+04   3.0953000000000004E-12
   2.8171557900000000E+04   2.9208500000000000E-12
   2.8572136500000001E+04   2.7612300000000003E-12
   2.8965627899999999E+04   2.6149300000000000E-12
   2.9351989600000001E+04   2.4805900000000000E-12
   2.9731191400000000E+04   2.3570399999999998E-12
   3.0103214100000001E+04   2.2432200000000002E-12
   3.0468049800000001E+04   2.1382000000000003E-12
   3.0825700300000000E+04   2.0411500000000000E-12
   3.1176177299999999E+04   1.9513400000000000E-12
   3.1519501399999997E+04   1.8681000000000001E-12
   3.1855701600000000E+04   1.7908500000000000E-12
   3.2184814899999998E+04   1.7190700000000001E-12
   3.2832179000000004E+04   1.5880700000000001E-12
   3.3450903700000003E+04   1.4743400000000000E-12
   3.4041543500000000E+04   1.3751300000000000E-12
   3.4604736300000004E+04   1.2881900000000000E-12
   3.5141189099999996E+04   1.2116800000000001E-12
   3.5651663900000000E+04   1.1440800000000001E-12
   3.6136966700000004E+04   1.0841400000000001E-12
   3.6597935999999994E+04   1.0308000000000000E-12
   3.7035433800000006E+04   9.8318299999999997E-13
   3.7450336600000002E+04   9.4054000000000015E-13
   3.7843528400000003E+04   9.0224300000000002E-13
   3.8591923699999999E+04   8.3458900000000001E-13
   3.9258900399999999E+04   7.7956599999999999E-13
   3.9851954200000000E+04   7.3440600000000001E-13
   4.0378220700000005E+04   6.9704100000000000E-13
   4.0844401599999997E+04   6.6591000000000004E-13
   4.1256722900000001E+04   6.3981300000000009E-13
   4.1988325899999996E+04   5.9658099999999994E-13
   4.2545529600000002E+04   5.6608400000000003E-13
   4.3395229899999998E+04   5.2323699999999998E-13
   4.4261900000000001E+04   4.8363400000000002E-13
   4.4864535599999996E+04   4.5828999999999996E-13
   4.5436956200000001E+04   4.3573800000000003E-13
   4.5980231699999997E+04   4.1560400000000005E-13
   4.6495450499999999E+04   3.9757400000000003E-13
   4.6983710200000001E+04   3.8138200000000003E-13
   4.7913058899999996E+04   3.5277900000000002E-13
   4.8741306300000004E+04   3.2951600000000001E-13
   4.9477759200000000E+04   3.1042300000000002E-13
   5.0131277600000001E+04   2.9462700000000001E-13
   5.0710183199999999E+04   2.8146599999999997E-13
   5.1222206800000000E+04   2.7043300000000000E-13
   5.2130719599999997E+04   2.5215600000000002E-13
   5.2822663499999995E+04   2.3926300000000000E-13
   5.3877837800000001E+04   2.2115000000000002E-13
   5.4954089999999997E+04   2.0440799999999999E-13
   5.5830950400000002E+04   1.9199700000000000E-13
   5.6665709799999997E+04   1.8104800000000000E-13
   5.7459628499999999E+04   1.7135100000000002E-13
   5.8214026500000000E+04   1.6273200000000000E-13
   5.8930267599999999E+04   1.5504600000000002E-13
   5.9609744899999998E+04   1.4817000000000001E-13
   6.0253868600000002E+04   1.4200199999999999E-13
   6.1480419300000001E+04   1.3111900000000000E-13
   6.2574115500000000E+04   1.2228300000000000E-13
   6.3547048100000000E+04   1.1504200000000000E-13
   6.4410765499999994E+04   1.0905800000000000E-13
   6.5176142800000001E+04   1.0407800000000000E-13
   6.5853304799999998E+04   9.9907499999999996E-14
   6.7055311399999991E+04   9.3007299999999993E-14
   6.7971192700000000E+04   8.8146700000000009E-14
   6.8666303899999999E+04   8.4668600000000006E-14
   6.9722321700000000E+04   7.9707199999999995E-14
   7.0794580000000002E+04   7.5036500000000000E-14
   7.1820762000000002E+04   7.0916700000000003E-14
   7.2796312800000000E+04   6.7260100000000003E-14
   7.3722922900000005E+04   6.4003399999999999E-14
   7.4602328900000008E+04   6.1093600000000003E-14
   7.5436296799999996E+04   5.8485999999999999E-14
   7.6226606799999994E+04   5.6142399999999998E-14
   7.7730822399999990E+04   5.1998499999999998E-14
   7.9071340700000001E+04   4.8624300000000001E-14
   8.0263244800000000E+04   4.5851900000000000E-14
   8.1320889800000004E+04   4.3556100000000001E-14
   8.2257755499999999E+04   4.1641700000000003E-14
   8.3923316299999991E+04   3.8491800000000000E-14
   8.5194581399999995E+04   3.6286700000000003E-14
   8.6160651800000007E+04   3.4716300000000000E-14
   8.7630336400000000E+04   3.2487000000000000E-14
   8.9125090000000011E+04   3.0400999999999998E-14
   9.0092261800000007E+04   2.9153300000000000E-14
   9.1934087199999994E+04   2.6950200000000003E-14
   9.3576546199999997E+04   2.5159500000000002E-14
   9.5037750799999994E+04   2.3690499999999999E-14
   9.6335009800000000E+04   2.2475700000000000E-14
   9.7484628899999996E+04   2.1463900000000002E-14
   9.8501793899999990E+04   2.0616100000000003E-14
   1.0030743799999999E+05   1.9212100000000002E-14
   1.0168335900000000E+05   1.8222200000000002E-14
   1.0378270800000000E+05   1.6832300000000002E-14
   1.0592540000000001E+05   1.5548300000000001E-14
   1.0808118999999999E+05   1.4391699999999999E-14
   1.1000346699999999E+05   1.3450500000000000E-14
   1.1171348400000000E+05   1.2677599999999999E-14
   1.1323154100000001E+05   1.2037800000000002E-14
   1.1457675300000000E+05   1.1504499999999999E-14
   1.1696944300000000E+05   1.0627500000000000E-14
   1.1879669300000000E+05   1.0013900000000000E-14
   1.2018583900000001E+05   9.5770699999999992E-15
   1.2230007399999999E+05   8.9572799999999995E-15
   1.2445150000000000E+05   8.3776100000000009E-15
   1.2680171600000001E+05   7.8047299999999993E-15
   1.2889453400000000E+05   7.3356999999999997E-15
   1.3075406500000000E+05   6.9484700000000007E-15
   1.3240314799999999E+05   6.6264500000000002E-15
   1.3386314799999999E+05   6.3569500000000001E-15
   1.3645699200000000E+05   5.9114399999999997E-15
   1.3843530600000001E+05   5.5979100000000003E-15
   1.3993784100000001E+05   5.3737300000000006E-15
   1.4222227500000002E+05   5.0541699999999998E-15
   1.4454400000000000E+05   4.7536200000000001E-15
   1.4706186399999997E+05   4.4567799999999998E-15
   1.4930094699999999E+05   4.2122799999999999E-15
   1.5128809300000002E+05   4.0093799999999997E-15
   1.5304852899999998E+05   3.8398699999999998E-15
   1.5617872699999998E+05   3.5602999999999999E-15
   1.5856831699999998E+05   3.3640499999999999E-15
   1.6038447300000000E+05   3.2240100000000001E-15
   1.6314778199999998E+05   3.0247900000000004E-15
   1.6595869999999998E+05   2.8378800000000003E-15
   1.6860677499999999E+05   2.6773700000000004E-15
   1.7095847800000000E+05   2.5444000000000001E-15
   1.7304310999999999E+05   2.4334700000000001E-15
   1.7675256700000001E+05   2.2508600000000001E-15
   1.7958675199999998E+05   2.1229500000000003E-15
   1.8174217400000000E+05   2.0318100000000002E-15
   1.8502390800000000E+05   1.9023899999999997E-15
   1.8836489999999999E+05   1.7812100000000000E-15
   1.9109529000000001E+05   1.6908000000000000E-15
