   6.4000000000000000E+01   2.9996293097014171E-04
   6.5000000000000000E+01   2.9438640000000002E-04
   6.6000000000000000E+01   2.8869642984301878E-04
   6.7000000000000000E+01   2.8300645968603759E-04
   6.8000000000000000E+01   2.7768744210969091E-04
   6.9000000000000000E+01   2.7239165805957604E-04
   7.0000000000000000E+01   2.6710036943517639E-04
   7.1000000000000000E+01   2.6181008841568370E-04
   7.2000000000000000E+01   2.5668247115882928E-04
   7.3000000000000000E+01   2.5181397102329360E-04
   7.4000000000000000E+01   2.4694547088775792E-04
   7.5000000000000000E+01   2.4216993786812922E-04
   7.6000000000000000E+01   2.3740842191624214E-04
   7.6998999999999995E+01   2.3265166748030698E-04
   7.7001000000000005E+01   2.3264214444840316E-04
   7.8000000000000000E+01   2.2826096618100566E-04
   7.9000000000000000E+01   2.2395699477010218E-04
   8.0000000000000000E+01   2.1965302335919871E-04
   8.1000000000000000E+01   2.1547271867885978E-04
   8.2000000000000000E+01   2.1135977080950706E-04
   8.3000000000000000E+01   2.0724682294015435E-04
   8.4000000000000000E+01   2.0327418404692598E-04
   8.5000000000000000E+01   1.9956977498372726E-04
   8.6000000000000000E+01   1.9586536592052856E-04
   8.7000000000000000E+01   1.9216095685732986E-04
   8.8000000000000000E+01   1.8855634393718254E-04
   8.9000000000000000E+01   1.8496237281724821E-04
   9.0000000000000000E+01   1.8160194394738237E-04
   9.1000000000000000E+01   1.7827490723754802E-04
   9.2000000000000000E+01   1.7494787052771364E-04
   9.3000000000000000E+01   1.7183958034462061E-04
   9.4000000000000000E+01   1.6880701056611793E-04
   9.5000000000000000E+01   1.6577444078761527E-04
   9.6000000000000000E+01   1.6278785145998744E-04
   9.7000000000000000E+01   1.5984710668223335E-04
   9.8000000000000000E+01   1.5695479409986483E-04
   9.9000000000000000E+01   1.5424539445154717E-04
   1.0000000000000000E+02   1.5153599480322952E-04
   1.1000000000000000E+02   1.2759097894337427E-04
   1.2000000000000000E+02   1.0829456616320802E-04
   1.2099900000000000E+02   1.0659718532976288E-04
   1.2100100000000000E+02   1.0659378716993615E-04
   1.3000000000000000E+02   9.2858320909135566E-05
   1.4000000000000000E+02   8.0223268855489040E-05
   1.5000000000000000E+02   6.9987560304026611E-05
   1.6000000000000000E+02   6.1473211144179370E-05
   1.7000000000000000E+02   5.4372669817083526E-05
   1.8000000000000000E+02   4.8371696619172200E-05
   1.9000000000000000E+02   4.3224063636137170E-05
   2.0000000000000000E+02   3.8791304096321158E-05
   2.1000000000000000E+02   3.4905663669156759E-05
   2.2000000000000000E+02   3.1465824405295879E-05
   2.3000000000000000E+02   2.8476267581322249E-05
   2.4000000000000000E+02   2.5870693263477185E-05
   2.5000000000000000E+02   2.3532914560403274E-05
   2.6000000000000000E+02   2.1490256586137932E-05
   2.7000000000000000E+02   1.9636856087032914E-05
   2.8000000000000000E+02   1.8015799278780073E-05
   2.9000000000000000E+02   1.6561161198449323E-05
   3.0000000000000000E+02   1.5232627504701567E-05
   3.1000000000000000E+02   1.4059405949064291E-05
   3.2000000000000000E+02   1.2999496949024580E-05
   3.3000000000000000E+02   1.2032244670817041E-05
   3.4000000000000000E+02   1.1146820126180351E-05
   3.5000000000000000E+02   1.0362732734819870E-05
   3.6000000000000000E+02   9.6477121766882389E-06
   3.7000000000000000E+02   8.9838946317720521E-06
   3.8000000000000000E+02   8.3893584867177724E-06
   3.9000000000000000E+02   7.8384289090237558E-06
   4.0000000000000000E+02   7.3372120480996038E-06
   4.1000000000000000E+02   6.8818734943349150E-06
   4.2000000000000000E+02   6.4639508494627402E-06
   4.3000000000000000E+02   6.0748191145777226E-06
   4.4000000000000000E+02   5.7124879975580951E-06
   4.5000000000000000E+02   5.3821558292319385E-06
   4.6000000000000000E+02   5.0767329474913573E-06
   4.7000000000000000E+02   4.7931659531588210E-06
   4.8000000000000000E+02   4.5246907404756208E-06
   4.9000000000000000E+02   4.2790460831116182E-06
   5.0000000000000000E+02   4.0474732299411527E-06
   5.1000000000000000E+02   3.8367199449635046E-06
   5.2000000000000000E+02   3.6361536957219459E-06
   5.3000000000000000E+02   3.4456469864663341E-06
   5.4000000000000000E+02   3.2691918759142821E-06
   5.5000000000000000E+02   3.1064261374194358E-06
   5.6000000000000000E+02   2.9530995272515089E-06
   5.7000000000000000E+02   2.8087759559498482E-06
   5.8000000000000000E+02   2.6732848091129122E-06
   5.9000000000000000E+02   2.5450207948859431E-06
   6.0000000000000000E+02   2.4253374591810409E-06
   6.1000000000000000E+02   2.3125926621180128E-06
   6.2000000000000000E+02   2.2081684549784251E-06
   6.3000000000000000E+02   2.1091868448384624E-06
   6.4000000000000000E+02   2.0151801580527282E-06
   6.5000000000000000E+02   1.9260880650652718E-06
   6.6000000000000000E+02   1.8423051499573705E-06
   6.7000000000000000E+02   1.7629788960892586E-06
   6.8000000000000000E+02   1.6881528143236817E-06
   6.9000000000000000E+02   1.6183178719537415E-06
   7.0000000000000000E+02   1.5514828866792720E-06
   7.1000000000000000E+02   1.4884775725784119E-06
   7.2000000000000000E+02   1.4285244964197477E-06
   7.3000000000000000E+02   1.3723307746937649E-06
   7.4000000000000000E+02   1.3187894048217048E-06
   7.5000000000000000E+02   1.2684511257341193E-06
   7.6000000000000000E+02   1.2196014418488352E-06
   7.7000000000000000E+02   1.1731127034407600E-06
   7.8000000000000000E+02   1.1290038799138805E-06
   7.9000000000000000E+02   1.0869566246274089E-06
   8.0000000000000000E+02   1.0474848187074725E-06
   8.1000000000000000E+02   1.0091521881693022E-06
   8.2000000000000000E+02   9.7302849104775927E-07
   8.3000000000000000E+02   9.3833100137600872E-07
   8.4000000000000000E+02   9.0553695650669571E-07
   8.5000000000000000E+02   8.7432854996970687E-07
   8.6000000000000000E+02   8.4448961797126701E-07
   8.7000000000000000E+02   8.1561213432422848E-07
   8.8000000000000000E+02   7.8815575328669623E-07
   8.9000000000000000E+02   7.6151753370670596E-07
   9.0000000000000000E+02   7.3599050432185822E-07
   9.1000000000000000E+02   7.1183010045803617E-07
   9.2000000000000000E+02   6.8910066316588544E-07
   9.3000000000000000E+02   6.6664395075748968E-07
   9.4000000000000000E+02   6.4543041229781751E-07
   9.5000000000000000E+02   6.2482408471705431E-07
   9.6000000000000000E+02   6.0535721412268867E-07
   9.7000000000000000E+02   5.8691357594008169E-07
   9.8000000000000000E+02   5.6868049939395613E-07
   9.9000000000000000E+02   5.5173474251569693E-07
   1.0000000000000000E+03   5.3488090000000002E-07
   1.1000000000000000E+03   3.9908011129527619E-07
   1.2000000000000000E+03   3.0481804537032381E-07
   1.3000000000000000E+03   2.3705336658166049E-07
   1.4000000000000000E+03   1.8705878062811911E-07
   1.5000000000000000E+03   1.4967616566135598E-07
   1.5639990000000000E+03   1.3067084916348377E-07
   1.5640010000000000E+03   1.3067030640316086E-07
   1.6000000000000000E+03   1.2133163226370791E-07
   1.7000000000000000E+03   9.9283769387031099E-08
   1.8000000000000000E+03   8.2135310405397169E-08
   1.9000000000000000E+03   6.8558262524086265E-08
   2.0000000000000000E+03   5.7649015919874787E-08
   2.1000000000000000E+03   4.8919884171852986E-08
   2.2000000000000000E+03   4.1826415902656208E-08
   2.3000000000000000E+03   3.5910005259298332E-08
   2.4000000000000000E+03   3.1060018318769389E-08
   2.5000000000000000E+03   2.7006468171320071E-08
   2.6000000000000000E+03   2.3592450796186196E-08
   2.7000000000000000E+03   2.0690891298547378E-08
   2.8000000000000000E+03   1.8242186378476230E-08
   2.9000000000000000E+03   1.6147697630776244E-08
   3.0000000000000000E+03   1.4349718272560994E-08
   3.1000000000000000E+03   1.2784893000251520E-08
   3.2000000000000000E+03   1.1433712350970667E-08
   3.3000000000000000E+03   1.0260315378186610E-08
   3.4000000000000000E+03   9.2372727228244702E-09
   3.5000000000000000E+03   8.3425647160506879E-09
   3.6000000000000000E+03   7.5390463997694420E-09
   3.7000000000000000E+03   6.8380077389419995E-09
   3.8000000000000000E+03   6.2214962313380056E-09
   3.9000000000000000E+03   5.6674752376299074E-09
   4.0000000000000000E+03   5.1776126884319824E-09
   4.1000000000000000E+03   4.7424813604660193E-09
   4.2000000000000000E+03   4.3463180820411696E-09
   4.3000000000000000E+03   3.9896371751570405E-09
   4.4000000000000000E+03   3.6715510618931997E-09
   4.5000000000000000E+03   3.3846980015540258E-09
   4.6000000000000000E+03   3.1268464074699388E-09
   4.7000000000000000E+03   2.8924189822888181E-09
   4.8000000000000000E+03   2.6808502923876611E-09
   4.9000000000000000E+03   2.4857392554646470E-09
   5.0000000000000000E+03   2.3085576271250822E-09
   5.1000000000000000E+03   2.1465717038481084E-09
   5.2000000000000000E+03   1.9997813586356530E-09
   5.3000000000000000E+03   1.8644020560719707E-09
   5.4000000000000000E+03   1.7409696505961273E-09
   5.5000000000000000E+03   1.6281455339699844E-09
   5.6000000000000000E+03   1.5240610547708214E-09
   5.7000000000000000E+03   1.4279025784835514E-09
   5.8000000000000000E+03   1.3384741250873620E-09
   5.9000000000000000E+03   1.2559806398280593E-09
   6.0000000000000000E+03   1.1797194934038440E-09
   6.1000000000000000E+03   1.1098019243937852E-09
   6.2000000000000000E+03   1.0446466722978242E-09
   6.3000000000000000E+03   9.8430012894646055E-10
   6.4000000000000000E+03   9.2865232762791673E-10
   6.5000000000000000E+03   8.7653952320763704E-10
   6.6000000000000000E+03   8.2825925387549106E-10
   6.7000000000000000E+03   7.8330264046043225E-10
   6.8000000000000000E+03   7.4084583732905682E-10
   6.9000000000000000E+03   7.0117617241443314E-10
   7.0000000000000000E+03   6.6420577475373698E-10
   7.1000000000000000E+03   6.2971192855147864E-10
   7.2000000000000000E+03   5.9782516080750099E-10
   7.3000000000000000E+03   5.6719164078280583E-10
   7.4000000000000000E+03   5.3898749932519282E-10
   7.5000000000000000E+03   5.1243796058100179E-10
   7.6000000000000000E+03   4.8776053046305422E-10
   7.7000000000000000E+03   4.6449170406879684E-10
   7.8000000000000000E+03   4.4223730168737031E-10
   7.9000000000000000E+03   4.2156744272739444E-10
   8.0000000000000000E+03   4.0161667098392742E-10
   8.1000000000000000E+03   3.8328022160056361E-10
   8.2000000000000000E+03   3.6576318829727443E-10
   8.3000000000000000E+03   3.4920234814325810E-10
   8.4000000000000000E+03   3.3360817635427823E-10
   8.5000000000000000E+03   3.1895871697434221E-10
   8.6000000000000000E+03   3.0531373567576928E-10
   8.7000000000000000E+03   2.9202633295029683E-10
   8.8000000000000000E+03   2.7952238154747903E-10
   8.9000000000000000E+03   2.6777372777739539E-10
   9.0000000000000000E+03   2.5678973416325093E-10
   9.1000000000000000E+03   2.4617365205859515E-10
   9.2000000000000000E+03   2.3613471283257804E-10
   9.3000000000000000E+03   2.2650899492438605E-10
   9.4000000000000000E+03   2.1753451798170903E-10
   9.5000000000000000E+03   2.0873702332881255E-10
   9.6000000000000000E+03   2.0058514224948977E-10
   9.7000000000000000E+03   1.9264444109499225E-10
   9.8000000000000000E+03   1.8524043045204180E-10
   9.9000000000000000E+03   1.7814973004864152E-10
   1.0000000000000000E+04   1.7136435123913383E-10
   1.1000000000000000E+04   1.1877750348083961E-10
   1.2000000000000000E+04   8.4700630866404681E-11
   1.3000000000000000E+04   6.2089335427523827E-11
   1.4000000000000000E+04   4.6439654252324335E-11
   1.5000000000000000E+04   3.5437819143235594E-11
   1.6000000000000000E+04   2.7505871724373570E-11
   1.7000000000000000E+04   2.1676624790491901E-11
   1.8000000000000000E+04   1.7283287090341944E-11
   1.9000000000000000E+04   1.3966676955608646E-11
   2.0000000000000000E+04   1.1396396277347631E-11
   2.1000000000000000E+04   9.3941842744924426E-12
   2.2000000000000000E+04   7.8182041526045695E-12
   2.3000000000000000E+04   6.5494501177335287E-12
   2.4000000000000000E+04   5.5325777282753316E-12
   2.5000000000000000E+04   4.7022429321369850E-12
   2.6000000000000000E+04   4.0209493570539634E-12
   2.7000000000000000E+04   3.4600120342555818E-12
   2.8000000000000000E+04   2.9942736932381051E-12
   2.9000000000000000E+04   2.6029786396192996E-12
   3.0000000000000000E+04   2.2747982581600533E-12
   3.1000000000000000E+04   1.9964855682198832E-12
   3.2000000000000000E+04   1.7593783482861371E-12
   3.3000000000000000E+04   1.5572222217716546E-12
   3.4000000000000000E+04   1.3821080780689008E-12
   3.5000000000000000E+04   1.2318166793891278E-12
   3.6000000000000000E+04   1.1010568280051140E-12
   3.7000000000000000E+04   9.8703959368938597E-13
   3.8000000000000000E+04   8.8809816287127957E-13
   3.9000000000000000E+04   8.0092428239457233E-13
   4.0000000000000000E+04   7.2389472611690099E-13
   4.1000000000000000E+04   6.5606173010756414E-13
   4.2000000000000000E+04   5.9594205049607507E-13
   4.3000000000000000E+04   5.4316686883175164E-13
   4.4000000000000000E+04   4.9560167455113546E-13
   4.5000000000000000E+04   4.5295302724115785E-13
   4.6000000000000000E+04   4.1491221148413058E-13
   4.7000000000000000E+04   3.8088064119958428E-13
   4.8000000000000000E+04   3.5033708372075777E-13
   4.9000000000000000E+04   3.2280920474656295E-13
   5.0000000000000000E+04   2.9780007205061103E-13
   5.1000000000000000E+04   2.7522107544105385E-13
   5.2000000000000000E+04   2.5478575065315531E-13
   5.3000000000000000E+04   2.3621886215045225E-13
   5.4000000000000000E+04   2.1924966515989471E-13
   5.5000000000000000E+04   2.0375819415861402E-13
   5.6000000000000000E+04   1.8977968556137255E-13
   5.7000000000000000E+04   1.7696494707606710E-13
   5.8000000000000000E+04   1.6517725357105930E-13
   5.9000000000000000E+04   1.5434033995455037E-13
   6.0000000000000000E+04   1.4443299504769038E-13
   6.1000000000000000E+04   1.3538168823775488E-13
   6.2000000000000000E+04   1.2692129403265734E-13
   6.3000000000000000E+04   1.1911337687862447E-13
   6.4000000000000000E+04   1.1190386226004013E-13
   6.5000000000000000E+04   1.0522408983569281E-13
   6.6000000000000000E+04   9.9065386305249890E-14
   6.7000000000000000E+04   9.3324818824172797E-14
   6.8000000000000000E+04   8.8002558069716041E-14
   6.9000000000000000E+04   8.3100823556705203E-14
   7.0000000000000000E+04   7.8497648126342322E-14
   7.1000000000000000E+04   7.4211802903383614E-14
   7.2000000000000000E+04   7.0244872688905595E-14
   7.3000000000000000E+04   6.6544213022035919E-14
   7.4000000000000000E+04   6.3086600540387510E-14
   7.5000000000000000E+04   5.9850186242276245E-14
   7.6000000000000000E+04   5.6814384027128579E-14
   7.7000000000000000E+04   5.4011811750895261E-14
   7.8000000000000000E+04   5.1320956800537505E-14
   7.9000000000000000E+04   4.8803870685413247E-14
   8.0000000000000000E+04   4.6464214265484950E-14
   8.1000000000000000E+04   4.4252646386396199E-14
   8.2000000000000000E+04   4.2168399962652071E-14
   8.3000000000000000E+04   4.0237971027422111E-14
   8.4000000000000000E+04   3.8358786652217528E-14
   8.5000000000000000E+04   3.6624215318512238E-14
   8.6000000000000000E+04   3.4977448242115698E-14
   8.7000000000000000E+04   3.3443129591696070E-14
   8.8000000000000000E+04   3.1971116800521509E-14
   8.9000000000000000E+04   3.0575569066098936E-14
   9.0000000000000000E+04   2.9272322336941598E-14
   9.1000000000000000E+04   2.8067508682093322E-14
   9.2000000000000000E+04   2.6878338205605129E-14
   9.3000000000000000E+04   2.5788082680200842E-14
   9.4000000000000000E+04   2.4733787110648293E-14
   9.5000000000000000E+04   2.3728452197248757E-14
   9.6000000000000000E+04   2.2789415229603338E-14
   9.7000000000000000E+04   2.1890430423007062E-14
   9.8000000000000000E+04   2.1034341748801814E-14
   9.9000000000000000E+04   2.0228713934052671E-14
   1.0000000000000000E+05   1.9451152065686696E-14
   1.1000000000000000E+05   1.3452197539116366E-14
   1.2000000000000000E+05   9.6355088180723991E-15
   1.3000000000000000E+05   7.1054970083962037E-15
   1.4000000000000000E+05   5.3650348352283352E-15
   1.5000000000000000E+05   4.1409023288575672E-15
   1.6000000000000000E+05   3.2536559108799022E-15
   1.7000000000000000E+05   2.5985942667335119E-15
   1.8000000000000000E+05   2.1054761954642754E-15
   1.9000000000000000E+05   1.7270677745303786E-15
   2.0000000000000000E+05   1.4341967406564336E-15
   2.1000000000000000E+05   1.2027131769330060E-15
   2.2000000000000000E+05   1.0189453267133540E-15
   2.3000000000000000E+05   8.6959285204311994E-16
   2.4000000000000000E+05   7.4766101255384964E-16
   2.5000000000000000E+05   6.4839628913103138E-16
   2.6000000000000000E+05   5.6545429994435845E-16
   2.7000000000000000E+05   4.9598017723248986E-16
   2.8000000000000000E+05   4.3783879270542757E-16
   2.9000000000000000E+05   3.8824379811022713E-16
   3.0000000000000000E+05   3.4613768662652756E-16
   3.1000000000000000E+05   3.0999370794118886E-16
   3.2000000000000000E+05   2.7865131643995269E-16
   3.3000000000000000E+05   2.5139696725478876E-16
   3.4000000000000000E+05   2.2788281116780237E-16
   3.5000000000000000E+05   2.0715531703696547E-16
   3.6000000000000000E+05   1.8891352049081412E-16
   3.7000000000000000E+05   1.7288786764262896E-16
   3.8000000000000000E+05   1.5866257022361695E-16
   3.9000000000000000E+05   1.4596737998626414E-16
   4.0000000000000000E+05   1.3456902948785256E-16
   4.1000000000000000E+05   1.2447555431380780E-16
   4.2000000000000000E+05   1.1535303614393687E-16
   4.3000000000000000E+05   1.0718898840963258E-16
   4.4000000000000000E+05   9.9707433921651859E-17
   4.5000000000000000E+05   9.3059917226787287E-17
   4.6000000000000000E+05   8.6960938359367583E-17
   4.7000000000000000E+05   8.1459874358036453E-17
   4.8000000000000000E+05   7.6371293894783227E-17
   4.9000000000000000E+05   7.1779839041175213E-17
   5.0000000000000000E+05   6.7558131081321101E-17
   5.1000000000000000E+05   6.3717142680770126E-17
   5.2000000000000000E+05   6.0109511547327931E-17
   5.3000000000000000E+05   5.6767378267286841E-17
   5.4000000000000000E+05   5.3780957374307102E-17
   5.5000000000000000E+05   5.0979844090012124E-17
   5.6000000000000000E+05   4.8411689255238729E-17
   5.7000000000000000E+05   4.5970354298119683E-17
   5.8000000000000000E+05   4.3703140422351570E-17
   5.9000000000000000E+05   4.1642389548042641E-17
   6.0000000000000000E+05   3.9701172873882889E-17
   6.1000000000000000E+05   3.7902401597770657E-17
   6.2000000000000000E+05   3.6192325649447819E-17
   6.3000000000000000E+05   3.4612127966659089E-17
   6.4000000000000000E+05   3.3094099524216788E-17
   6.5000000000000000E+05   3.1722947921664427E-17
   6.6000000000000000E+05   3.0420191371453524E-17
   6.7000000000000000E+05   2.9202756997940060E-17
   6.8000000000000000E+05   2.8029767311876945E-17
   6.9000000000000000E+05   2.6944031584429348E-17
   7.0000000000000000E+05   2.5881303736687430E-17
   7.1000000000000000E+05   2.4938502261208328E-17
   7.2000000000000000E+05   2.4021521913757738E-17
   7.3000000000000000E+05   2.3154858270341633E-17
   7.4000000000000000E+05   2.2345476639790145E-17
   7.5000000000000000E+05   2.1552643092229577E-17
   7.6000000000000000E+05   2.0816449161849380E-17
   7.7000000000000000E+05   2.0102288516804449E-17
   7.8000000000000000E+05   1.9449601447653224E-17
   7.9000000000000000E+05   1.8798223778428083E-17
   8.0000000000000000E+05   1.8202188561520181E-17
   8.1000000000000000E+05   1.7617913925786223E-17
   8.2000000000000000E+05   1.7061116614204673E-17
   8.3000000000000000E+05   1.6542674922528123E-17
   8.4000000000000000E+05   1.6024914458982969E-17
   8.5000000000000000E+05   1.5549098076868897E-17
   8.6000000000000000E+05   1.5074741551491964E-17
   8.7000000000000000E+05   1.4653688430133056E-17
   8.8000000000000000E+05   1.4238517137171599E-17
   8.9000000000000000E+05   1.3838741760741894E-17
   9.0000000000000000E+05   1.3463407033816070E-17
   9.1000000000000000E+05   1.3088072306890245E-17
   9.2000000000000000E+05   1.2753705447375745E-17
   9.3000000000000000E+05   1.2429649781446420E-17
   9.4000000000000000E+05   1.2109681582117585E-17
   9.5000000000000000E+05   1.1815725679589234E-17
   9.6000000000000000E+05   1.1521769777060881E-17
   9.7000000000000000E+05   1.1243057653831770E-17
   9.8000000000000000E+05   1.0987702392713459E-17
   9.9000000000000000E+05   1.0735017111040350E-17
   1.0000000000000000E+06   1.0498112198375097E-17
   1.1000000000000000E+06   8.5640057210143768E-18
   1.2000000000000000E+06   7.2163808851408534E-18
   1.3000000000000000E+06   6.2214979157267543E-18
   1.4000000000000000E+06   5.4618370051742790E-18
   1.5000000000000000E+06   4.8539182083830752E-18
   1.6000000000000000E+06   4.3558415049354837E-18
   1.7000000000000000E+06   3.9301650346040294E-18
   1.8000000000000000E+06   3.5862435385949695E-18
   1.9000000000000000E+06   3.2841205184738799E-18
   2.0000000000000000E+06   3.0348843763107263E-18
   2.1000000000000000E+06   2.8141211089283436E-18
   2.2000000000000000E+06   2.6210376208831538E-18
   2.3000000000000000E+06   2.4541096726199560E-18
   2.4000000000000000E+06   2.3031723559773981E-18
   2.5000000000000000E+06   2.1703488328472855E-18
   2.6000000000000000E+06   2.0520520272157678E-18
   2.7000000000000000E+06   1.9438792699618211E-18
   2.8000000000000000E+06   1.8452526165517742E-18
   2.9000000000000000E+06   1.7579763955349226E-18
   3.0000000000000000E+06   1.6782916202489352E-18
   3.1000000000000000E+06   1.6038270596688780E-18
   3.2000000000000000E+06   1.5345259130085703E-18
   3.3000000000000000E+06   1.4735225653678747E-18
   3.4000000000000000E+06   1.4159991537183478E-18
   3.5000000000000000E+06   1.3631497819739726E-18
   3.6000000000000000E+06   1.3128319292323604E-18
   3.7000000000000000E+06   1.2655575610095637E-18
   3.8000000000000000E+06   1.2232360480548735E-18
   3.9000000000000000E+06   1.1825408697367236E-18
   4.0000000000000000E+06   1.1446297148415356E-18
   4.1000000000000000E+06   1.1097532536377142E-18
   4.2000000000000000E+06   1.0751029844211691E-18
   4.3000000000000000E+06   1.0438697149693121E-18
   4.4000000000000000E+06   1.0128684401911610E-18
   4.5000000000000000E+06   9.8534075949367099E-19
   4.6000000000000000E+06   9.5846019516519851E-19
   4.7000000000000000E+06   9.3333722812416602E-19
   4.8000000000000000E+06   9.0907364174527139E-19
   4.9000000000000000E+06   8.8676369202635010E-19
   5.0000000000000000E+06   8.6445374230742881E-19
   5.1000000000000000E+06   8.4359013433717019E-19
   5.2000000000000000E+06   8.2372356678571071E-19
   5.3000000000000000E+06   8.0385699923425113E-19
   5.4000000000000000E+06   7.8643831776803247E-19
   5.5000000000000000E+06   7.6925713141500307E-19
   5.6000000000000000E+06   7.5246051565890203E-19
   5.7000000000000000E+06   7.3682164825072862E-19
   5.8000000000000000E+06   7.2135903874479980E-19
   5.9000000000000000E+06   7.0678559092232820E-19
   6.0000000000000000E+06   6.9280124758069202E-19
   6.1000000000000000E+06   6.7929590578699098E-19
   6.2000000000000000E+06   6.6584407098264983E-19
   6.3000000000000000E+06   6.5350532294815660E-19
   6.4000000000000000E+06   6.4116657491366327E-19
   6.5000000000000000E+06   6.2937246054328742E-19
   6.6000000000000000E+06   6.1828695394677452E-19
   6.7000000000000000E+06   6.0770131144095432E-19
   6.8000000000000000E+06   5.9752591386271055E-19
   6.9000000000000000E+06   5.8735051628446688E-19
   7.0000000000000000E+06   5.7728274291433728E-19
   7.1000000000000000E+06   5.6803158906612491E-19
   7.2000000000000000E+06   5.5878043521791244E-19
   7.3000000000000000E+06   5.4980181355249157E-19
   7.4000000000000000E+06   5.4119045091703102E-19
   7.5000000000000000E+06   5.3279564460114776E-19
   7.6000000000000000E+06   5.2482054985023479E-19
   7.7000000000000000E+06   5.1684545509932182E-19
   7.8000000000000000E+06   5.0893951823845269E-19
   7.9000000000000000E+06   5.0166289490391534E-19
   8.0000000000000000E+06   4.9438627156937809E-19
   8.1000000000000000E+06   4.8710964823484074E-19
   8.2000000000000000E+06   4.8036421143040690E-19
   8.3000000000000000E+06   4.7382848568998834E-19
   8.4000000000000000E+06   4.6741662269325177E-19
   8.5000000000000000E+06   4.6143642170794938E-19
   8.6000000000000000E+06   4.5545622072264698E-19
   8.7000000000000000E+06   4.4947601973734459E-19
   8.8000000000000000E+06   4.4349581875204220E-19
   8.9000000000000000E+06   4.3789276678770807E-19
   9.0000000000000000E+06   4.3247300634111977E-19
   9.1000000000000000E+06   4.2705324589453151E-19
   9.2000000000000000E+06   4.2167165943347645E-19
   9.3000000000000000E+06   4.1663752479347349E-19
   9.4000000000000000E+06   4.1160339015347047E-19
   9.5000000000000000E+06   4.0669446080028983E-19
   9.6000000000000000E+06   4.0204683690842003E-19
   9.7000000000000000E+06   3.9739921301655022E-19
   9.8000000000000000E+06   3.9275158912468047E-19
   9.9000000000000000E+06   3.8810541345422035E-19
   1.0000000000000000E+07   3.8387755171698668E-19
   1.1000000000000000E+07   3.4519004022955843E-19
