   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00
   7.7001000000000005E+01   4.3949146115118609E-03
   7.8000000000000000E+01   5.8561597276416081E-03
   7.9000000000000000E+01   7.7767232640969762E-03
   8.0000000000000000E+01   1.0293140202547025E-02
   8.1000000000000000E+01   1.3571557452333275E-02
   8.2000000000000000E+01   1.7351033333333342E-02
   8.3000000000000000E+01   2.1030920000000002E-02
   8.4000000000000000E+01   2.4386982857142837E-02
   8.5000000000000000E+01   2.7297624000000024E-02
   8.6000000000000000E+01   2.9706040000000000E-02
   8.7000000000000000E+01   3.1651120000000012E-02
   8.8000000000000000E+01   3.3140619999999989E-02
   8.9000000000000000E+01   3.4297875555555551E-02
   9.0000000000000000E+01   3.5171246494969229E-02
   9.1000000000000000E+01   3.5818745807925510E-02
   9.2000000000000000E+01   3.6299810938739852E-02
   9.3000000000000000E+01   3.6642096470588234E-02
   9.4000000000000000E+01   3.6939319999999998E-02
   9.5000000000000000E+01   3.7101521689768872E-02
   9.6000000000000000E+01   3.7263723379537754E-02
   9.7000000000000000E+01   3.7390603226830757E-02
   9.8000000000000000E+01   3.7463362151220501E-02
   9.9000000000000000E+01   3.7536121075610253E-02
   1.0000000000000000E+02   3.7608880000000004E-02
   1.1000000000000000E+02   3.7399815654091520E-02
   1.2000000000000000E+02   3.5726577653281681E-02
   1.2099900000000000E+02   3.5467334808910081E-02
   1.2100100000000000E+02   3.5466815804216643E-02
   1.3000000000000000E+02   3.2727772393305626E-02
   1.4000000000000000E+02   2.9232419824739859E-02
   1.5000000000000000E+02   2.5932930276513895E-02
   1.6000000000000000E+02   2.3000631127733654E-02
   1.7000000000000000E+02   2.0436117011622974E-02
   1.8000000000000000E+02   1.8183744330362715E-02
   1.9000000000000000E+02   1.6209855217845699E-02
   2.0000000000000000E+02   1.4475397399616379E-02
   2.1000000000000000E+02   1.2945685499590796E-02
   2.2000000000000000E+02   1.1629221696629109E-02
   2.3000000000000000E+02   1.0463935498158983E-02
   2.4000000000000000E+02   9.4664091436093088E-03
   2.5000000000000000E+02   8.5783152246139398E-03
   2.6000000000000000E+02   7.8036330175614401E-03
   2.7000000000000000E+02   7.1186141928887402E-03
   2.8000000000000000E+02   6.4993921060314793E-03
   2.9000000000000000E+02   5.9576695005799929E-03
   3.0000000000000000E+02   5.4678055489268103E-03
   3.1000000000000000E+02   5.0240290113382274E-03
   3.2000000000000000E+02   4.6309999204432540E-03
   3.3000000000000000E+02   4.2749472356992616E-03
   3.4000000000000000E+02   3.9532575050229193E-03
   3.5000000000000000E+02   3.6613923918314929E-03
   3.6000000000000000E+02   3.4013492098318625E-03
   3.7000000000000000E+02   3.1641475124110389E-03
   3.8000000000000000E+02   2.9451869302676310E-03
   3.9000000000000000E+02   2.7451474755747921E-03
   4.0000000000000000E+02   2.5647422086513289E-03
   4.1000000000000000E+02   2.3990426269735934E-03
   4.2000000000000000E+02   2.2451633966439830E-03
   4.3000000000000000E+02   2.1031030430302888E-03
   4.4000000000000000E+02   1.9735032244944939E-03
   4.5000000000000000E+02   1.8549016067919829E-03
   4.6000000000000000E+02   1.7453699624032097E-03
   4.7000000000000000E+02   1.6423517897259170E-03
   4.8000000000000000E+02   1.5482257107967952E-03
   4.9000000000000000E+02   1.4599085699055930E-03
   5.0000000000000000E+02   1.3787853446603517E-03
   5.1000000000000000E+02   1.3042270237884487E-03
   5.2000000000000000E+02   1.2342633755677988E-03
   5.3000000000000000E+02   1.1695860616434681E-03
   5.4000000000000000E+02   1.1080291718848587E-03
   5.5000000000000000E+02   1.0512552691117694E-03
   5.6000000000000000E+02   9.9732802989025370E-04
   5.7000000000000000E+02   9.4759577360265153E-04
   5.8000000000000000E+02   9.0163168648996499E-04
   5.9000000000000000E+02   8.5818075640742883E-04
   6.0000000000000000E+02   8.1670000000000006E-04
   6.1000000000000000E+02   7.7786670519017773E-04
   6.2000000000000000E+02   7.4165117001560507E-04
   6.3000000000000000E+02   7.0780903297991686E-04
   6.4000000000000000E+02   6.7554257588174496E-04
   6.5000000000000000E+02   6.4520726476476325E-04
   6.6000000000000000E+02   6.1698494779187114E-04
   6.7000000000000000E+02   5.8994106026109155E-04
   6.8000000000000000E+02   5.6498385888878965E-04
   6.9000000000000000E+02   5.4080395572313937E-04
   7.0000000000000000E+02   5.1823481125891227E-04
   7.1000000000000000E+02   4.9635410039806840E-04
   7.2000000000000000E+02   4.7604109588201740E-04
   7.3000000000000000E+02   4.5663948304758241E-04
   7.4000000000000000E+02   4.3847581888392868E-04
   7.5000000000000000E+02   4.2100819748755111E-04
   7.6000000000000000E+02   4.0478979660189411E-04
   7.7000000000000000E+02   3.8899169094567772E-04
   7.8000000000000000E+02   3.7387852416787871E-04
   7.9000000000000000E+02   3.5965625300008152E-04
   8.0000000000000000E+02   3.4608772429421593E-04
   8.1000000000000000E+02   3.3337409550003946E-04
   8.2000000000000000E+02   3.2096057979164749E-04
   8.3000000000000000E+02   3.0933410774673870E-04
   8.4000000000000000E+02   2.9814933847455106E-04
   8.5000000000000000E+02   2.8758325881777185E-04
   8.6000000000000000E+02   2.7751850505155866E-04
   8.7000000000000000E+02   2.6791233886188639E-04
   8.8000000000000000E+02   2.5861382148740895E-04
   8.9000000000000000E+02   2.4977042152118868E-04
   9.0000000000000000E+02   2.4118456290599775E-04
   9.1000000000000000E+02   2.3296114034466176E-04
   9.2000000000000000E+02   2.2520141055802731E-04
   9.3000000000000000E+02   2.1788152197394167E-04
   9.4000000000000000E+02   2.1068199856485735E-04
   9.5000000000000000E+02   2.0384290024934475E-04
   9.6000000000000000E+02   1.9721934840671523E-04
   9.7000000000000000E+02   1.9098668887610869E-04
   9.8000000000000000E+02   1.8505259858474745E-04
   9.9000000000000000E+02   1.7923288564365464E-04
   1.0000000000000000E+03   1.7377154339185072E-04
   1.1000000000000000E+03   1.2848401584367435E-04
   1.2000000000000000E+03   9.7301478710945798E-05
   1.3000000000000000E+03   7.5185446601167837E-05
   1.4000000000000000E+03   5.9047016335697097E-05
   1.5000000000000000E+03   4.7101358400957080E-05
   1.5639990000000000E+03   4.0966058371499793E-05
   1.5640010000000000E+03   4.0965888594702192E-05
   1.6000000000000000E+03   3.8011440341647964E-05
   1.7000000000000000E+03   3.1044847128995508E-05
   1.8000000000000000E+03   2.5611064730585918E-05
   1.9000000000000000E+03   2.1341509706972407E-05
   2.0000000000000000E+03   1.7947142334427952E-05
   2.1000000000000000E+03   1.5182085382846118E-05
   2.2000000000000000E+03   1.2940005604091584E-05
   2.3000000000000000E+03   1.1106786481128888E-05
   2.4000000000000000E+03   9.5898291391289633E-06
   2.5000000000000000E+03   8.3192935942399716E-06
   2.6000000000000000E+03   7.2570011223745010E-06
   2.7000000000000000E+03   6.3666386979817368E-06
   2.8000000000000000E+03   5.6016751541975623E-06
   2.9000000000000000E+03   4.9474504404645716E-06
   3.0000000000000000E+03   4.3896330640086270E-06
   3.1000000000000000E+03   3.9100579078214999E-06
   3.2000000000000000E+03   3.4943175771234807E-06
   3.3000000000000000E+03   3.1318495205533297E-06
   3.4000000000000000E+03   2.8140152784071499E-06
   3.5000000000000000E+03   2.5381450489245778E-06
   3.6000000000000000E+03   2.2934051922024800E-06
   3.7000000000000000E+03   2.0793070279301674E-06
   3.8000000000000000E+03   1.8903241285591974E-06
   3.9000000000000000E+03   1.7192333222882374E-06
   4.0000000000000000E+03   1.5688567640745825E-06
   4.1000000000000000E+03   1.4353123181349034E-06
   4.2000000000000000E+03   1.3146228609839399E-06
   4.3000000000000000E+03   1.2074919908146086E-06
   4.4000000000000000E+03   1.1107258365547955E-06
   4.5000000000000000E+03   1.0227200801965275E-06
   4.6000000000000000E+03   9.4355274986826835E-07
   4.7000000000000000E+03   8.7193706236529116E-07
   4.8000000000000000E+03   8.0733749635368596E-07
   4.9000000000000000E+03   7.4832012918839809E-07
   5.0000000000000000E+03   6.9463856996662609E-07
   5.1000000000000000E+03   6.4585299831054631E-07
   5.2000000000000000E+03   6.0153502736024924E-07
   5.3000000000000000E+03   5.6031119386997696E-07
   5.4000000000000000E+03   5.2274511657107910E-07
   5.5000000000000000E+03   4.8833490393247637E-07
   5.6000000000000000E+03   4.5660708618579385E-07
   5.7000000000000000E+03   4.2775455596956760E-07
   5.8000000000000000E+03   4.0083188655553168E-07
   5.9000000000000000E+03   3.7613503533144788E-07
   6.0000000000000000E+03   3.5332771842893148E-07
   6.1000000000000000E+03   3.3222700996747665E-07
   6.2000000000000000E+03   3.1262454759383636E-07
   6.3000000000000000E+03   2.9438157350855986E-07
   6.4000000000000000E+03   2.7741540385715526E-07
   6.5000000000000000E+03   2.6164564129728308E-07
   6.6000000000000000E+03   2.4702426221000636E-07
   6.7000000000000000E+03   2.3355300637575710E-07
   6.8000000000000000E+03   2.2085087406917463E-07
   6.9000000000000000E+03   2.0898733859802175E-07
   7.0000000000000000E+03   1.9805262020131750E-07
   7.1000000000000000E+03   1.8777876407606038E-07
   7.2000000000000000E+03   1.7811704729924310E-07
   7.3000000000000000E+03   1.6891398579232785E-07
   7.4000000000000000E+03   1.6045276576738637E-07
   7.5000000000000000E+03   1.5245258011773968E-07
   7.6000000000000000E+03   1.4493728173368801E-07
   7.7000000000000000E+03   1.3788777240813985E-07
   7.8000000000000000E+03   1.3134900581224897E-07
   7.9000000000000000E+03   1.2504681978397796E-07
   8.0000000000000000E+03   1.1922740341586074E-07
   8.1000000000000000E+03   1.1370003188854338E-07
   8.2000000000000000E+03   1.0855960282535913E-07
   8.3000000000000000E+03   1.0364022934006741E-07
   8.4000000000000000E+03   9.8998848974763520E-08
   8.5000000000000000E+03   9.4577344441139475E-08
   8.6000000000000000E+03   9.0492127296676067E-08
   8.7000000000000000E+03   8.6498277545946322E-08
   8.8000000000000000E+03   8.2787715123098992E-08
   8.9000000000000000E+03   7.9266190809775691E-08
   9.0000000000000000E+03   7.5907820611617877E-08
   9.1000000000000000E+03   7.2727856309320453E-08
   9.2000000000000000E+03   6.9728455770155863E-08
   9.3000000000000000E+03   6.6883281100989413E-08
   9.4000000000000000E+03   6.4231249891008970E-08
   9.5000000000000000E+03   6.1639050588857963E-08
   9.6000000000000000E+03   5.9184956759427886E-08
   9.7000000000000000E+03   5.6924314390425075E-08
   9.8000000000000000E+03   5.4668543043160982E-08
   9.9000000000000000E+03   5.2621271521580498E-08
   1.0000000000000000E+04   5.0574000000000007E-08
   1.1000000000000000E+04   3.4901703155502535E-08
   1.2000000000000000E+04   2.4869165366627093E-08
   1.3000000000000000E+04   1.8155250430394444E-08
   1.4000000000000000E+04   1.3559862624043963E-08
   1.5000000000000000E+04   1.0326556677247389E-08
   1.6000000000000000E+04   7.9948715414226609E-09
   1.7000000000000000E+04   6.2820457912074962E-09
   1.8000000000000000E+04   5.0092813865180172E-09
   1.9000000000000000E+04   4.0370852499046615E-09
   2.0000000000000000E+04   3.2879062947564464E-09
   2.1000000000000000E+04   2.7047683597321387E-09
   2.2000000000000000E+04   2.2461021380096367E-09
   2.3000000000000000E+04   1.8809264975049604E-09
   2.4000000000000000E+04   1.5861218264509282E-09
   2.5000000000000000E+04   1.3470154180480498E-09
   2.6000000000000000E+04   1.1501747703395363E-09
   2.7000000000000000E+04   9.8757356341060946E-10
   2.8000000000000000E+04   8.5334901573235884E-10
   2.9000000000000000E+04   7.4086477710213884E-10
   3.0000000000000000E+04   6.4664896233739585E-10
   3.1000000000000000E+04   5.6649025362988272E-10
   3.2000000000000000E+04   4.9863349925167415E-10
   3.3000000000000000E+04   4.4076634353876071E-10
   3.4000000000000000E+04   3.9078940022644014E-10
   3.5000000000000000E+04   3.4754340957384690E-10
   3.6000000000000000E+04   3.1032506780006835E-10
   3.7000000000000000E+04   2.7789308866918243E-10
   3.8000000000000000E+04   2.4956067124050446E-10
   3.9000000000000000E+04   2.2473301497215674E-10
   4.0000000000000000E+04   2.0290018202917692E-10
   4.1000000000000000E+04   1.8365088460478900E-10
   4.2000000000000000E+04   1.6667832313607184E-10
   4.3000000000000000E+04   1.5161068848281143E-10
   4.4000000000000000E+04   1.3819944257222980E-10
   4.5000000000000000E+04   1.2625758025565104E-10
   4.6000000000000000E+04   1.1548370806403652E-10
   4.7000000000000000E+04   1.0593300123857558E-10
   4.8000000000000000E+04   9.7294968558259329E-11
   4.9000000000000000E+04   8.9521341604141658E-11
   5.0000000000000000E+04   8.2583512022710359E-11
   5.1000000000000000E+04   7.6222000683354933E-11
   5.2000000000000000E+04   7.0446454883376725E-11
   5.3000000000000000E+04   6.5255799894294830E-11
   5.4000000000000000E+04   6.0546813567146192E-11
   5.5000000000000000E+04   5.6197697856733442E-11
   5.6000000000000000E+04   5.2282024513583470E-11
   5.7000000000000000E+04   4.8683928609126367E-11
   5.8000000000000000E+04   4.5397181244925712E-11
   5.9000000000000000E+04   4.2382897706250347E-11
   6.0000000000000000E+04   3.9614568581611549E-11
   6.1000000000000000E+04   3.7066630005458675E-11
   6.2000000000000000E+04   3.4715742472088288E-11
   6.3000000000000000E+04   3.2555774443443777E-11
   6.4000000000000000E+04   3.0565073942092682E-11
   6.5000000000000000E+04   2.8712671101665888E-11
   6.6000000000000000E+04   2.7022114364549301E-11
   6.7000000000000000E+04   2.5440036444553880E-11
   6.8000000000000000E+04   2.3968182648872823E-11
   6.9000000000000000E+04   2.2600406699097918E-11
   7.0000000000000000E+04   2.1326558121963483E-11
   7.1000000000000000E+04   2.0161912937650428E-11
   7.2000000000000000E+04   1.9054699150342726E-11
   7.3000000000000000E+04   1.8023916423781926E-11
   7.4000000000000000E+04   1.7072663239411736E-11
   7.5000000000000000E+04   1.6175540063516152E-11
   7.6000000000000000E+04   1.5332584079744033E-11
   7.7000000000000000E+04   1.4556014454448239E-11
   7.8000000000000000E+04   1.3827972380827839E-11
   7.9000000000000000E+04   1.3144056868703809E-11
   8.0000000000000000E+04   1.2510252223675267E-11
   8.1000000000000000E+04   1.1900022996510615E-11
   8.2000000000000000E+04   1.1332981074602240E-11
   8.3000000000000000E+04   1.0800802567768607E-11
   8.4000000000000000E+04   1.0297496839313862E-11
   8.5000000000000000E+04   9.8228740567667361E-12
   8.6000000000000000E+04   9.3815697921260733E-12
   8.7000000000000000E+04   8.9528519110379761E-12
   8.8000000000000000E+04   8.5573472759256895E-12
   8.9000000000000000E+04   8.1798590814731501E-12
   9.0000000000000000E+04   7.8273660564520315E-12
   9.1000000000000000E+04   7.4883275582806406E-12
   9.2000000000000000E+04   7.1698367312600696E-12
   9.3000000000000000E+04   6.8690497092895577E-12
   9.4000000000000000E+04   6.5904813808666185E-12
   9.5000000000000000E+04   6.3175165820067747E-12
   9.6000000000000000E+04   6.0649509149440013E-12
   9.7000000000000000E+04   5.8190539238908071E-12
   9.8000000000000000E+04   5.5900896678213400E-12
   9.9000000000000000E+04   5.3709952071301831E-12
   1.0000000000000000E+05   5.1615133041746410E-12
   1.1000000000000000E+05   3.5473184505794786E-12
   1.2000000000000000E+05   2.5263305709561120E-12
   1.3000000000000000E+05   1.8510594054623438E-12
   1.4000000000000000E+05   1.3915155648381811E-12
   1.5000000000000000E+05   1.0687679465243223E-12
   1.6000000000000000E+05   8.3704820606843681E-13
   1.7000000000000000E+05   6.6571799781484799E-13
   1.8000000000000000E+05   5.3765197312448152E-13
   1.9000000000000000E+05   4.3997942266872415E-13
   2.0000000000000000E+05   3.6432380735237905E-13
   2.1000000000000000E+05   3.0474992209340925E-13
   2.2000000000000000E+05   2.5772561729957797E-13
   2.3000000000000000E+05   2.1958683091770610E-13
   2.4000000000000000E+05   1.8884286858330644E-13
   2.5000000000000000E+05   1.6344879499198845E-13
   2.6000000000000000E+05   1.4228908034701252E-13
   2.7000000000000000E+05   1.2489054789907421E-13
   2.8000000000000000E+05   1.1015182607371267E-13
   2.9000000000000000E+05   9.7716689507169097E-14
   3.0000000000000000E+05   8.7128493609912394E-14
   3.1000000000000000E+05   7.7957281637356830E-14
   3.2000000000000000E+05   7.0152873610634056E-14
   3.3000000000000000E+05   6.3404799350961706E-14
   3.4000000000000000E+05   5.7486400081455475E-14
   3.5000000000000000E+05   5.2356297767168475E-14
   3.6000000000000000E+05   4.7796955027373689E-14
   3.7000000000000000E+05   4.3781582997879532E-14
   3.8000000000000000E+05   4.0278108043138726E-14
   3.9000000000000000E+05   3.7110321416450291E-14
   4.0000000000000000E+05   3.4301566467694690E-14
   4.1000000000000000E+05   3.1812491363589574E-14
   4.2000000000000000E+05   2.9554682628008690E-14
   4.3000000000000000E+05   2.7518380262841746E-14
   4.4000000000000000E+05   2.5693349214077509E-14
   4.5000000000000000E+05   2.4038492517514139E-14
   4.6000000000000000E+05   2.2519681766697116E-14
   4.7000000000000000E+05   2.1156030186956819E-14
   4.8000000000000000E+05   1.9900445883061365E-14
   4.9000000000000000E+05   1.8761032516800684E-14
   5.0000000000000000E+05   1.7699753460259526E-14
   5.1000000000000000E+05   1.6715159132644460E-14
   5.2000000000000000E+05   1.5823734191539579E-14
   5.3000000000000000E+05   1.5003871889955572E-14
   5.4000000000000000E+05   1.4232686923245748E-14
   5.5000000000000000E+05   1.3512246254104224E-14
   5.6000000000000000E+05   1.2866335866481100E-14
   5.7000000000000000E+05   1.2261512576374896E-14
   5.8000000000000000E+05   1.1697692521560678E-14
   5.9000000000000000E+05   1.1168866061267899E-14
   6.0000000000000000E+05   1.0675229191608267E-14
   6.1000000000000000E+05   1.0227477272181154E-14
   6.2000000000000000E+05   9.8005968393839688E-15
   6.3000000000000000E+05   9.4043881173609243E-15
   6.4000000000000000E+05   9.0230954615454308E-15
   6.5000000000000000E+05   8.6776043100650475E-15
   6.6000000000000000E+05   8.3502812677392811E-15
   6.7000000000000000E+05   8.0439581078741463E-15
   6.8000000000000000E+05   7.7486237333353120E-15
   6.9000000000000000E+05   7.4680187689744702E-15
   7.0000000000000000E+05   7.2133033912366579E-15
   7.1000000000000000E+05   6.9644162660419057E-15
   7.2000000000000000E+05   6.7341190054571489E-15
   7.3000000000000000E+05   6.5150024383988773E-15
   7.4000000000000000E+05   6.3030790550130525E-15
   7.5000000000000000E+05   6.1005792596306423E-15
   7.6000000000000000E+05   5.9087990219607164E-15
   7.7000000000000000E+05   5.7225077322663126E-15
   7.8000000000000000E+05   5.5515307842515780E-15
   7.9000000000000000E+05   5.3902637931837569E-15
   8.0000000000000000E+05   5.2331163483542563E-15
   8.1000000000000000E+05   5.0805086135586719E-15
   8.2000000000000000E+05   4.9385073943052915E-15
   8.3000000000000000E+05   4.7965061750519112E-15
   8.4000000000000000E+05   4.6675100991197898E-15
   8.5000000000000000E+05   4.5426040488440973E-15
   8.6000000000000000E+05   4.4263681949756215E-15
   8.7000000000000000E+05   4.3101323411071466E-15
   8.8000000000000000E+05   4.1996646332557600E-15
   8.9000000000000000E+05   4.0943781002297388E-15
   9.0000000000000000E+05   3.9890915672037185E-15
   9.1000000000000000E+05   3.8935931075968280E-15
   9.2000000000000000E+05   3.7999770870949665E-15
   9.3000000000000000E+05   3.7135380130906414E-15
   9.4000000000000000E+05   3.6270989390863156E-15
   9.5000000000000000E+05   3.5421359825738614E-15
   9.6000000000000000E+05   3.4636565564309903E-15
   9.7000000000000000E+05   3.3851771302881193E-15
   9.8000000000000000E+05   3.3095721992389222E-15
   9.9000000000000000E+05   3.2414970553230449E-15
   1.0000000000000000E+06   3.1734219114071680E-15
   1.1000000000000000E+06   2.6068401682855760E-15
   1.2000000000000000E+06   2.1991601559512239E-15
   1.3000000000000000E+06   1.8929993753499161E-15
   1.4000000000000000E+06   1.6559603407403701E-15
   1.5000000000000000E+06   1.4679104612420167E-15
   1.6000000000000000E+06   1.3141336872627722E-15
   1.7000000000000000E+06   1.1886016702212391E-15
   1.8000000000000000E+06   1.0828723572819959E-15
   1.9000000000000000E+06   9.9371037083098732E-16
   2.0000000000000000E+06   9.1649994044492782E-16
   2.1000000000000000E+06   8.5076026502571144E-16
   2.2000000000000000E+06   7.9203660013125183E-16
   2.3000000000000000E+06   7.4142700930730119E-16
   2.4000000000000000E+06   6.9650302502855511E-16
   2.5000000000000000E+06   6.5567843179895925E-16
   2.6000000000000000E+06   6.1983323882972609E-16
   2.7000000000000000E+06   5.8780713968529883E-16
   2.8000000000000000E+06   5.5817918136717353E-16
   2.9000000000000000E+06   5.3109277898186664E-16
   3.0000000000000000E+06   5.0700684358725987E-16
   3.1000000000000000E+06   4.8496030094081439E-16
   3.2000000000000000E+06   4.6425309500618244E-16
   3.3000000000000000E+06   4.4511473940234959E-16
   3.4000000000000000E+06   4.2803917974326433E-16
   3.5000000000000000E+06   4.1191994239084932E-16
   3.6000000000000000E+06   3.9703360285824649E-16
   3.7000000000000000E+06   3.8283795082285563E-16
   3.8000000000000000E+06   3.6980270250201975E-16
   3.9000000000000000E+06   3.5717740657318191E-16
   4.0000000000000000E+06   3.4601819171489179E-16
   4.1000000000000000E+06   3.3520690921543641E-16
   4.2000000000000000E+06   3.2500358649028565E-16
   4.3000000000000000E+06   3.1566251870557690E-16
   4.4000000000000000E+06   3.0632145092086810E-16
   4.5000000000000000E+06   2.9791163318546318E-16
   4.6000000000000000E+06   2.8954669240082287E-16
   4.7000000000000000E+06   2.8201819649332595E-16
   4.8000000000000000E+06   2.7475109647144112E-16
   4.9000000000000000E+06   2.6784803624827635E-16
   5.0000000000000000E+06   2.6120561424560315E-16
   5.1000000000000000E+06   2.5510057199081226E-16
   5.2000000000000000E+06   2.4906792455014334E-16
   5.3000000000000000E+06   2.4317759204469865E-16
   5.4000000000000000E+06   2.3780296619312239E-16
   5.5000000000000000E+06   2.3242834034154617E-16
   5.6000000000000000E+06   2.2735495405193620E-16
   5.7000000000000000E+06   2.2271583021946851E-16
   5.8000000000000000E+06   2.1807670638700080E-16
   5.9000000000000000E+06   2.1363649888712054E-16
   6.0000000000000000E+06   2.0943588002008229E-16
   6.1000000000000000E+06   2.0527571668527275E-16
   6.2000000000000000E+06   2.0137708207412029E-16
   6.3000000000000000E+06   1.9757813565939713E-16
   6.4000000000000000E+06   1.9397787508067194E-16
   6.5000000000000000E+06   1.9037761450194676E-16
   6.6000000000000000E+06   1.8695306023766594E-16
   6.7000000000000000E+06   1.8368181940155880E-16
   6.8000000000000000E+06   1.8041057856545166E-16
   6.9000000000000000E+06   1.7739216844087486E-16
   7.0000000000000000E+06   1.7453619386771091E-16
   7.1000000000000000E+06   1.7168021929454696E-16
   7.2000000000000000E+06   1.6882424472138303E-16
   7.3000000000000000E+06   1.6618225277738761E-16
   7.4000000000000000E+06   1.6360613376763308E-16
   7.5000000000000000E+06   1.6103001475787857E-16
   7.6000000000000000E+06   1.5859608836768075E-16
   7.7000000000000000E+06   1.5621204334125804E-16
   7.8000000000000000E+06   1.5390176111383706E-16
   7.9000000000000000E+06   1.5170721340935496E-16
   8.0000000000000000E+06   1.4951266570487288E-16
   8.1000000000000000E+06   1.4731811800039078E-16
   8.2000000000000000E+06   1.4527431045477888E-16
   8.3000000000000000E+06   1.4328789178473621E-16
   8.4000000000000000E+06   1.4130147311469354E-16
   8.5000000000000000E+06   1.3931505444465086E-16
   8.6000000000000000E+06   1.3751460381915761E-16
   8.7000000000000000E+06   1.3573803399198271E-16
   8.8000000000000000E+06   1.3398474578206994E-16
   8.9000000000000000E+06   1.3236512394159130E-16
   9.0000000000000000E+06   1.3074550210111266E-16
   9.1000000000000000E+06   1.2912588026063401E-16
   9.2000000000000000E+06   1.2750625842015537E-16
   9.3000000000000000E+06   1.2590936406557441E-16
   9.4000000000000000E+06   1.2444815757501551E-16
   9.5000000000000000E+06   1.2298695108445659E-16
   9.6000000000000000E+06   1.2152574459389769E-16
   9.7000000000000000E+06   1.2008669363539118E-16
   9.8000000000000000E+06   1.1873432060417658E-16
   9.9000000000000000E+06   1.1738194757296201E-16
   1.0000000000000000E+07   1.1604450874188739E-16
   1.1000000000000000E+07   1.0426605743738302E-16
