   1.0839269999999999E+02   1.8659000000000002E-02
   1.1250000000000000E+02   1.8492999999999999E-02
   1.1614490000000001E+02   1.8231000000000001E-02
   1.1900000000000000E+02   1.7950000000000001E-02
   1.2302690000000000E+02   1.7451000000000001E-02
   1.2735030000000000E+02   1.6812000000000001E-02
   1.3182569999999998E+02   1.6076000000000000E-02
   1.3669000000000000E+02   1.5239000000000001E-02
   1.3980940600000000E+02   1.4684927200000000E-02
   1.4300000000000000E+02   1.4151000000000000E-02
   1.4711873599999998E+02   1.3458558500000000E-02
   1.5135610000000003E+02   1.2800000000000001E-02
   1.5667508999999998E+02   1.2002666299999999E-02
   1.6218100000000001E+02   1.1254999999999999E-02
   1.6788040599999999E+02   1.0516683500000000E-02
   1.7378010000000000E+02   9.8268000000000001E-03
   1.7988709399999999E+02   9.1479521099999996E-03
   1.8620870000000002E+02   8.5160000000000010E-03
   1.8956470400000001E+02   8.1901447299999996E-03
   1.9471245700000000E+02   7.7245905200000005E-03
   2.0000000000000000E+02   7.2855000000000003E-03
   2.0394944200000000E+02   6.9668470200000008E-03
   2.1002031700000001E+02   6.5148083799999998E-03
   2.1627190000000002E+02   6.0921000000000005E-03
   2.1975175800000000E+02   5.8669922900000003E-03
   2.2597677999999999E+02   5.4928834699999995E-03
   2.3076099800000000E+02   5.2280416300000002E-03
   2.3812790700000002E+02   4.8545280900000000E-03
   2.4572999999999999E+02   4.5076999999999999E-03
   2.5228085799999999E+02   4.2292141800000004E-03
   2.5730835399999995E+02   4.0316998000000000E-03
   2.6503807499999999E+02   3.7525885600000002E-03
   2.7300000000000000E+02   3.4927999999999999E-03
   2.7951318600000002E+02   3.2924635700000001E-03
   2.8449984899999998E+02   3.1497887099999999E-03
   2.9214714600000002E+02   2.9472847200000003E-03
   3.0000000000000000E+02   2.7577999999999999E-03
   3.0839131900000001E+02   2.5684824200000000E-03
   3.1483848300000000E+02   2.4350729199999997E-03
   3.1976215400000001E+02   2.3395832400000000E-03
   3.2729241000000002E+02   2.2033236700000000E-03
   3.3500000000000000E+02   2.0750000000000000E-03
   3.4477328399999999E+02   1.9235952400000001E-03
   3.5228990899999997E+02   1.8173366699999998E-03
   3.5803472699999998E+02   1.7415127600000002E-03
   3.6682808100000000E+02   1.6336671300000000E-03
   3.7583740000000000E+02   1.5325000000000000E-03
   3.8570032200000003E+02   1.4289432999999999E-03
   3.9326700099999999E+02   1.3558944500000000E-03
   3.9903926800000005E+02   1.3035690700000000E-03
   4.0785691200000002E+02   1.2288427099999999E-03
   4.1686940000000004E+02   1.1584000000000000E-03
   4.2352106900000001E+02   1.1086647200000000E-03
   4.2942828699999995E+02   1.0669011900000000E-03
   4.3996486599999997E+02   9.9756487800000001E-04
   4.4803661499999998E+02   9.4853609899999997E-04
   4.6042274899999995E+02   8.7947386100000000E-04
   4.7315129999999999E+02   8.1544000000000007E-04
   4.8000971700000002E+02   7.8293712899999996E-04
   4.9225202700000000E+02   7.2914336500000008E-04
   5.0163823000000008E+02   6.9123776500000012E-04
   5.0879514899999998E+02   6.6410745299999997E-04
   5.1972243300000002E+02   6.2539542800000008E-04
   5.3088440000000003E+02   5.8894000000000004E-04
   5.3906840099999999E+02   5.6348808200000001E-04
   5.4633282900000006E+02   5.4212159500000002E-04
   5.5928192799999999E+02   5.0666121599999994E-04
   5.6919477300000005E+02   4.8159656100000002E-04
   5.8439444200000003E+02   4.4630520600000002E-04
   6.0000000000000000E+02   4.1360000000000002E-04
   6.1077653899999996E+02   3.9247419700000000E-04
   6.2036467000000005E+02   3.7487619800000003E-04
   6.2887767500000007E+02   3.6012645700000002E-04
   6.4405749400000002E+02   3.3569708100000004E-04
   6.5568233499999997E+02   3.1846885600000002E-04
   6.6453845500000000E+02   3.0613044200000002E-04
   6.7804742099999999E+02   2.8851330699999997E-04
   6.9183099999999990E+02   2.7190999999999999E-04
   7.0388225100000000E+02   2.5814753899999998E-04
   7.1459917499999995E+02   2.4667801600000000E-04
   7.2411025000000006E+02   2.3706099200000000E-04
   7.4106024700000000E+02   2.2112456300000003E-04
   7.5403261799999996E+02   2.0987932300000001E-04
   7.6391070400000001E+02   2.0182230200000003E-04
   7.7897099799999990E+02   1.9031298000000000E-04
   7.9432820000000004E+02   1.7945999999999999E-04
   8.0816489500000000E+02   1.7021023700000001E-04
   8.2046957699999996E+02   1.6250863400000000E-04
   8.3138975700000003E+02   1.5605613800000000E-04
   8.5085096900000008E+02   1.4537461800000000E-04
   8.6574525399999993E+02   1.3784606800000001E-04
   8.7708681999999999E+02   1.3245664000000000E-04
   8.9437836200000004E+02   1.2476499600000000E-04
   9.1201080000000002E+02   1.1752000000000000E-04
   9.2789750600000002E+02   1.1134877100000000E-04
   9.4202522099999999E+02   1.0621537000000001E-04
   9.5456331100000000E+02   1.0191815800000000E-04
   9.7690785300000005E+02   9.4812131399999998E-05
   9.9400884400000007E+02   8.9809683600000005E-05
   1.0070307599999999E+03   8.6231830000000012E-05
   1.0268841800000000E+03   8.1130522099999997E-05
   1.0471289999999999E+03   7.6331000000000012E-05
   1.0653692300000000E+03   7.2252960999999994E-05
   1.0815898800000000E+03   6.8863804099999999E-05
   1.0959854000000000E+03   6.6028959000000002E-05
   1.1216401400000000E+03   6.1345891700000002E-05
   1.1412745199999999E+03   5.8052878499999999E-05
   1.1562255299999999E+03   5.5699649900000003E-05
   1.1790200800000000E+03   5.2347450799999996E-05
   1.2022639999999999E+03   4.9196999999999997E-05
   1.2232067100000002E+03   4.6524123600000003E-05
   1.2418306300000002E+03   4.4304754400000004E-05
   1.2583590100000001E+03   4.2449829400000000E-05
   1.2878147799999999E+03   3.9388622099999996E-05
   1.3103582100000001E+03   3.7238477699999998E-05
   1.3275243900000000E+03   3.5703251300000002E-05
   1.3536962100000001E+03   3.3518266400000001E-05
   1.3803840000000000E+03   3.1467000000000002E-05
   1.4044294399999999E+03   2.9729643200000002E-05
   1.4258125400000001E+03   2.8288326799999999E-05
   1.4447896499999999E+03   2.7084612600000001E-05
   1.4786093699999999E+03   2.5100046800000002E-05
   1.5044926800000001E+03   2.3707647400000002E-05
   1.5242020800000000E+03   2.2714276300000003E-05
   1.5542513400000000E+03   2.1301715600000004E-05
   1.5848930000000000E+03   1.9977000000000002E-05
   1.6125008800000001E+03   1.8857326800000001E-05
   1.6370519899999999E+03   1.7929214199999999E-05
   1.6588406499999999E+03   1.7154665000000001E-05
   1.6976709300000000E+03   1.5878847399999999E-05
   1.7273889799999999E+03   1.4984647299999999E-05
   1.7500184199999999E+03   1.4347201200000000E-05
   1.7845196200000000E+03   1.3441514100000000E-05
   1.8197010000000000E+03   1.2593000000000000E-05
   1.8525820099999999E+03   1.1851757700000001E-05
   1.8818399199999999E+03   1.1239050600000000E-05
   1.9078193800000001E+03   1.0728972600000000E-05
   1.9308454500000000E+03   1.0301680600000000E-05
   1.9718117899999997E+03   9.5944589200000003E-06
   2.0031059499999999E+03   9.0960909600000003E-06
   2.0269020699999999E+03   8.7393780100000010E-06
   2.0631273300000003E+03   8.2303656000000006E-06
   2.1000000000000000E+03   7.7510000000000008E-06
   2.1393283000000001E+03   7.2720325100000004E-06
   2.1743442800000003E+03   6.8772787500000004E-06
   2.2054530900000000E+03   6.5494878600000002E-06
   2.2330381899999998E+03   6.2755127500000002E-06
   2.2821449100000000E+03   5.8233447800000000E-06
   2.3196823500000000E+03   5.5057307600000003E-06
   2.3482400699999998E+03   5.2789411299999995E-06
   2.3917371799999996E+03   4.9561518000000006E-06
   2.4360400000000000E+03   4.6531000000000004E-06
   2.4844133800000004E+03   4.3449172299999997E-06
   2.5275274100000001E+03   4.0920481899999996E-06
   2.5658654899999997E+03   3.8828898099999998E-06
   2.5998880400000003E+03   3.7086649799999998E-06
   2.6300276400000002E+03   3.5626431400000002E-06
   2.6836150899999998E+03   3.3208028100000003E-06
   2.7245210000000002E+03   3.1502582800000000E-06
   2.7556091000000001E+03   3.0281226900000002E-06
   2.8029076300000002E+03   2.8537401899999998E-06
   2.8510180000000000E+03   2.6894000000000000E-06
   2.9048583699999999E+03   2.5174589800000003E-06
   2.9528020900000001E+03   2.3760524899999998E-06
   2.9954015100000001E+03   2.2588529299999998E-06
   3.0331798500000000E+03   2.1610553400000001E-06
   3.1004420300000002E+03   1.9999874800000002E-06
   3.1518657100000000E+03   1.8871148000000000E-06
   3.1909924200000000E+03   1.8066607100000000E-06
   3.2505950800000001E+03   1.6923649700000001E-06
   3.3113110000000001E+03   1.5853000000000001E-06
   3.3787026300000002E+03   1.4750413699999998E-06
   3.4387944600000001E+03   1.3848742900000000E-06
   3.4922508900000003E+03   1.3105111899999999E-06
   3.5397064799999998E+03   1.2487264700000001E-06
   3.5817588300000002E+03   1.1970590600000001E-06
   3.6565561200000002E+03   1.1117318199999999E-06
   3.7136773700000003E+03   1.0517520899999999E-06
   3.7571031300000000E+03   1.0089006299999999E-06
   3.8231957399999997E+03   9.4787465200000002E-07
   3.8904510000000000E+03   8.9054000000000003E-07
   3.9696293500000002E+03   8.2784641899999997E-07
   4.0402311800000002E+03   7.7662090199999991E-07
   4.1030370700000003E+03   7.3440557200000000E-07
   4.1587925999999998E+03   6.9935388200000003E-07
   4.2081998600000006E+03   6.7005875900000006E-07
   4.2960791200000003E+03   6.2171409800000002E-07
   4.3631908199999998E+03   5.8775872600000000E-07
   4.4142117100000005E+03   5.6351484700000005E-07
   4.4918638499999997E+03   5.2901109699999995E-07
   4.5708820000000005E+03   4.9661999999999996E-07
   4.6639083700000001E+03   4.6123889000000002E-07
   4.7468582099999994E+03   4.3235443300000002E-07
   4.8206486400000003E+03   4.0856829800000003E-07
   4.8861556199999995E+03   3.8883139200000004E-07
   4.9442040299999999E+03   3.7234531500000002E-07
   5.0474530700000005E+03   3.4515876000000000E-07
   5.1263023600000006E+03   3.2607961900000001E-07
   5.1862466200000008E+03   3.1246560599999999E-07
   5.2774798599999995E+03   2.9310287099999998E-07
   5.3703180000000002E+03   2.7494000000000000E-07
   5.4796144100000001E+03   2.5512230400000002E-07
   5.5770719399999998E+03   2.3895719700000001E-07
   5.6637680900000005E+03   2.2565519800000002E-07
   5.7407320499999996E+03   2.1462480500000001E-07
   5.8089329499999994E+03   2.0541642500000000E-07
   5.9302399400000004E+03   1.9024220000000000E-07
   6.0228797500000001E+03   1.7960177600000003E-07
   6.0933080799999998E+03   1.7201386500000001E-07
   6.2004977399999998E+03   1.6122882900000001E-07
   6.3095729999999994E+03   1.5111999999999999E-07
   6.4379851499999995E+03   1.4010158199999999E-07
   6.5524878100000005E+03   1.3112152700000001E-07
   6.6543469699999996E+03   1.2373742900000001E-07
   6.7447717800000000E+03   1.1761827100000001E-07
   6.8249008899999999E+03   1.1251276100000000E-07
   6.9674242599999998E+03   1.0410558200000001E-07
   7.0762665999999999E+03   9.8215084100000005E-08
   7.1590127299999995E+03   9.4016986100000011E-08
   7.2849496700000000E+03   8.8053885700000000E-08
   7.4131020000000008E+03   8.2469000000000009E-08
   7.4935477400000000E+03   7.9153482700000001E-08
   7.6467439100000001E+03   7.3291940000000000E-08
   7.7833575199999996E+03   6.8520280700000009E-08
   7.9048950699999996E+03   6.4600619800000005E-08
   8.0127962200000002E+03   6.1355294099999999E-08
   8.1084172300000000E+03   5.8649657399999999E-08
   8.2785079400000013E+03   5.4198715999999997E-08
   8.4084134099999992E+03   5.1083616600000003E-08
   8.5071785099999997E+03   4.8865361399999994E-08
   8.6575055699999994E+03   4.5717274999999997E-08
   8.8104889999999996E+03   4.2772000000000001E-08
   8.9125097900000001E+03   4.0919303400000005E-08
   9.0092269299999989E+03   3.9255350899999997E-08
   9.1934093900000007E+03   3.6315648200000003E-08
   9.3576552099999990E+03   3.3924571400000000E-08
   9.5037756099999988E+03   3.1961883699999996E-08
   9.6335014499999997E+03   3.0337906900000002E-08
   9.7484632999999994E+03   2.8984759699999999E-08
   9.8501797599999991E+03   2.7850358100000001E-08
   1.0030743999999999E+04   2.5970939900000000E-08
   1.0168336100000000E+04   2.4645085500000002E-08
   1.0378270900000000E+04   2.2782130800000000E-08
   1.0592539999999999E+04   2.1059999999999998E-08
   1.0722909000000000E+04   2.0081753799999998E-08
   1.0846586700000002E+04   1.9205957200000000E-08
   1.0963829899999999E+04   1.8419618499999998E-08
   1.1187087200000000E+04   1.7030970999999999E-08
   1.1386163600000000E+04   1.5902058299999999E-08
   1.1563259300000000E+04   1.4975817199999999E-08
   1.1720476100000000E+04   1.4209721700000000E-08
   1.1859793200000000E+04   1.3571605700000001E-08
   1.1983053599999999E+04   1.3036805500000000E-08
   1.2201849500000000E+04   1.2151114700000001E-08
   1.2368564300000000E+04   1.1526562800000001E-08
   1.2622916900000000E+04   1.0649405999999999E-08
   1.2882500000000000E+04   9.8389999999999996E-09
   1.3059833400000000E+04   9.3249274200000005E-09
   1.3228299900000000E+04   8.8674051899999996E-09
   1.3388210300000001E+04   8.4588866199999998E-09
   1.3539881500000000E+04   8.0930097500000007E-09
   1.3683633500000000E+04   7.7643860300000010E-09
   1.3957294500000000E+04   7.1837566500000010E-09
   1.4201233800000000E+04   6.7114374000000001E-09
   1.4418175499999999E+04   6.3237032800000001E-09
   1.4610716300000000E+04   6.0028560800000000E-09
   1.4781297500000001E+04   5.7354972100000001E-09
   1.5084620700000001E+04   5.2959525200000002E-09
   1.5316190900000000E+04   4.9885443799999999E-09
   1.5492198500000000E+04   4.7697559499999998E-09
   1.5760009500000002E+04   4.4594330299999998E-09
   1.6032450000000001E+04   4.1693000000000005E-09
   1.6323466899999999E+04   3.8828421500000001E-09
   1.6601090899999999E+04   3.6321887800000004E-09
   1.6865650300000001E+04   3.4119167299999996E-09
   1.7117502400000001E+04   3.2175592900000001E-09
   1.7357028399999999E+04   3.0454164200000002E-09
   1.7584627200000003E+04   2.8924063400000002E-09
   1.7800710700000000E+04   2.7559487400000000E-09
   1.8005700000000001E+04   2.6338723700000001E-09
   1.8200020900000000E+04   2.5243414199999997E-09
   1.8570042600000001E+04   2.3310987100000002E-09
   1.8899977500000001E+04   2.1741858499999998E-09
   1.9193475599999998E+04   2.0455762200000000E-09
   1.9454022900000000E+04   1.9392990800000002E-09
   1.9684901399999999E+04   1.8508459699999999E-09
   1.9889166699999998E+04   1.7767653500000000E-09
   2.0251744400000000E+04   1.6541875000000001E-09
   2.0528008800000000E+04   1.5678363400000001E-09
   2.0737677499999998E+04   1.5060442199999999E-09
   2.1056202600000001E+04   1.4178922300000000E-09
   2.1379619999999999E+04   1.3349000000000000E-09
   2.1612428900000003E+04   1.2785510900000000E-09
   2.1844076000000001E+04   1.2254063000000001E-09
   2.2074528500000000E+04   1.1752499000000000E-09
   2.2303754600000000E+04   1.1278826900000000E-09
   2.2531723699999999E+04   1.0831205600000001E-09
   2.2987369699999999E+04   1.0001200700000000E-09
   2.3437561700000002E+04   9.2578363999999996E-10
   2.3882091300000000E+04   8.5904333000000001E-10
   2.4320767800000001E+04   7.9898034000000013E-10
   2.4753418200000000E+04   7.4480199999999997E-10
   2.5179886499999997E+04   6.9582263000000012E-10
   2.5600033100000001E+04   6.5144755999999995E-10
   2.6013734199999999E+04   6.1115971000000004E-10
   2.6420881500000000E+04   5.7450838999999998E-10
   2.6821381099999999E+04   5.4109978000000008E-10
   2.7215153600000001E+04   5.1058896999999995E-10
   2.7602132800000003E+04   4.8267320999999998E-10
   2.7982265499999998E+04   4.5708611000000006E-10
   2.8355510500000000E+04   4.3359282000000000E-10
   2.8721838599999999E+04   4.1198580999999999E-10
   2.9081231499999998E+04   3.9208133999999998E-10
   2.9433681199999999E+04   3.7371640999999996E-10
   2.9779189800000000E+04   3.5674607999999999E-10
   3.0117768300000000E+04   3.4104131000000004E-10
   3.0449436799999999E+04   3.2648690000000002E-10
   3.0774223300000001E+04   3.1297990000000001E-10
   3.1092163400000001E+04   3.0042809999999998E-10
   3.1717549900000002E+04   2.7752349999999997E-10
   3.2315269399999997E+04   2.5763894999999998E-10
   3.2885857400000001E+04   2.4029309000000002E-10
   3.3429930300000000E+04   2.2509350000000003E-10
   3.3948170800000000E+04   2.1171822999999999E-10
   3.4441315399999999E+04   1.9990164000000002E-10
   3.4910142499999994E+04   1.8942326999999999E-10
   3.5355462200000002E+04   1.8009918000000000E-10
   3.5778107300000003E+04   1.7177511000000001E-10
   3.6178924399999996E+04   1.6432106000000000E-10
   3.6558767700000004E+04   1.5762691999999998E-10
   3.7281755399999995E+04   1.4580170000000000E-10
   3.7926088700000000E+04   1.3618468000000000E-10
   3.8499008799999996E+04   1.2829160000000000E-10
   3.9007408899999995E+04   1.2176134000000000E-10
   3.9457763299999999E+04   1.1632062999999999E-10
   3.9856086499999998E+04   1.1175980000000001E-10
   4.0562852200000001E+04   1.0420443999999999E-10
   4.1101139199999998E+04   9.8875030000000012E-11
   4.1921992800000000E+04   9.1387599999999992E-11
   4.2759239999999998E+04   8.4467170000000001E-11
   4.3466343400000005E+04   7.9126550000000001E-11
   4.4139869099999996E+04   7.4426810000000002E-11
   4.4780774799999999E+04   7.0274639999999997E-11
   4.5390073000000004E+04   6.6592600000000001E-11
   4.5968817199999998E+04   6.3316099999999992E-11
   4.6518089999999997E+04   6.0390939999999998E-11
   4.7038992400000003E+04   5.7771460000000007E-11
   4.7532634700000002E+04   5.5418980000000000E-11
   4.8472219499999999E+04   5.1263209999999998E-11
   4.9309579399999995E+04   4.7883370000000001E-11
   5.0054126900000003E+04   4.5109310000000002E-11
   5.0714822399999997E+04   4.2814170000000002E-11
   5.1300080999999998E+04   4.0901920000000006E-11
   5.1817719900000004E+04   3.9298890000000002E-11
   5.2736187900000004E+04   3.6643280000000002E-11
   5.3435706899999997E+04   3.4770019999999998E-11
   5.4502421300000002E+04   3.2138150000000003E-11
   5.5590430000000000E+04   2.9705490000000001E-11
   5.6436819700000000E+04   2.7981770000000004E-11
   5.7242010100000000E+04   2.6456729999999998E-11
   5.8007306100000002E+04   2.5102580000000002E-11
   5.8734060999999994E+04   2.3896090000000001E-11
   5.9423661000000000E+04   2.2817710000000001E-11
   6.0077512499999997E+04   2.1850980000000001E-11
   6.0697030899999998E+04   2.0981890000000000E-11
   6.1875898499999996E+04   1.9444450000000000E-11
   6.2926174500000001E+04   1.8191880000000000E-11
   6.3859779699999992E+04   1.7162260000000001E-11
   6.4688039700000008E+04   1.6309250000000000E-11
   6.5421574699999997E+04   1.5597730000000001E-11
   6.6725332699999999E+04   1.4426430000000000E-11
   6.7720173800000004E+04   1.3606050000000000E-11
   6.8476026400000002E+04   1.3021529999999999E-11
   6.9625652900000001E+04   1.2191500000000000E-11
   7.0794580000000002E+04   1.1414370000000000E-11
   7.1769101699999999E+04   1.0818440000000000E-11
   7.2694895600000003E+04   1.0288050000000001E-11
   7.3573670700000002E+04   9.8144500000000013E-12
   7.4407167799999996E+04   9.3902600000000008E-12
   7.5197144899999999E+04   9.0092600000000007E-12
   7.6701028000000006E+04   8.3360400000000005E-12
   7.8041577400000009E+04   7.7883800000000000E-12
   7.9233763800000001E+04   7.3387699999999998E-12
   8.0291856999999989E+04   6.9667100000000003E-12
   8.1229273100000006E+04   6.6566599999999996E-12
   8.2896163000000000E+04   6.1469000000000000E-12
   8.4168739900000000E+04   5.7903700000000005E-12
   8.5135976699999999E+04   5.5366099999999998E-12
   8.6607712500000009E+04   5.1766699999999996E-12
   8.8104889999999999E+04   4.8401300000000003E-12
   8.9060991300000009E+04   4.6415099999999997E-12
   9.0881734700000001E+04   4.2908100000000004E-12
   9.2505393700000001E+04   4.0057500000000000E-12
   9.3949873099999997E+04   3.7719000000000001E-12
   9.5232283200000005E+04   3.5785100000000003E-12
   9.6368743399999992E+04   3.4174400000000000E-12
   9.7374265700000004E+04   3.2824699999999998E-12
   9.9159241300000009E+04   3.0589600000000001E-12
   1.0051941400000000E+05   2.9013800000000003E-12
   1.0259473400000001E+05   2.6801000000000003E-12
   1.0471289999999999E+05   2.4756899999999999E-12
   1.0684401000000001E+05   2.2915400000000001E-12
   1.0874427899999999E+05   2.1416800000000002E-12
   1.1043471900000000E+05   2.0186100000000000E-12
   1.1193539600000001E+05   1.9167400000000002E-12
   1.1326520700000001E+05   1.8318300000000003E-12
   1.1563050300000000E+05   1.6922000000000002E-12
   1.1743683400000000E+05   1.5945000000000001E-12
   1.1881007600000000E+05   1.5249400000000002E-12
   1.2090010500000000E+05   1.4262600000000000E-12
   1.2302689999999999E+05   1.3339600000000001E-12
   1.2535021299999999E+05   1.2426999999999999E-12
   1.2741907399999999E+05   1.1679800000000000E-12
   1.2925731900000000E+05   1.1063000000000000E-12
   1.3088752500000001E+05   1.0550100000000002E-12
   1.3233081200000001E+05   1.0120800000000001E-12
   1.3489496500000000E+05   9.4111600000000005E-13
   1.3685063300000000E+05   8.9117800000000000E-13
   1.3833596799999999E+05   8.5547200000000003E-13
   1.4059425200000001E+05   8.0457699999999998E-13
   1.4288939999999999E+05   7.5670899999999994E-13
   1.4537844600000000E+05   7.0945200000000012E-13
   1.4759190200000000E+05   6.7052900000000000E-13
   1.4955630400000000E+05   6.3822699999999998E-13
   1.5129659100000001E+05   6.1124199999999997E-13
   1.5439096200000000E+05   5.6673400000000004E-13
   1.5675320300000001E+05   5.3549399999999996E-13
   1.5854857199999999E+05   5.1319800000000003E-13
   1.6128025400000002E+05   4.8148400000000007E-13
   1.6405900000000000E+05   4.5173000000000004E-13
   1.6667676000000001E+05   4.2618700000000001E-13
   1.6900154200000002E+05   4.0502500000000003E-13
   1.7106231000000000E+05   3.8737199999999999E-13
   1.7472930200000000E+05   3.5831100000000004E-13
   1.7753104199999999E+05   3.3795500000000000E-13
   1.7966178899999999E+05   3.2345000000000005E-13
   1.8290595500000002E+05   3.0285200000000001E-13
   1.8620870000000001E+05   2.8356599999999999E-13
   1.8890783499999999E+05   2.6917700000000001E-13
   1.9130165299999999E+05   2.5718700000000002E-13
   1.9342111400000000E+05   2.4713499999999999E-13
   1.9718683000000002E+05   2.3047900000000002E-13
   2.0005915200000000E+05   2.1872900000000000E-13
   2.0444627400000000E+05   2.0221600000000001E-13
   2.0892960000000001E+05   1.8695000000000000E-13
   2.1195808299999998E+05   1.7762000000000000E-13
   2.1464399400000001E+05   1.6983800000000002E-13
   2.1942649500000000E+05   1.5703199999999998E-13
   2.2308317100000000E+05   1.4806399999999999E-13
   2.2586561299999998E+05   1.4167699999999999E-13
   2.3010448100000000E+05   1.3260800000000001E-13
   2.3442289999999999E+05   1.2412000000000001E-13
   2.3782090700000001E+05   1.1803800000000000E-13
   2.4083454400000002E+05   1.1296100000000000E-13
   2.4620058799999999E+05   1.0459600000000000E-13
   2.5030343900000001E+05   9.8731700000000009E-14
   2.5342538399999996E+05   9.4550100000000006E-14
   2.5818146400000004E+05   8.8607300000000007E-14
   2.6302679999999999E+05   8.3038100000000006E-14
   2.6645569200000004E+05   7.9438399999999998E-14
   2.7256416200000001E+05   7.3510300000000003E-14
   2.7723723900000000E+05   6.9356400000000011E-14
   2.8079454999999999E+05   6.6395799999999999E-14
   2.8621628300000000E+05   6.2190100000000005E-14
   2.9174270000000001E+05   5.8250799999999999E-14
   2.9554594600000000E+05   5.5774600000000003E-14
   3.0232131699999998E+05   5.1691800000000003E-14
   3.0750458299999998E+05   4.8827099999999997E-14
   3.1145026900000003E+05   4.6783200000000002E-14
   3.1746392800000001E+05   4.3876699999999999E-14
   3.2359370000000001E+05   4.1150800000000001E-14
   3.2783133800000005E+05   3.9429800000000000E-14
   3.3538117200000002E+05   3.6589399999999999E-14
   3.4115743199999997E+05   3.4594200000000002E-14
   3.4555482100000000E+05   3.3169500000000001E-14
   3.5225740700000001E+05   3.1141799999999998E-14
   3.5909000000000000E+05   2.9237999999999997E-14
   3.6374991600000003E+05   2.8050200000000000E-14
   3.7205075099999999E+05   2.6086500000000001E-14
   3.7840045300000004E+05   2.4704500000000002E-14
   3.8323374700000003E+05   2.3716299999999999E-14
   3.9059968500000000E+05   2.2307500000000004E-14
   3.9810720000000001E+05   2.0982500000000004E-14
   4.0738029399999999E+05   1.9518399999999999E-14
   4.1447658899999998E+05   1.8487899999999998E-14
   4.1987981500000000E+05   1.7750800000000001E-14
   4.2811700900000002E+05   1.6700000000000001E-14
   4.3651579999999999E+05   1.5711300000000000E-14
   4.4688872099999996E+05   1.4620900000000001E-14
   4.5482985399999999E+05   1.3853000000000002E-14
   4.6087817300000001E+05   1.3303700000000000E-14
   4.7010179000000004E+05   1.2520300000000001E-14
   4.7951000000000000E+05   1.1783000000000001E-14
   4.9045397700000001E+05   1.1019100000000001E-14
   4.9882556599999999E+05   1.0478900000000001E-14
   5.1165163800000004E+05   9.7178499999999991E-15
   5.2480750000000000E+05   9.0120499999999994E-15
   5.3703181900000002E+05   8.4313300000000005E-15
   5.4638655900000001E+05   8.0204900000000003E-15
   5.6072509100000001E+05   7.4414500000000003E-15
   5.7543990000000002E+05   6.9042200000000000E-15
   5.9054090000000002E+05   6.4176800000000006E-15
   6.0212615099999995E+05   6.0754200000000004E-15
   6.1096399800000002E+05   5.8307500000000003E-15
   6.2446458699999994E+05   5.4820999999999997E-15
   6.3826350000000000E+05   5.1542999999999994E-15
   6.5313056499999994E+05   4.8387799999999993E-15
   6.6450768400000001E+05   4.6148799999999998E-15
   6.8194603000000003E+05   4.2982999999999997E-15
   6.9984200000000000E+05   4.0034400000000002E-15
   7.1408515700000001E+05   3.7943700000000002E-15
   7.2495743499999994E+05   3.6447599999999997E-15
   7.4157701699999999E+05   3.4313399999999999E-15
   7.5857759999999998E+05   3.2304100000000000E-15
   7.7624714299999992E+05   3.0419599999999998E-15
