   8.0700274500000000E+05   5.1230700000000006E-15
   8.3176380000000005E+05   4.7714599999999996E-15
   8.4869180200000003E+05   4.5578099999999998E-15
   8.7473195999999996E+05   4.2551300000000002E-15
   9.0157109999999998E+05   3.9725500000000002E-15
   9.1991983799999999E+05   3.8006700000000003E-15
   9.4814549899999995E+05   3.5566899999999998E-15
   9.7723720000000007E+05   3.3283800000000003E-15
   1.0028823899999999E+06   3.1538000000000001E-15
   1.0225569699999999E+06   3.0289000000000000E-15
   1.0527949099999999E+06   2.8507700000000000E-15
   1.0839270000000000E+06   2.6831100000000003E-15
   1.1059871199999999E+06   2.5784300000000004E-15
   1.1399219600000000E+06   2.4290300000000003E-15
   1.1748980000000000E+06   2.2882700000000000E-15
   1.2022648899999999E+06   2.1911200000000000E-15
   1.2445150700000001E+06   2.0530800000000002E-15
   1.2882500000000000E+06   1.9237300000000002E-15
   1.3182572000000000E+06   1.8452500000000002E-15
   1.3645836000000001E+06   1.7335000000000001E-15
   1.4125380000000000E+06   1.6285100000000001E-15
   1.4496064200000002E+06   1.5569500000000000E-15
   1.5070409099999999E+06   1.4554700000000000E-15
   1.5667510000000000E+06   1.3605999999999999E-15
   1.6078665400000000E+06   1.3031400000000001E-15
   1.6715717500000000E+06   1.2214599999999999E-15
   1.7378010000000000E+06   1.1449100000000001E-15
   1.7885457600000000E+06   1.0934500000000000E-15
   1.8674546899999999E+06   1.0205800000000001E-15
   1.9498450000000000E+06   9.5255800000000001E-16
   2.0125657700000003E+06   9.0746600000000006E-16
   2.0609268500000001E+06   8.7505300000000004E-16
   2.1356560899999999E+06   8.2859199999999996E-16
   2.2130950000000000E+06   7.8459700000000002E-16
   2.2842836200000001E+06   7.4880499999999995E-16
   2.3391738599999999E+06   7.2303699999999996E-16
   2.4239921800000002E+06   6.8603699999999995E-16
   2.5118860000000000E+06   6.5093100000000003E-16
   2.6001593500000001E+06   6.1977700000000003E-16
   2.6683942300000000E+06   5.9739400000000000E-16
   2.7741186699999999E+06   5.6532499999999997E-16
   2.8840320000000000E+06   5.3497800000000003E-16
   2.9853829600000000E+06   5.1031800000000004E-16
   3.0637267700000000E+06   4.9257100000000005E-16
   3.1851141600000001E+06   4.6710199999999997E-16
   3.3113110000000000E+06   4.4295000000000003E-16
   3.4474658100000001E+06   4.2005900000000000E-16
   3.5532434500000002E+06   4.0367099999999998E-16
   3.7180262999999998E+06   3.8027900000000002E-16
   3.8904510000000000E+06   3.5824300000000003E-16
   4.0620938999999999E+06   3.3908899999999999E-16
   4.1957776400000006E+06   3.2539800000000004E-16
   4.4045974500000002E+06   3.0589200000000001E-16
   4.6238100000000000E+06   2.8755500000000000E-16
   4.8417236099999994E+06   2.7171900000000004E-16
   5.0118723899999997E+06   2.6041700000000000E-16
   5.2783722999999998E+06   2.4433999999999999E-16
   5.5590430000000000E+06   2.2925500000000001E-16
   5.8546376100000003E+06   2.1554200000000001E-16
   6.0866034300000006E+06   2.0579800000000000E-16
   6.2665895200000005E+06   1.9878099999999999E-16
   6.5465970300000003E+06   1.8869999999999999E-16
   6.8391160000000000E+06   1.7913099999999998E-16
   7.2235381900000004E+06   1.6815199999999999E-16
   7.5259698700000001E+06   1.6036100000000002E-16
   7.7610744900000002E+06   1.5475600000000000E-16
   8.1275736999999993E+06   1.4671300000000002E-16
   8.5113800000000000E+06   1.3908900000000002E-16
   8.7851660299999993E+06   1.3422500000000000E-16
   9.2856532299999986E+06   1.2611900000000000E-16
   9.6796427200000007E+06   1.2036200000000001E-16
   9.9860670500000007E+06   1.1621800000000001E-16
   1.0463987299999999E+07   1.1026700000000000E-16
   1.0964780000000000E+07   1.0462100000000000E-16
   1.1366452199999999E+07   1.0057300000000000E-16
   1.1729967500000000E+07   9.7160200000000011E-17
   1.2394316900000000E+07   9.1463400000000003E-17
   1.2917157000000000E+07   8.7411100000000011E-17
   1.3323710600000000E+07   8.4490100000000000E-17
   1.3957658600000000E+07   8.0290599999999997E-17
   1.4621770000000000E+07   7.6299899999999996E-17
   1.5310873100000000E+07   7.2628800000000003E-17
   1.5940427400000000E+07   6.9561799999999999E-17
   1.6512486200000001E+07   6.6984699999999998E-17
   1.7029853500000000E+07   6.4808099999999996E-17
   1.7974556500000000E+07   6.1167799999999993E-17
   1.8717318800000001E+07   5.8572500000000002E-17
   1.9294464399999999E+07   5.6698500000000001E-17
   2.0193721400000002E+07   5.3999400000000006E-17
   2.1134890000000000E+07   5.1428700000000004E-17
   2.2067340800000001E+07   4.9149999999999995E-17
   2.2916920600000001E+07   4.7239200000000001E-17
   2.3687091399999999E+07   4.5628199999999999E-17
   2.5097693799999997E+07   4.2940100000000002E-17
   2.6210504300000001E+07   4.1028399999999997E-17
   2.7077374300000001E+07   3.9650800000000005E-17
   2.8431731100000001E+07   3.7670500000000000E-17
   2.9853830000000000E+07   3.5789200000000001E-17
   3.0791975500000000E+07   3.4662800000000000E-17
   3.2631185899999999E+07   3.2645500000000001E-17
   3.4330390899999999E+07   3.0976899999999997E-17
   3.5889623600000001E+07   2.9587000000000001E-17
   3.7311936500000000E+07   2.8422099999999999E-17
   3.8602623000000000E+07   2.7440499999999998E-17
   4.0969683399999999E+07   2.5803600000000000E-17
   4.2839752399999999E+07   2.4640300000000000E-17
   4.4298111400000006E+07   2.3802400000000002E-17
   4.6579261299999997E+07   2.2598600000000002E-17
   4.8977880000000000E+07   2.1455700000000002E-17
   5.1101951500000000E+07   2.0547300000000002E-17
   5.3176854400000006E+07   1.9730599999999999E-17
   5.5198525899999999E+07   1.8994500000000002E-17
   5.7163592399999999E+07   1.8329400000000000E-17
   5.9069330100000001E+07   1.7727000000000001E-17
   6.2815495700000003E+07   1.6650300000000001E-17
   6.6287775399999999E+07   1.5762000000000000E-17
   6.9483112599999994E+07   1.5023700000000001E-17
   7.2405133500000000E+07   1.4406100000000002E-17
   7.5062528700000003E+07   1.3886600000000001E-17
   7.7467634299999997E+07   1.3447400000000001E-17
   8.1863483799999997E+07   1.2712000000000000E-17
   8.5323305099999994E+07   1.2186900000000001E-17
   9.0789127000000000E+07   1.1439699999999999E-17
   9.6605090000000000E+07   1.0738400000000001E-17
   1.0086721100000000E+08   1.0280300000000001E-17
   1.0503357400000000E+08   9.8686999999999990E-18
   1.0909570100000000E+08   9.4976999999999999E-18
   1.1304651200000000E+08   9.1626000000000008E-18
   1.1688024100000000E+08   8.8593000000000003E-18
   1.2442236900000000E+08   8.3172000000000007E-18
   1.3141990899999999E+08   7.8701999999999999E-18
   1.3786484000000000E+08   7.4988000000000005E-18
   1.4376290400000000E+08   7.1882000000000000E-18
   1.4913033300000000E+08   6.9270999999999999E-18
   1.5399096600000000E+08   6.7063000000000003E-18
   1.6288138000000000E+08   6.3368000000000001E-18
   1.6988443400000000E+08   6.0732000000000002E-18
   1.7533361900000000E+08   5.8825999999999998E-18
   1.8383686700000000E+08   5.6079000000000000E-18
   1.9275250000000000E+08   5.3460999999999996E-18
   2.0128638300000000E+08   5.1187000000000004E-18
   2.0962973000000000E+08   4.9142000000000004E-18
   2.1776543500000000E+08   4.7300000000000003E-18
   2.2567919100000000E+08   4.5634999999999996E-18
   2.3335933200000000E+08   4.4128000000000001E-18
   2.4847104200000000E+08   4.1435000000000003E-18
   2.6249441100000000E+08   3.9213000000000001E-18
   2.7541260100000000E+08   3.7368000000000000E-18
   2.8723647200000000E+08   3.5824000000000003E-18
   2.9799802700000000E+08   3.4526000000000000E-18
   3.0774462000000000E+08   3.3428000000000000E-18
   3.2557448100000000E+08   3.1591000000000000E-18
   3.3962157500000000E+08   3.0280000000000000E-18
   3.5055321800000000E+08   2.9331999999999999E-18
   3.6761395400000000E+08   2.7965999999999998E-18
   3.8550500000000000E+08   2.6664000000000003E-18
   4.0245343700000000E+08   2.5537000000000001E-18
   4.1901870900000000E+08   2.4524000000000001E-18
   4.3516737400000000E+08   2.3610000000000000E-18
   4.5087152500000000E+08   2.2784999999999999E-18
   4.6610848500000000E+08   2.2037999999999998E-18
   4.9607933300000000E+08   2.0702000000000000E-18
   5.2388051299999994E+08   1.9599000000000003E-18
   5.4948167700000000E+08   1.8682999999999999E-18
   5.7290691500000000E+08   1.7916000000000002E-18
   5.9422176900000000E+08   1.7271000000000000E-18
   6.1352178600000000E+08   1.6726000000000001E-18
   6.4881740900000000E+08   1.5813000000000000E-18
   6.7661539100000000E+08   1.5161000000000002E-18
   7.2056131000000000E+08   1.4233000000000000E-18
   7.6736150000000000E+08   1.3362000000000001E-18
   8.0133595900000000E+08   1.2795000000000002E-18
   8.3455187500000000E+08   1.2286000000000001E-18
   8.6694115300000000E+08   1.1827000000000001E-18
   8.9844794900000000E+08   1.1412000000000001E-18
   9.2902467600000000E+08   1.1036000000000000E-18
   9.8918854700000000E+08   1.0365000000000000E-18
   1.0450200000000000E+09   9.8106000000000000E-19
   1.0964600000000000E+09   9.3502000000000009E-19
   1.1435400000000000E+09   8.9651000000000013E-19
   1.1863900000000000E+09   8.6412000000000005E-19
   1.2251900000000000E+09   8.3674000000000006E-19
   1.2961700000000000E+09   7.9089999999999997E-19
   1.3521000000000000E+09   7.5817999999999998E-19
   1.3956100000000000E+09   7.3453000000000001E-19
   1.4635200000000000E+09   7.0043999999999997E-19
   1.5347200000000000E+09   6.6793000000000002E-19
   1.6026800000000000E+09   6.3960000000000005E-19
   1.6691200000000000E+09   6.1412999999999996E-19
   1.7339100000000000E+09   5.9116999999999999E-19
   1.7969200000000000E+09   5.7042999999999996E-19
   1.8580800000000000E+09   5.5164999999999997E-19
   1.9784100000000000E+09   5.1809000000000003E-19
   2.0900700000000002E+09   4.9040000000000001E-19
   2.1929300000000000E+09   4.6739000000000008E-19
   2.2870800000000000E+09   4.4813999999999997E-19
   2.3727700000000000E+09   4.3194999999999999E-19
   2.4503700000000000E+09   4.1826999999999998E-19
   2.5923300000000000E+09   3.9535000000000003E-19
   2.7041700000000000E+09   3.7900000000000002E-19
   2.7912000000000000E+09   3.6716999999999997E-19
   2.9270300000000000E+09   3.5012999999999996E-19
   3.0694500000000000E+09   3.3388000000000005E-19
   3.2053500000000000E+09   3.1971999999999998E-19
   3.3382200000000000E+09   3.0699000000000000E-19
   3.4677900000000000E+09   2.9551000000000002E-19
   3.5938100000000000E+09   2.8515000000000003E-19
   3.7161200000000000E+09   2.7576000000000004E-19
   3.9567700000000000E+09   2.5898000000000002E-19
   4.1800900000000000E+09   2.4514000000000002E-19
   4.3858100000000000E+09   2.3363999999999998E-19
   4.5741000000000000E+09   2.2401999999999998E-19
   4.7454700000000000E+09   2.1592000000000000E-19
   4.9006800000000000E+09   2.0908000000000002E-19
   5.1846000000000000E+09   1.9763000000000003E-19
   5.4082900000000000E+09   1.8944999999999998E-19
   5.5823600000000000E+09   1.8354000000000000E-19
   5.8540200000000000E+09   1.7501999999999999E-19
   6.1388900000000000E+09   1.6690000000000000E-19
   6.4106900000000000E+09   1.5982000000000002E-19
   6.6764300000000000E+09   1.5344999999999999E-19
   6.9355400000000000E+09   1.4772000000000000E-19
   7.1875900000000000E+09   1.4254000000000001E-19
   7.4322000000000000E+09   1.3784000000000000E-19
   7.9135000000000000E+09   1.2946000000000002E-19
   8.3601200000000010E+09   1.2253999999999999E-19
   8.7716600000000000E+09   1.1679000000000000E-19
   9.1483400000000000E+09   1.1198000000000000E-19
   9.4911700000000000E+09   1.0793000000000001E-19
   9.8019100000000000E+09   1.0451000000000001E-19
   1.0370000000000000E+10   9.8778000000000009E-20
   1.0818000000000000E+10   9.4687000000000005E-20
   1.1167000000000000E+10   9.1731000000000008E-20
   1.1710000000000000E+10   8.7477000000000014E-20
   1.2278000000000000E+10   8.3427000000000000E-20
   1.2822000000000000E+10   7.9883000000000010E-20
   1.3355000000000000E+10   7.6698000000000008E-20
   1.3874000000000000E+10   7.3826999999999994E-20
   1.4379000000000000E+10   7.1233000000000000E-20
   1.4869000000000000E+10   6.8885000000000005E-20
   1.5832000000000000E+10   6.4693000000000004E-20
   1.6725000000000000E+10   6.1235000000000003E-20
   1.7549000000000000E+10   5.8360999999999998E-20
   1.8302000000000000E+10   5.5956999999999993E-20
   1.8988000000000000E+10   5.3936000000000001E-20
   1.9609000000000000E+10   5.2227000000000005E-20
   2.0744000000000000E+10   4.9368000000000001E-20
   2.1638000000000000E+10   4.7326999999999999E-20
   2.2334000000000000E+10   4.5852000000000004E-20
   2.3419000000000000E+10   4.3727000000000000E-20
   2.4556000000000000E+10   4.1702999999999998E-20
   2.5644000000000000E+10   3.9933000000000002E-20
   2.6707000000000000E+10   3.8341000000000003E-20
   2.7745000000000000E+10   3.6906999999999998E-20
   2.8754000000000000E+10   3.5612000000000000E-20
   2.9733000000000000E+10   3.4439000000000002E-20
   3.1659000000000000E+10   3.2343000000000001E-20
   3.3446000000000000E+10   3.0614000000000001E-20
   3.5092000000000000E+10   2.9177999999999997E-20
   3.6598000000000000E+10   2.7976000000000001E-20
   3.7970000000000000E+10   2.6965000000000003E-20
   3.9211000000000000E+10   2.6111000000000001E-20
   4.1482000000000000E+10   2.4681000000000000E-20
   4.3271000000000000E+10   2.3659999999999999E-20
   4.4663000000000000E+10   2.2922999999999998E-20
   4.6835000000000000E+10   2.1859000000000000E-20
   4.9111000000000000E+10   2.0846000000000000E-20
   5.1286000000000000E+10   1.9962000000000001E-20
   5.3413000000000000E+10   1.9166000000000002E-20
   5.5487000000000000E+10   1.8449999999999999E-20
   5.7504000000000000E+10   1.7802000000000000E-20
   5.9462000000000000E+10   1.7216000000000000E-20
   6.3312000000000000E+10   1.6168999999999999E-20
   6.6886000000000000E+10   1.5304000000000000E-20
   7.0178000000000000E+10   1.4586000000000001E-20
   7.3191000000000000E+10   1.3985999999999999E-20
   7.5933000000000000E+10   1.3480000000000000E-20
   7.8416000000000000E+10   1.3052999999999999E-20
   8.2959000000000000E+10   1.2338000000000001E-20
   8.6537000000000000E+10   1.1827999999999999E-20
   8.9322000000000000E+10   1.1459000000000001E-20
   9.3667000000000000E+10   1.0927000000000000E-20
   9.8222000000000000E+10   1.0420000000000000E-20
   1.0000000000000000E+11   1.0235000000000000E-20
