   2.6607249999999999E+03   2.5024400000000000E-05
   2.7109717100000003E+03   2.3855653900000002E-05
   2.7557153499999999E+03   2.2877866600000003E-05
   2.8358010100000001E+03   2.1262183899999999E-05
   2.8973889599999998E+03   2.0125752600000001E-05
   2.9444561200000003E+03   1.9313470800000001E-05
   3.0164943300000000E+03   1.8156102399999999E-05
   3.0902950000000001E+03   1.7068089999999999E-05
   3.1486540200000004E+03   1.6256089500000000E-05
   3.2006215200000001E+03   1.5577341700000001E-05
   3.2936369900000000E+03   1.4457012600000001E-05
   3.3651683000000003E+03   1.3669967200000001E-05
   3.4198344400000001E+03   1.3107931300000000E-05
   3.5035032199999996E+03   1.2307906399999999E-05
   3.5892190000000001E+03   1.1556710000000001E-05
   3.6622666599999998E+03   1.0955284200000001E-05
   3.7274018700000001E+03   1.0454768099999999E-05
   3.7853447799999999E+03   1.0035610900000001E-05
   3.8889206500000000E+03   9.3421166300000011E-06
   3.9684582100000002E+03   8.8536303999999996E-06
   4.0291771099999996E+03   8.5041021000000009E-06
   4.1220018100000007E+03   8.0055114899999998E-06
   4.2169649999999992E+03   7.5361530000000006E-06
   4.3027884999999997E+03   7.1371896000000004E-06
   4.3793156700000000E+03   6.8054613199999998E-06
   4.4473926199999996E+03   6.5278717600000007E-06
   4.5690836200000003E+03   6.0690566900000003E-06
   4.6625320700000002E+03   5.7462349500000009E-06
   4.7338705399999999E+03   5.5154381400000005E-06
   4.8429300100000000E+03   5.1865071199999998E-06
   4.9545020000000004E+03   4.8771929999999997E-06
   5.0553357699999997E+03   4.6147220500000002E-06
   5.1452473099999997E+03   4.3966733800000002E-06
   5.2252307199999996E+03   4.2143493000000001E-06
   5.3682051099999999E+03   3.9132860699999999E-06
   5.4779974199999997E+03   3.7016887500000001E-06
   5.5618127699999995E+03   3.5505335900000002E-06
   5.6899464099999996E+03   3.3352947300000002E-06
   5.8210320000000002E+03   3.1331040000000002E-06
   5.9480552099999995E+03   2.9499112800000002E-06
   6.0614722400000001E+03   2.7984260200000001E-06
   6.1624847599999994E+03   2.6722716100000004E-06
   6.2522506300000005E+03   2.5665605699999996E-06
   6.4124986899999994E+03   2.3915288800000000E-06
   6.5353743899999999E+03   2.2681340299999999E-06
   6.6290738799999999E+03   2.1797843399999998E-06
   6.7721479700000000E+03   2.0536704399999998E-06
   6.9183100000000004E+03   1.9348530000000001E-06
   7.0692772299999997E+03   1.8199410800000001E-06
   7.2040734800000000E+03   1.7250056100000000E-06
   7.3241269700000003E+03   1.6460084000000002E-06
   7.4308137900000002E+03   1.5798592200000000E-06
   7.6212687699999997E+03   1.4704304700000001E-06
   7.7673066600000002E+03   1.3933623399999998E-06
   7.8786685900000002E+03   1.3382238100000001E-06
   8.0487122899999995E+03   1.2595800600000001E-06
   8.2224259999999995E+03   1.1855580000000000E-06
   8.4018510200000001E+03   1.1140708100000000E-06
   8.5620567800000008E+03   1.0550645600000000E-06
   8.7047407199999998E+03   1.0060035100000000E-06
   8.8315383499999989E+03   9.6495020000000006E-07
   9.0578946900000010E+03   8.9709690400000005E-07
   9.2314612000000016E+03   8.4935686399999998E-07
   9.3638152099999988E+03   8.1522658400000002E-07
   9.5659126899999992E+03   7.6658538100000001E-07
   9.7723719999999994E+03   7.2084639999999991E-07
   1.0000000400000001E+04   6.7389930300000003E-07
   1.0203520400000001E+04   6.3533568100000003E-07
   1.0384995400000000E+04   6.0340715600000003E-07
   1.0546431699999999E+04   5.7678872800000001E-07
   1.0689745699999999E+04   5.5446263500000003E-07
   1.0945247200000000E+04   5.1745126999999997E-07
   1.1140873000000001E+04   4.9132327300000000E-07
   1.1289883599999999E+04   4.7259676600000000E-07
   1.1517144500000000E+04   4.4583675700000002E-07
   1.1748980000000000E+04   4.2059199999999999E-07
   1.2022648900000000E+04   3.9282081200000003E-07
   1.2267333300000000E+04   3.7002944499999998E-07
   1.2485513700000001E+04   3.5117440600000004E-07
   1.2679602300000000E+04   3.3546607400000002E-07
   1.2851903300000000E+04   3.2229876199999998E-07
   1.3159082900000001E+04   3.0048735700000001E-07
   1.3394276400000001E+04   2.8510305900000001E-07
   1.3573425999999999E+04   2.7408396799999997E-07
   1.3846653100000000E+04   2.5834869700000002E-07
   1.4125379999999999E+04   2.4351680000000004E-07
   1.4475217999999999E+04   2.2624412000000001E-07
   1.4788426400000000E+04   2.1213856600000001E-07
   1.5068038100000000E+04   2.0051952400000002E-07
   1.5317031700000001E+04   1.9087610800000002E-07
   1.5538273999999999E+04   1.8281933000000000E-07
   1.5933165199999998E+04   1.6952961399999999E-07
   1.6235905700000001E+04   1.6020024200000002E-07
   1.6466730100000001E+04   1.5354170699999998E-07
   1.6819134200000000E+04   1.4406920700000000E-07
   1.7179079999999998E+04   1.3518110000000002E-07
   1.7403031700000000E+04   1.2995127399999998E-07
   1.7830839800000002E+04   1.2068453099999999E-07
   1.8213789900000000E+04   1.1311984199999999E-07
   1.8555612100000002E+04   1.0689073799999999E-07
   1.8859964700000000E+04   1.0172230700000000E-07
   1.9130365399999999E+04   9.7405349900000008E-08
   1.9612928700000000E+04   9.0286825700000012E-08
   1.9982822800000002E+04   8.5291463100000000E-08
   2.0264814200000001E+04   8.1727167900000007E-08
   2.0695280199999997E+04   7.6658052899999996E-08
   2.1134889999999999E+04   7.1903350000000004E-08
   2.1425822099999998E+04   6.8935490399999999E-08
   2.1702207100000000E+04   6.6264474000000003E-08
   2.2230074400000001E+04   6.1532108400000000E-08
   2.2702480099999997E+04   5.7669370200000007E-08
   2.3124062899999997E+04   5.4488919200000006E-08
   2.3499365000000002E+04   5.1850244200000006E-08
   2.3832747500000001E+04   4.9646437700000002E-08
   2.4427588000000000E+04   4.6012766599999998E-08
   2.4883441299999999E+04   4.3463134000000000E-08
   2.5230905200000001E+04   4.1644059500000003E-08
   2.5761219500000003E+04   3.9057198699999999E-08
   2.6302679999999997E+04   3.6631030000000002E-08
   2.6683942800000001E+04   3.5023881400000002E-08
   2.7046394300000000E+04   3.3581278099999999E-08
   2.7390662699999997E+04   3.2282849299999999E-08
   2.8048020699999997E+04   2.9982083500000002E-08
   2.8636137600000002E+04   2.8103830400000000E-08
   2.9160846900000000E+04   2.6557137399999998E-08
   2.9627848399999999E+04   2.5273770400000001E-08
   3.0042605700000000E+04   2.4201802699999999E-08
   3.0782450699999998E+04   2.2434100300000001E-08
   3.1349266799999998E+04   2.1193582000000003E-08
   3.1781217799999999E+04   2.0308420400000001E-08
   3.2440329300000001E+04   1.9049510500000000E-08
   3.3113110000000001E+04   1.7868640000000000E-08
   3.3617272500000006E+04   1.7038204599999999E-08
   3.4096894099999998E+04   1.6294757099999998E-08
   3.4552752200000003E+04   1.5627263899999998E-08
   3.4985652699999999E+04   1.5026343500000000E-08
   3.5812012999999999E+04   1.3961200099999999E-08
   3.6551074000000001E+04   1.3091322200000000E-08
   3.7210253199999999E+04   1.2374756899999999E-08
   3.7796779599999994E+04   1.1780010999999999E-08
   3.8317569100000001E+04   1.1283103900000001E-08
   3.9246276700000002E+04   1.0463419800000001E-08
   3.9957549500000001E+04   9.8879770500000007E-09
   4.0499450800000006E+04   9.4772600700000001E-09
   4.1326113700000002E+04   8.8929494699999999E-09
   4.2169650000000001E+04   8.3446640000000000E-09
   4.2842518799999998E+04   7.9351761700000000E-09
   4.3483080999999998E+04   7.5695499500000006E-09
   4.4092303500000002E+04   7.2420905800000007E-09
   4.4671199399999998E+04   6.9479746900000000E-09
   4.5777193100000004E+04   6.4283201300000004E-09
   4.6767376899999996E+04   6.0056062799999999E-09
   4.7651341700000004E+04   5.6585974200000000E-09
   4.8438505899999996E+04   5.3714525700000006E-09
   4.9137934199999996E+04   5.1321793400000003E-09
   4.9758213599999995E+04   4.9315750200000006E-09
   5.0862602700000003E+04   4.5992003700000002E-09
   5.1706950899999996E+04   4.3647044999999998E-09
   5.2349397899999996E+04   4.1967126300000000E-09
   5.3328065900000001E+04   3.9567700800000001E-09
   5.4325030000000006E+04   3.7305460000000005E-09
   5.5033226499999997E+04   3.5788549600000005E-09
   5.5728094700000001E+04   3.4377887099999998E-09
   5.7099467299999997E+04   3.1801009500000001E-09
   5.8415762799999997E+04   2.9560891200000001E-09
   5.9677335299999999E+04   2.7604307300000003E-09
   6.0884792900000000E+04   2.5887789799999998E-09
   6.2038963000000003E+04   2.4375622299999998E-09
   6.3140860399999998E+04   2.3038285400000000E-09
   6.4191657400000004E+04   2.1851245400000000E-09
   6.5192656200000005E+04   2.0794003199999998E-09
   6.6145264499999990E+04   1.9849343600000001E-09
   6.7050972999999998E+04   1.9002738399999998E-09
   6.7911334600000002E+04   1.8241869799999999E-09
   6.9554379300000001E+04   1.6896394300000001E-09
   7.1024619699999996E+04   1.5800765600000000E-09
   7.2336551299999992E+04   1.4900530000000002E-09
   7.3504355100000001E+04   1.4154999300000002E-09
   7.4541638499999986E+04   1.3533323800000000E-09
   7.5461262199999997E+04   1.3011796600000000E-09
   7.7097987699999998E+04   1.2147017400000001E-09
   7.8348786800000002E+04   1.1536363800000002E-09
   8.0263136099999989E+04   1.0677458300000000E-09
   8.2224259999999995E+04   9.8824999999999997E-10
   8.3596380000000005E+04   9.3706763999999998E-10
   8.4947452699999994E+04   8.9001393000000004E-10
   8.6277123800000001E+04   8.4668498999999991E-10
   8.7585087100000004E+04   8.0672266000000004E-10
   8.8871082599999994E+04   7.6980873000000008E-10
   9.0134894100000005E+04   7.3565988000000000E-10
   9.1376347699999998E+04   7.0402344000000004E-10
   9.2595309299999994E+04   6.7467362000000000E-10
   9.3791682799999995E+04   6.4740828999999997E-10
   9.4965408400000000E+04   6.2204620000000007E-10
   9.7281463199999998E+04   5.7569988000000007E-10
   9.9504038700000005E+04   5.3539127000000002E-10
   1.0163379900000000E+05   5.0016895999999996E-10
   1.0367183200000001E+05   4.6925546999999997E-10
   1.0561958899999999E+05   4.4201158999999996E-10
   1.0747883199999999E+05   4.1790874999999997E-10
   1.0925158600000000E+05   3.9650737999999997E-10
   1.1094009000000001E+05   3.7744003999999996E-10
   1.1254675500000000E+05   3.6039800000000000E-10
   1.1407412900000000E+05   3.4512059999999998E-10
   1.1552486300000001E+05   3.3138672999999999E-10
   1.1829489899999999E+05   3.0709167000000002E-10
   1.2077311100000000E+05   2.8729916000000001E-10
   1.2298409900000000E+05   2.7103001000000004E-10
   1.2495189000000000E+05   2.5755205999999998E-10
   1.2669951900000001E+05   2.4630981999999997E-10
   1.2824873300000001E+05   2.3687614999999998E-10
   1.3100557800000001E+05   2.2122828000000001E-10
   1.3311203300000000E+05   2.1017456000000001E-10
   1.3633538900000000E+05   1.9462086000000000E-10
   1.3963680000000002E+05   1.8021820000000002E-10
   1.4155897200000001E+05   1.7254599999999998E-10
   1.4338503200000001E+05   1.6565021000000000E-10
   1.4687262200000000E+05   1.5345475000000001E-10
   1.4999378000000000E+05   1.4352254000000000E-10
   1.5277915400000001E+05   1.3536065000000001E-10
   1.5525875399999999E+05   1.2860065999999999E-10
   1.5746139400000000E+05   1.2296319000000000E-10
   1.5941432300000000E+05   1.1823350999999999E-10
   1.6289041000000000E+05   1.1039009000000001E-10
   1.6554712800000000E+05   1.0485091999999999E-10
   1.6961366899999999E+05   9.7058920000000009E-11
   1.7378010000000001E+05   8.9845989999999991E-11
   1.7604554600000000E+05   8.6261949999999996E-11
   1.8037315900000001E+05   7.9922750000000005E-11
   1.8424699899999998E+05   7.4759279999999994E-11
   1.8770479600000000E+05   7.0515650000000002E-11
   1.9078356000000000E+05   6.7000540000000003E-11
   1.9351887400000001E+05   6.4068869999999999E-11
   1.9594442500000002E+05   6.1609079999999993E-11
   2.0026252200000000E+05   5.7529490000000003E-11
   2.0356342900000000E+05   5.4648090000000002E-11
   2.0861708400000000E+05   5.0594300000000004E-11
   2.1379619999999998E+05   4.6841219999999997E-11
   2.1783365800000002E+05   4.4203050000000003E-11
   2.2142892900000000E+05   4.2016830000000006E-11
   2.2462343500000000E+05   4.0192770000000002E-11
   2.3032511400000000E+05   3.7189129999999998E-11
   2.3469615099999998E+05   3.5084649999999999E-11
   2.3802878099999999E+05   3.3584819999999999E-11
   2.4311666400000002E+05   3.1454420000000004E-11
   2.4831329999999999E+05   2.9459170000000000E-11
   2.5263876000000001E+05   2.7950509999999998E-11
   2.5648530000000002E+05   2.6693950000000003E-11
   2.5989903399999999E+05   2.5640889999999998E-11
   2.6598276100000000E+05   2.3897000000000000E-11
   2.7063883100000001E+05   2.2667370000000001E-11
   2.7418429300000001E+05   2.1786860000000000E-11
   2.7958976299999998E+05   2.0529790000000001E-11
   2.8510179999999999E+05   1.9345260000000000E-11
   2.8965096000000002E+05   1.8452250000000001E-11
   2.9369098100000003E+05   1.7704750000000000E-11
   3.0089707999999996E+05   1.6468739999999999E-11
   3.0641745100000000E+05   1.5598700000000002E-11
   3.1062409200000000E+05   1.4976470000000001E-11
   3.1704258299999998E+05   1.4089350000000001E-11
   3.2359370000000001E+05   1.3254779999999999E-11
   3.2828425900000002E+05   1.2708990000000001E-11
   3.3665692999999999E+05   1.1807370000000001E-11
   3.4307627299999999E+05   1.1173380000000001E-11
   3.4797097999999998E+05   1.0720339999999999E-11
   3.5544428900000005E+05   1.0074980000000000E-11
   3.6307810000000003E+05   9.4684699999999995E-12
   3.7260616099999996E+05   8.7935300000000000E-12
   3.7991594000000000E+05   8.3190899999999998E-12
   3.8549222999999998E+05   7.9801300000000002E-12
   3.9401050099999999E+05   7.4974200000000002E-12
   4.0271700000000000E+05   7.0439000000000007E-12
   4.1328531599999999E+05   6.5540900000000008E-12
   4.2139316200000001E+05   6.2092100000000000E-12
   4.2757826000000001E+05   5.9625100000000002E-12
   4.3702654000000004E+05   5.6107200000000001E-12
   4.4668360000000003E+05   5.2796899999999997E-12
   4.5708819199999998E+05   4.9602599999999997E-12
   4.6505037400000001E+05   4.7334299999999996E-12
   4.7725445500000002E+05   4.4124900000000003E-12
   4.8977879999999999E+05   4.1133100000000004E-12
   5.0118722000000003E+05   3.8708900000000003E-12
   5.0991758899999992E+05   3.6985000000000000E-12
   5.2329911299999995E+05   3.4542100000000001E-12
   5.3703179999999993E+05   3.2260500000000000E-12
   5.4954088800000004E+05   3.0412899999999999E-12
   5.5911354999999993E+05   2.9096900000000003E-12
   5.7378610300000000E+05   2.7229000000000000E-12
   5.8884369999999995E+05   2.5481100000000001E-12
   6.0255961400000006E+05   2.4067100000000000E-12
   6.1305580800000008E+05   2.3058399999999998E-12
   6.2914390899999999E+05   2.1624099999999999E-12
   6.4565419999999995E+05   2.0278900000000002E-12
   6.5879453300000005E+05   1.9323800000000003E-12
   6.7900816200000001E+05   1.7974899999999998E-12
   6.9984200000000000E+05   1.6720099999999999E-12
   7.1614341699999990E+05   1.5855500000000000E-12
   7.2861818300000008E+05   1.5236500000000001E-12
   7.4773895300000010E+05   1.4353099999999999E-12
   7.6736150000000000E+05   1.3520800000000000E-12
   7.8523563399999996E+05   1.2846200000000000E-12
   7.9891393200000003E+05   1.2362400000000000E-12
   8.1987942300000007E+05   1.1670600000000001E-12
   8.4139509999999998E+05   1.1017599999999999E-12
   8.6099371499999997E+05   1.0484800000000000E-12
   8.7599168299999996E+05   1.0102100000000000E-12
   8.9897990800000005E+05   9.5542200000000013E-13
   9.2257140000000002E+05   9.0360300000000002E-13
   9.4134753700000001E+05   8.6670300000000005E-13
   9.7023066200000001E+05   8.1415900000000007E-13
   1.0000000000000000E+06   7.6480000000000003E-13
   1.0292004299999999E+06   7.2193499999999999E-13
   1.0516589700000000E+06   6.9137000000000001E-13
   1.0862689800000000E+06   6.4793199999999999E-13
   1.1220180000000000E+06   6.0722300000000003E-13
   1.1514627799999998E+06   5.7753100000000004E-13
   1.1740523599999999E+06   5.5621800000000008E-13
   1.2087703599999999E+06   5.2571500000000005E-13
   1.2445150000000000E+06   4.9688499999999996E-13
   1.2735033499999999E+06   4.7608700000000003E-13
   1.3182568200000001E+06   4.4651099999999995E-13
   1.3645830000000000E+06   4.1877300000000001E-13
   1.3972457100000000E+06   4.0146900000000003E-13
   1.4477115000000000E+06   3.7684400000000002E-13
   1.5000000000000000E+06   3.5373000000000005E-13
   1.5383971000000001E+06   3.3886200000000003E-13
   1.5978435000000000E+06   3.1772300000000000E-13
   1.6595870000000000E+06   2.9790299999999999E-13
   1.7031387100000000E+06   2.8560700000000002E-13
   1.7706185500000000E+06   2.6810900000000003E-13
   1.8407720000000000E+06   2.5168300000000001E-13
   1.8945234800000000E+06   2.4060999999999997E-13
   1.9781079199999999E+06   2.2490900000000000E-13
   2.0653800000000002E+06   2.1023200000000000E-13
   2.1318173200000003E+06   2.0044800000000003E-13
   2.1830440499999998E+06   1.9341000000000001E-13
   2.2622013999999999E+06   1.8331399999999999E-13
   2.3442290000000000E+06   1.7374600000000001E-13
   2.4266102900000000E+06   1.6527100000000001E-13
   2.4902906400000001E+06   1.5918700000000001E-13
   2.5889581700000004E+06   1.5047900000000001E-13
   2.6915350000000000E+06   1.4224700000000001E-13
   2.7861212300000000E+06   1.3556700000000001E-13
   2.8592359300000002E+06   1.3076400000000000E-13
   2.9725212399999998E+06   1.2387600000000001E-13
   3.0902950000000000E+06   1.1735100000000000E-13
   3.2081151299999999E+06   1.1161100000000001E-13
   3.2994188300000001E+06   1.0749100000000000E-13
   3.4412696500000004E+06   1.0159400000000000E-13
   3.5892190000000000E+06   9.6020300000000000E-14
   3.7475718200000003E+06   9.0806800000000002E-14
   3.8709046100000003E+06   8.7083200000000011E-14
   4.0635557799999998E+06   8.1782200000000001E-14
   4.2657950000000000E+06   7.6803899999999990E-14
   4.4539976600000001E+06   7.2768100000000003E-14
   4.6005789400000004E+06   6.9880999999999998E-14
   4.8295452599999998E+06   6.5763700000000005E-14
   5.0699070000000000E+06   6.1889000000000005E-14
   5.3241464699999997E+06   5.8333800000000000E-14
   5.5231583700000001E+06   5.5802100000000006E-14
   5.6772840400000000E+06   5.3975700000000005E-14
   5.9165741399999997E+06   5.1347600000000000E-14
   6.1659500000000000E+06   4.8847400000000002E-14
   6.5125339600000000E+06   4.5813900000000001E-14
   6.7851976499999994E+06   4.3663099999999997E-14
   6.9971612000000002E+06   4.2116500000000000E-14
   7.3275863099999996E+06   3.9898700000000000E-14
   7.6736150000000000E+06   3.7797699999999998E-14
   7.9090624500000002E+06   3.6519199999999998E-14
   8.3386117100000000E+06   3.4384900000000002E-14
   8.6760153499999996E+06   3.2866500000000002E-14
   8.9379975599999987E+06   3.1771899999999999E-14
   9.3458780899999999E+06   3.0197899999999999E-14
   9.7723720000000000E+06   2.8701899999999999E-14
   1.0144952200000001E+07   2.7537400000000000E-14
   1.0482594100000000E+07   2.6557400000000000E-14
   1.1100731600000000E+07   2.4925500000000000E-14
   1.1588139800000001E+07   2.3767700000000000E-14
   1.1967689699999999E+07   2.2934800000000000E-14
   1.2560450100000001E+07   2.1739800000000002E-14
   1.3182570000000000E+07   2.0607099999999998E-14
   1.3665486299999999E+07   1.9821500000000002E-14
   1.4102527900000000E+07   1.9158600000000000E-14
   1.4901251800000001E+07   1.8051600000000002E-14
   1.5529843900000000E+07   1.7263400000000000E-14
   1.6018629000000000E+07   1.6695000000000002E-14
   1.6780802300000001E+07   1.5877300000000001E-14
   1.7579240000000000E+07   1.5099599999999999E-14
   1.8354818000000000E+07   1.4423900000000002E-14
   1.9061467000000000E+07   1.3857500000000001E-14
   1.9702066500000000E+07   1.3380100000000000E-14
   2.0875353199999999E+07   1.2584000000000001E-14
   2.1800947600000001E+07   1.2018200000000000E-14
   2.2521977799999997E+07   1.1610600000000000E-14
   2.3648481199999999E+07   1.1025000000000001E-14
   2.4831330000000000E+07   1.0468900000000001E-14
   2.6378493000000000E+07   9.8310299999999999E-15
   2.7811136099999998E+07   9.3048800000000006E-15
   2.9128383599999998E+07   8.8676499999999996E-15
   3.0332054899999999E+07   8.5019700000000004E-15
   3.1425999600000001E+07   8.1943899999999994E-15
   3.2415517500000000E+07   7.9343900000000007E-15
   3.4222734799999997E+07   7.4990999999999991E-15
   3.5643966399999999E+07   7.1883700000000005E-15
   3.7887242200000003E+07   6.7462500000000003E-15
   4.0271700000000000E+07   6.3313300000000003E-15
   4.1746970599999994E+07   6.1023200000000001E-15
   4.3179082100000001E+07   5.8951600000000009E-15
   4.4566273199999996E+07   5.7073299999999996E-15
   4.7288499000000000E+07   5.3711399999999999E-15
   4.9806507299999997E+07   5.0932600000000003E-15
   5.2119510300000004E+07   4.8619300000000005E-15
   5.4231333800000004E+07   4.6681599999999997E-15
   5.6149255199999996E+07   4.5049500000000000E-15
   5.9670269400000006E+07   4.2329399999999997E-15
   6.2455184899999999E+07   4.0397700000000006E-15
   6.4628841699999996E+07   3.9007000000000005E-15
   6.8031991399999991E+07   3.7010200000000003E-15
   7.1614340000000000E+07   3.5115600000000002E-15
   7.4773893599999994E+07   3.3612900000000002E-15
   7.7862460299999997E+07   3.2262600000000001E-15
   8.0873756599999994E+07   3.1046000000000000E-15
   8.3802532200000003E+07   2.9947100000000001E-15
   8.6644514400000006E+07   2.8952200000000001E-15
   9.2235570900000006E+07   2.7175100000000003E-15
   9.7422919199999988E+07   2.5709799999999998E-15
   1.0220061300000000E+08   2.4492600000000003E-15
   1.0657290900000000E+08   2.3475000000000000E-15
   1.1055183900000000E+08   2.2619300000000001E-15
   1.1415507700000000E+08   2.1896100000000001E-15
   1.2074563200000000E+08   2.0685900000000003E-15
   1.2593706800000000E+08   1.9822299999999999E-15
   1.2997660500000000E+08   1.9198300000000003E-15
   1.3628015000000000E+08   1.8299000000000000E-15
   1.4288940000000000E+08   1.7441900000000000E-15
   1.4919353800000000E+08   1.6700100000000001E-15
   1.5535603800000000E+08   1.6033500000000001E-15
   1.6136436300000000E+08   1.5432600000000000E-15
   1.6720803800000000E+08   1.4889800000000000E-15
   1.7287853700000000E+08   1.4398300000000000E-15
   1.8403415900000000E+08   1.3519999999999999E-15
   1.9438427600000000E+08   1.2795500000000001E-15
   2.0391702500000000E+08   1.2193600000000000E-15
   2.1264089800000000E+08   1.1690100000000000E-15
   2.2057990500000000E+08   1.1266700000000000E-15
   2.2776930600000000E+08   1.0908700000000001E-15
   2.4091918800000000E+08   1.0309499999999999E-15
   2.5127746000000000E+08   9.8818400000000008E-16
   2.5933739300000003E+08   9.5727499999999996E-16
   2.7191461500000000E+08   9.1271400000000006E-16
   2.8510180000000000E+08   8.7022800000000001E-16
   2.9772433600000000E+08   8.3326400000000002E-16
   3.1006504800000000E+08   8.0003799999999995E-16
   3.2209863600000000E+08   7.7009199999999999E-16
   3.3380393600000000E+08   7.4303699999999999E-16
   3.4516369600000000E+08   7.1853599999999997E-16
   3.6751554800000000E+08   6.7475500000000006E-16
   3.8825762900000000E+08   6.3863999999999996E-16
