   6.4000000000000000E+01   6.0034005968518972E-04
   6.5000000000000000E+01   5.8858120422933941E-04
   6.6000000000000000E+01   5.7751959561321117E-04
   6.7000000000000000E+01   5.6645182708493021E-04
   6.8000000000000000E+01   5.5535302317773997E-04
   6.9000000000000000E+01   5.4425421927054973E-04
   7.0000000000000000E+01   5.3386499488136175E-04
   7.1000000000000000E+01   5.2363481110262759E-04
   7.2000000000000000E+01   5.1344942331749978E-04
   7.3000000000000000E+01   5.0333539364758257E-04
   7.4000000000000000E+01   4.9322136397766535E-04
   7.5000000000000000E+01   4.8353012744964234E-04
   7.6000000000000000E+01   4.7437478173539490E-04
   7.6998999999999995E+01   4.6522859136686177E-04
   7.7001000000000005E+01   4.6521028067543317E-04
   7.8000000000000000E+01   4.5618032212019796E-04
   7.9000000000000000E+01   4.4733468839747148E-04
   8.0000000000000000E+01   4.3848905467474506E-04
   8.1000000000000000E+01   4.3012834554282666E-04
   8.2000000000000000E+01   4.2203176059772213E-04
   8.3000000000000000E+01   4.1393517565261760E-04
   8.4000000000000000E+01   4.0615946584600572E-04
   8.5000000000000000E+01   3.9845247214260565E-04
   8.6000000000000000E+01   3.9074547843920564E-04
   8.7000000000000000E+01   3.8335221515204451E-04
   8.8000000000000000E+01   3.7642261334784876E-04
   8.9000000000000000E+01   3.6949301154365295E-04
   9.0000000000000000E+01   3.6256340973945720E-04
   9.1000000000000000E+01   3.5583316891273461E-04
   9.2000000000000000E+01   3.4914008786151153E-04
   9.3000000000000000E+01   3.4282148110958581E-04
   9.4000000000000000E+01   3.3663249813780890E-04
   9.5000000000000000E+01   3.3044351516603194E-04
   9.6000000000000000E+01   3.2453265669671143E-04
   9.7000000000000000E+01   3.1889909792491030E-04
   9.8000000000000000E+01   3.1326553915310922E-04
   9.9000000000000000E+01   3.0766020286440135E-04
   1.0000000000000000E+02   3.0222169892080700E-04
   1.1000000000000000E+02   2.5427397301475379E-04
   1.2000000000000000E+02   2.1584071787786137E-04
   1.2099900000000000E+02   2.1243888533122634E-04
   1.2100100000000000E+02   2.1243207485565745E-04
   1.3000000000000000E+02   1.8477623573900378E-04
   1.4000000000000000E+02   1.5965914784003726E-04
   1.5000000000000000E+02   1.3902401947724264E-04
   1.6000000000000000E+02   1.2223634789469259E-04
   1.7000000000000000E+02   1.0799976333211013E-04
   1.8000000000000000E+02   9.6116640950105666E-05
   1.9000000000000000E+02   8.5864042001765079E-05
   2.0000000000000000E+02   7.7072449393926975E-05
   2.1000000000000000E+02   6.9229981492095454E-05
   2.2000000000000000E+02   6.2498303052684154E-05
   2.3000000000000000E+02   5.6503355703990240E-05
   2.4000000000000000E+02   5.1289989170435262E-05
   2.5000000000000000E+02   4.6704258943940304E-05
   2.6000000000000000E+02   4.2562216453848833E-05
   2.7000000000000000E+02   3.8965236854853334E-05
   2.8000000000000000E+02   3.5719035722865314E-05
   2.9000000000000000E+02   3.2797315312689903E-05
   3.0000000000000000E+02   3.0210996808454796E-05
   3.1000000000000000E+02   2.7863796312914487E-05
   3.2000000000000000E+02   2.5718183570721720E-05
   3.3000000000000000E+02   2.3814434976139389E-05
   3.4000000000000000E+02   2.2095586534764040E-05
   3.5000000000000000E+02   2.0508875085428674E-05
   3.6000000000000000E+02   1.9077633412270826E-05
   3.7000000000000000E+02   1.7781808682690231E-05
   3.8000000000000000E+02   1.6601157527580633E-05
   3.9000000000000000E+02   1.5512581678570199E-05
   4.0000000000000000E+02   1.4523290099121242E-05
   4.1000000000000000E+02   1.3607206493323133E-05
   4.2000000000000000E+02   1.2777262336391149E-05
   4.3000000000000000E+02   1.2013914234752815E-05
   4.4000000000000000E+02   1.1307967975558185E-05
   4.5000000000000000E+02   1.0642229674589332E-05
   4.6000000000000000E+02   1.0031992627405508E-05
   4.7000000000000000E+02   9.4720881809072936E-06
   4.8000000000000000E+02   8.9519381702882563E-06
   4.9000000000000000E+02   8.4632658576941309E-06
   5.0000000000000000E+02   8.0017716427259365E-06
   5.1000000000000000E+02   7.5796744996849019E-06
   5.2000000000000000E+02   7.1818310234762570E-06
   5.3000000000000000E+02   6.8116691188455408E-06
   5.4000000000000000E+02   6.4617987815220377E-06
   5.5000000000000000E+02   6.1355598980179802E-06
   5.6000000000000000E+02   5.8296434660967108E-06
   5.7000000000000000E+02   5.5430227953436048E-06
   5.8000000000000000E+02   5.2784708629877157E-06
   5.9000000000000000E+02   5.0296491582291282E-06
   6.0000000000000000E+02   4.7924584539916268E-06
   6.1000000000000000E+02   4.5676154454898638E-06
   6.2000000000000000E+02   4.3592530865005230E-06
   6.3000000000000000E+02   4.1597441414577367E-06
   6.4000000000000000E+02   3.9744528476272884E-06
   6.5000000000000000E+02   3.7988611215626358E-06
   6.6000000000000000E+02   3.6355985260702837E-06
   6.7000000000000000E+02   3.4787306157458231E-06
   6.8000000000000000E+02   3.3335132318749365E-06
   6.9000000000000000E+02   3.1942978967375468E-06
   7.0000000000000000E+02   3.0610451531937065E-06
   7.1000000000000000E+02   2.9353955935279390E-06
   7.2000000000000000E+02   2.8174769209849005E-06
   7.3000000000000000E+02   2.7054344613702537E-06
   7.4000000000000000E+02   2.6012073807755716E-06
   7.5000000000000000E+02   2.4989954299572781E-06
   7.6000000000000000E+02   2.4037072293750237E-06
   7.7000000000000000E+02   2.3129731664942683E-06
   7.8000000000000000E+02   2.2277972618806803E-06
   7.9000000000000000E+02   2.1453049454104688E-06
   8.0000000000000000E+02   2.0676758095838305E-06
   8.1000000000000000E+02   1.9924707433225805E-06
   8.2000000000000000E+02   1.9212915030186300E-06
   8.3000000000000000E+02   1.8530121553642361E-06
   8.4000000000000000E+02   1.7870572320873197E-06
   8.5000000000000000E+02   1.7245368683250297E-06
   8.6000000000000000E+02   1.6652526371986093E-06
   8.7000000000000000E+02   1.6091014004204593E-06
   8.8000000000000000E+02   1.5545701447117643E-06
   8.9000000000000000E+02   1.5033158934158608E-06
   9.0000000000000000E+02   1.4532222174335768E-06
   9.1000000000000000E+02   1.4059559077839697E-06
   9.2000000000000000E+02   1.3592166034666440E-06
   9.3000000000000000E+02   1.3150156646779675E-06
   9.4000000000000000E+02   1.2724376262404358E-06
   9.5000000000000000E+02   1.2318974435827864E-06
   9.6000000000000000E+02   1.1926552295235775E-06
   9.7000000000000000E+02   1.1556468342941176E-06
   9.8000000000000000E+02   1.1196325352220633E-06
   9.9000000000000000E+02   1.0853062136584817E-06
   1.0000000000000000E+03   1.0531562836199858E-06
   1.1000000000000000E+03   7.8587197754664812E-07
   1.2000000000000000E+03   5.9920061656308615E-07
   1.3000000000000000E+03   4.6566681718495045E-07
   1.4000000000000000E+03   3.6751956462965878E-07
   1.5000000000000000E+03   2.9386117443405831E-07
   1.5639990000000000E+03   2.5650318689069878E-07
   1.5640010000000000E+03   2.5650207469092356E-07
   1.6000000000000000E+03   2.3794110358079432E-07
   1.7000000000000000E+03   1.9468393846780109E-07
   1.8000000000000000E+03   1.6110696246329151E-07
   1.9000000000000000E+03   1.3431265348413063E-07
   2.0000000000000000E+03   1.1302208030913586E-07
   2.1000000000000000E+03   9.5816437606373906E-08
   2.2000000000000000E+03   8.1741193334042070E-08
   2.3000000000000000E+03   7.0240033965124110E-08
   2.4000000000000000E+03   6.0728125246110521E-08
   2.5000000000000000E+03   5.2735111847031486E-08
   2.6000000000000000E+03   4.6038749425026047E-08
   2.7000000000000000E+03   4.0397914359211745E-08
   2.8000000000000000E+03   3.5609468401675678E-08
   2.9000000000000000E+03   3.1460033457888765E-08
   3.0000000000000000E+03   2.7930646094878599E-08
   3.1000000000000000E+03   2.4887433974152269E-08
   3.2000000000000000E+03   2.2267329434156285E-08
   3.3000000000000000E+03   1.9985866976145248E-08
   3.4000000000000000E+03   1.7974933254760825E-08
   3.5000000000000000E+03   1.6204955996950924E-08
   3.6000000000000000E+03   1.4663690061433004E-08
   3.7000000000000000E+03   1.3296115250135707E-08
   3.8000000000000000E+03   1.2093364136526441E-08
   3.9000000000000000E+03   1.1020652567244708E-08
   4.0000000000000000E+03   1.0060319600800370E-08
   4.1000000000000000E+03   9.1968871535471928E-09
   4.2000000000000000E+03   8.4307949426459470E-09
   4.3000000000000000E+03   7.7434134251446525E-09
   4.4000000000000000E+03   7.1272096857689628E-09
   4.5000000000000000E+03   6.5715434861919693E-09
   4.6000000000000000E+03   6.0707848774330185E-09
   4.7000000000000000E+03   5.6107358230690729E-09
   4.8000000000000000E+03   5.1920370966567838E-09
   4.9000000000000000E+03   4.8154294544049866E-09
   5.0000000000000000E+03   4.4727995972158618E-09
   5.1000000000000000E+03   4.1606348658735209E-09
   5.2000000000000000E+03   3.8739753293574126E-09
   5.3000000000000000E+03   3.6136189207750264E-09
   5.4000000000000000E+03   3.3725855648649262E-09
   5.5000000000000000E+03   3.1503450633505946E-09
   5.6000000000000000E+03   2.9459007042987949E-09
   5.7000000000000000E+03   2.7595403633892031E-09
   5.8000000000000000E+03   2.5889171831387187E-09
   5.9000000000000000E+03   2.4289231156369914E-09
   6.0000000000000000E+03   2.2816598816617993E-09
   6.1000000000000000E+03   2.1466351628753723E-09
   6.2000000000000000E+03   2.0211989580308266E-09
   6.3000000000000000E+03   1.9044827727191335E-09
   6.4000000000000000E+03   1.7946012983203186E-09
   6.5000000000000000E+03   1.6927461008841241E-09
   6.6000000000000000E+03   1.5983499376612671E-09
   6.7000000000000000E+03   1.5106247259397073E-09
   6.8000000000000000E+03   1.4297507556873123E-09
   6.9000000000000000E+03   1.3525898844239671E-09
   7.0000000000000000E+03   1.2812769403295936E-09
   7.1000000000000000E+03   1.2152477174961589E-09
   7.2000000000000000E+03   1.1526634603331405E-09
   7.3000000000000000E+03   1.0949805926906804E-09
   7.4000000000000000E+03   1.0404586618430353E-09
   7.5000000000000000E+03   9.8819574829181729E-10
   7.6000000000000000E+03   9.3951068757665897E-10
   7.7000000000000000E+03   8.9415499119268759E-10
   7.8000000000000000E+03   8.5133654054863837E-10
   7.9000000000000000E+03   8.1102308636275199E-10
   8.0000000000000000E+03   7.7370688830304788E-10
   8.1000000000000000E+03   7.3741563949134435E-10
   8.2000000000000000E+03   7.0393084189713738E-10
   8.3000000000000000E+03   6.7216300228382055E-10
   8.4000000000000000E+03   6.4258865889147869E-10
   8.5000000000000000E+03   6.1424141161946745E-10
   8.6000000000000000E+03   5.8732968717526490E-10
   8.7000000000000000E+03   5.6174412124979124E-10
   8.8000000000000000E+03   5.3808127418418140E-10
   8.9000000000000000E+03   5.1486823539177683E-10
   9.0000000000000000E+03   4.9334141080909188E-10
   9.1000000000000000E+03   4.7281383407182577E-10
   9.2000000000000000E+03   4.5320644239008931E-10
   9.3000000000000000E+03   4.3469470997056536E-10
   9.4000000000000000E+03   4.1721769884694887E-10
   9.5000000000000000E+03   4.0056553096719715E-10
   9.6000000000000000E+03   3.8499980464345551E-10
   9.7000000000000000E+03   3.6971942799900785E-10
   9.8000000000000000E+03   3.5546930315009418E-10
   9.9000000000000000E+03   3.4208543727307675E-10
   1.0000000000000000E+04   3.2896219777898903E-10
   1.1000000000000000E+04   2.2727396835859494E-10
   1.2000000000000000E+04   1.6205690054699942E-10
   1.3000000000000000E+04   1.1845506738371926E-10
   1.4000000000000000E+04   8.8525746710215054E-11
   1.5000000000000000E+04   6.7436090000000007E-11
   1.6000000000000000E+04   5.2219511177263549E-11
   1.7000000000000000E+04   4.1061738978429495E-11
   1.8000000000000000E+04   3.2735693139221001E-11
   1.9000000000000000E+04   2.6427652485909939E-11
   2.0000000000000000E+04   2.1516422550200932E-11
   2.1000000000000000E+04   1.7710519773011626E-11
   2.2000000000000000E+04   1.4707649012210459E-11
   2.3000000000000000E+04   1.2317352093635744E-11
   2.4000000000000000E+04   1.0388792012448044E-11
   2.5000000000000000E+04   8.8197669242403076E-12
   2.6000000000000000E+04   7.5348856950272777E-12
   2.7000000000000000E+04   6.4732663528013706E-12
   2.8000000000000000E+04   5.5932980148434040E-12
   2.9000000000000000E+04   4.8555106031161466E-12
   3.0000000000000000E+04   4.2369564980165919E-12
   3.1000000000000000E+04   3.7128390173385029E-12
   3.2000000000000000E+04   3.2678620807458564E-12
   3.3000000000000000E+04   2.8900045439147689E-12
   3.4000000000000000E+04   2.5613127271388953E-12
   3.5000000000000000E+04   2.2800593720996910E-12
   3.6000000000000000E+04   2.0353929859096560E-12
   3.7000000000000000E+04   1.8233107620582131E-12
   3.8000000000000000E+04   1.6376644011636842E-12
   3.9000000000000000E+04   1.4748955925802840E-12
   4.0000000000000000E+04   1.3318552592749664E-12
   4.1000000000000000E+04   1.2057820626296538E-12
   4.2000000000000000E+04   1.0942958352214077E-12
   4.3000000000000000E+04   9.9534836846003024E-13
   4.4000000000000000E+04   9.0798030377259640E-13
   4.5000000000000000E+04   8.2929226534323634E-13
   4.6000000000000000E+04   7.5866592316141379E-13
   4.7000000000000000E+04   6.9586336367554588E-13
   4.8000000000000000E+04   6.3930701245591529E-13
   4.9000000000000000E+04   5.8829835824590391E-13
   5.0000000000000000E+04   5.4222478502133009E-13
   5.1000000000000000E+04   5.0071866736867234E-13
   5.2000000000000000E+04   4.6313157926761165E-13
   5.3000000000000000E+04   4.2884053011263173E-13
   5.4000000000000000E+04   3.9787270934770965E-13
   5.5000000000000000E+04   3.6944237899294930E-13
   5.6000000000000000E+04   3.4371620044124633E-13
   5.7000000000000000E+04   3.1992705966103480E-13
   5.8000000000000000E+04   2.9848262694352901E-13
   5.9000000000000000E+04   2.7863556203948752E-13
   6.0000000000000000E+04   2.6042375286003120E-13
   6.1000000000000000E+04   2.4370901698020095E-13
   6.2000000000000000E+04   2.2830169244056801E-13
   6.3000000000000000E+04   2.1406551571181799E-13
   6.4000000000000000E+04   2.0096877232143042E-13
   6.5000000000000000E+04   1.8887750664216876E-13
   6.6000000000000000E+04   1.7762708748248333E-13
   6.7000000000000000E+04   1.6731335678108917E-13
   6.8000000000000000E+04   1.5767384411085037E-13
   6.9000000000000000E+04   1.4869399483015347E-13
   7.0000000000000000E+04   1.4033657065320145E-13
   7.1000000000000000E+04   1.3254094512713210E-13
   7.2000000000000000E+04   1.2540928614380627E-13
   7.3000000000000000E+04   1.1863246184680424E-13
   7.4000000000000000E+04   1.1230631134246334E-13
   7.5000000000000000E+04   1.0646370277486569E-13
   7.6000000000000000E+04   1.0095836397702316E-13
   7.7000000000000000E+04   9.5781543075444981E-14
   7.8000000000000000E+04   9.0993119183785089E-14
   7.9000000000000000E+04   8.6499445097093647E-14
   8.0000000000000000E+04   8.2274501761790067E-14
   8.1000000000000000E+04   7.8363744811884399E-14
   8.2000000000000000E+04   7.4596594604222495E-14
   8.3000000000000000E+04   7.1076518551566604E-14
   8.4000000000000000E+04   6.7785284531129910E-14
   8.5000000000000000E+04   6.4667840924940132E-14
   8.6000000000000000E+04   6.1724882131773931E-14
   8.7000000000000000E+04   5.8987069790386361E-14
   8.8000000000000000E+04   5.6324924303183155E-14
   8.9000000000000000E+04   5.3867158356159707E-14
   9.0000000000000000E+04   5.1519462270338675E-14
   9.1000000000000000E+04   4.9325153621231804E-14
   9.2000000000000000E+04   4.7210887239900508E-14
   9.3000000000000000E+04   4.5232670932814887E-14
   9.4000000000000000E+04   4.3355690894384434E-14
   9.5000000000000000E+04   4.1585693344378277E-14
   9.6000000000000000E+04   3.9927963007057434E-14
   9.7000000000000000E+04   3.8325061792764427E-14
   9.8000000000000000E+04   3.6810818434380522E-14
   9.9000000000000000E+04   3.5351268510076755E-14
   1.0000000000000000E+05   3.3992698594020064E-14
   1.1000000000000000E+05   2.3356491672393697E-14
   1.2000000000000000E+05   1.6631920194911161E-14
   1.3000000000000000E+05   1.2182964268740944E-14
   1.4000000000000000E+05   9.1721656286447071E-15
   1.5000000000000000E+05   7.0328000000000002E-15
   1.6000000000000000E+05   5.5117844969237744E-15
   1.7000000000000000E+05   4.3821401325945302E-15
   1.8000000000000000E+05   3.5425334863344925E-15
   1.9000000000000000E+05   2.8976415438400226E-15
   2.0000000000000000E+05   2.4026111560523838E-15
   2.1000000000000000E+05   2.0087880941231093E-15
   2.2000000000000000E+05   1.6983958444573894E-15
   2.3000000000000000E+05   1.4476418541078047E-15
   2.4000000000000000E+05   1.2433228708237468E-15
   2.5000000000000000E+05   1.0771506704670236E-15
   2.6000000000000000E+05   9.3806405421696420E-16
   2.7000000000000000E+05   8.2399146980076355E-16
   2.8000000000000000E+05   7.2708078184261433E-16
   2.9000000000000000E+05   6.4521300868891794E-16
   3.0000000000000000E+05   5.7527013013759712E-16
   3.1000000000000000E+05   5.1538856607743691E-16
   3.2000000000000000E+05   4.6374750286381757E-16
   3.3000000000000000E+05   4.1921758569917893E-16
   3.4000000000000000E+05   3.8028339874499854E-16
   3.5000000000000000E+05   3.4615786852136383E-16
   3.6000000000000000E+05   3.1655307209532197E-16
   3.7000000000000000E+05   2.8988927474971805E-16
   3.8000000000000000E+05   2.6656566237531664E-16
   3.9000000000000000E+05   2.4596298781648839E-16
   4.0000000000000000E+05   2.2725546782725081E-16
   4.1000000000000000E+05   2.1062142625150399E-16
   4.2000000000000000E+05   1.9583419354941585E-16
   4.3000000000000000E+05   1.8233396396812736E-16
   4.4000000000000000E+05   1.7013106311594096E-16
   4.5000000000000000E+05   1.5917271080789749E-16
   4.6000000000000000E+05   1.4921855303350915E-16
   4.7000000000000000E+05   1.4005386928049779E-16
   4.8000000000000000E+05   1.3176942903451222E-16
   4.9000000000000000E+05   1.2417092732059006E-16
   5.0000000000000000E+05   1.1723554594589547E-16
   5.1000000000000000E+05   1.1080760099498922E-16
   5.2000000000000000E+05   1.0495243982537213E-16
   5.3000000000000000E+05   9.9539052071610192E-17
   5.4000000000000000E+05   9.4562584958504405E-17
   5.5000000000000000E+05   8.9896347715337243E-17
   5.6000000000000000E+05   8.5569124946695313E-17
   5.7000000000000000E+05   8.1600758119451358E-17
   5.8000000000000000E+05   7.7920180830586775E-17
   5.9000000000000000E+05   7.4414540253105214E-17
   6.0000000000000000E+05   7.1164325076582695E-17
   6.1000000000000000E+05   6.8174228454768976E-17
   6.2000000000000000E+05   6.5365452903177646E-17
   6.3000000000000000E+05   6.2745534522857777E-17
   6.4000000000000000E+05   6.0229792046401671E-17
   6.5000000000000000E+05   5.7882380620875287E-17
   6.6000000000000000E+05   5.5707778544063463E-17
   6.7000000000000000E+05   5.3674769568896553E-17
   6.8000000000000000E+05   5.1754599503537508E-17
   6.9000000000000000E+05   4.9894426280232583E-17
   7.0000000000000000E+05   4.8165984928923316E-17
   7.1000000000000000E+05   4.6477489750785961E-17
   7.2000000000000000E+05   4.4943509372955013E-17
   7.3000000000000000E+05   4.3514669861271612E-17
   7.4000000000000000E+05   4.2098667722732906E-17
   7.5000000000000000E+05   4.0792703700075027E-17
   7.6000000000000000E+05   3.9507333076854019E-17
   7.7000000000000000E+05   3.8346148296581370E-17
   7.8000000000000000E+05   3.7240216657485904E-17
   7.9000000000000000E+05   3.6171368863112945E-17
   8.0000000000000000E+05   3.5125163248387705E-17
   8.1000000000000000E+05   3.4157626371844971E-17
   8.2000000000000000E+05   3.3190089495302236E-17
   8.3000000000000000E+05   3.2309932506843462E-17
   8.4000000000000000E+05   3.1461805109868787E-17
   8.5000000000000000E+05   3.0673057351821359E-17
   8.6000000000000000E+05   2.9884309593773925E-17
   8.7000000000000000E+05   2.9133976879173324E-17
   8.8000000000000000E+05   2.8417971025692606E-17
   8.9000000000000000E+05   2.7701965172211894E-17
   9.0000000000000000E+05   2.7057656095912427E-17
   9.1000000000000000E+05   2.6426513569884931E-17
   9.2000000000000000E+05   2.5840223699915922E-17
   9.3000000000000000E+05   2.5253933829946909E-17
   9.4000000000000000E+05   2.4681889206316227E-17
   9.5000000000000000E+05   2.4148207373321503E-17
   9.6000000000000000E+05   2.3614525540326778E-17
   9.7000000000000000E+05   2.3107952440891275E-17
   9.8000000000000000E+05   2.2642915953821500E-17
   9.9000000000000000E+05   2.2177879466751722E-17
   1.0000000000000000E+06   2.1723584688528136E-17
   1.1000000000000000E+06   1.7918498186998923E-17
   1.2000000000000000E+06   1.5125474120260627E-17
   1.3000000000000000E+06   1.3004477083034215E-17
   1.4000000000000000E+06   1.1358100982806415E-17
   1.5000000000000000E+06   1.0046852601782245E-17
   1.6000000000000000E+06   8.9889488834930412E-18
   1.7000000000000000E+06   8.1342090102485123E-18
   1.8000000000000000E+06   7.4079837020372824E-18
   1.9000000000000000E+06   6.8017574429955708E-18
   2.0000000000000000E+06   6.2683000000000000E-18
   2.1000000000000000E+06   5.8212610340208504E-18
   2.2000000000000000E+06   5.4245579090314093E-18
   2.3000000000000000E+06   5.0750467777028870E-18
   2.4000000000000000E+06   4.7669282168021317E-18
   2.5000000000000000E+06   4.4912222782092191E-18
   2.6000000000000000E+06   4.2433144017248912E-18
   2.7000000000000000E+06   4.0226462749142387E-18
   2.8000000000000000E+06   3.8226194752256011E-18
   2.9000000000000000E+06   3.6381144575890187E-18
   3.0000000000000000E+06   3.4709978172355727E-18
   3.1000000000000000E+06   3.3192661677967664E-18
   3.2000000000000000E+06   3.1805502415503871E-18
   3.3000000000000000E+06   3.0493117453373764E-18
   3.4000000000000000E+06   2.9289215878025023E-18
   3.5000000000000000E+06   2.8193984048903811E-18
   3.6000000000000000E+06   2.7166045492276580E-18
   3.7000000000000000E+06   2.6212085365603426E-18
   3.8000000000000000E+06   2.5321560793280932E-18
   3.9000000000000000E+06   2.4476588702628810E-18
   4.0000000000000000E+06   2.3674836164586182E-18
   4.1000000000000000E+06   2.2946257004537052E-18
   4.2000000000000000E+06   2.2244975945271712E-18
   4.3000000000000000E+06   2.1598323313463897E-18
   4.4000000000000000E+06   2.0986437506615523E-18
   4.5000000000000000E+06   2.0398904965639987E-18
   4.6000000000000000E+06   1.9836288688939411E-18
   4.7000000000000000E+06   1.9310103274508243E-18
   4.8000000000000000E+06   1.8793326394153296E-18
   4.9000000000000000E+06   1.8335821424106575E-18
   5.0000000000000000E+06   1.7878316454059850E-18
   5.1000000000000000E+06   1.7455233491918774E-18
   5.2000000000000000E+06   1.7041370122296783E-18
   5.3000000000000000E+06   1.6661111634974471E-18
   5.4000000000000000E+06   1.6280853147652160E-18
   5.5000000000000000E+06   1.5915616393443075E-18
   5.6000000000000000E+06   1.5576929372879679E-18
   5.7000000000000000E+06   1.5238242352316283E-18
   5.8000000000000000E+06   1.4920467975727391E-18
   5.9000000000000000E+06   1.4627641010808616E-18
   6.0000000000000000E+06   1.4334814045889842E-18
   6.1000000000000000E+06   1.4052898175212790E-18
   6.2000000000000000E+06   1.3787611786270292E-18
   6.3000000000000000E+06   1.3522325397327796E-18
   6.4000000000000000E+06   1.3275869111551951E-18
   6.5000000000000000E+06   1.3032013430802386E-18
   6.6000000000000000E+06   1.2804652812607828E-18
   6.7000000000000000E+06   1.2577292194413272E-18
   6.8000000000000000E+06   1.2354822261150861E-18
   6.9000000000000000E+06   1.2148414764800474E-18
   7.0000000000000000E+06   1.1942007268450090E-18
   7.1000000000000000E+06   1.1740883829136271E-18
   7.2000000000000000E+06   1.1560199519605906E-18
   7.3000000000000000E+06   1.1379515210075541E-18
   7.4000000000000000E+06   1.1198830900545174E-18
   7.5000000000000000E+06   1.1022165841898763E-18
   7.6000000000000000E+06   1.0859257663879479E-18
   7.7000000000000000E+06   1.0696349485860193E-18
   7.8000000000000000E+06   1.0534597593089146E-18
   7.9000000000000000E+06   1.0383796366035587E-18
   8.0000000000000000E+06   1.0232995138982027E-18
   8.1000000000000000E+06   1.0090028236728786E-18
   8.2000000000000000E+06   9.9510642213709434E-19
   8.3000000000000000E+06   9.8121002060130992E-19
   8.4000000000000000E+06   9.6731361906552569E-19
   8.5000000000000000E+06   9.5456638722731548E-19
   8.6000000000000000E+06   9.4199383643572054E-19
   8.7000000000000000E+06   9.2942128564412540E-19
   8.8000000000000000E+06   9.1684873485253045E-19
   8.9000000000000000E+06   9.0543089275901519E-19
   9.0000000000000000E+06   8.9414836073391795E-19
   9.1000000000000000E+06   8.8304878434196994E-19
   9.2000000000000000E+06   8.7272005980826245E-19
   9.3000000000000000E+06   8.6239133527455496E-19
   9.4000000000000000E+06   8.5206261074084747E-19
   9.5000000000000000E+06   8.4173388620714008E-19
   9.6000000000000000E+06   8.3165628336439412E-19
   9.7000000000000000E+06   8.2229363814530106E-19
   9.8000000000000000E+06   8.1293099292620791E-19
   9.9000000000000000E+06   8.0356834770711485E-19
   1.0000000000000000E+07   7.9446268528149781E-19
   1.1000000000000000E+07   7.1430164566823805E-19
