   2.0713330600000000E+02   7.1343744200000003E-05
   2.1119685500000000E+02   6.8347478000000002E-05
   2.1744213900000000E+02   6.4087361600000009E-05
   2.2387209999999999E+02   6.0092780000000007E-05
   2.2974706700000002E+02   5.6641287000000000E-05
   2.3425424999999998E+02   5.4183396599999999E-05
   2.4118135500000000E+02   5.0695090099999999E-05
   2.4831330000000000E+02   4.7431360000000005E-05
   2.5482967400000001E+02   4.4622287600000002E-05
   2.5982893400000000E+02   4.2625208899999999E-05
   2.6751231500000000E+02   3.9795921000000000E-05
   2.7542289999999997E+02   3.7154430000000000E-05
   2.8265067800000003E+02   3.4887773999999997E-05
   2.8819571600000000E+02   3.3278999000000002E-05
   2.9671790500000003E+02   3.1003858599999998E-05
   3.0549209999999999E+02   2.8884260000000001E-05
   3.1350899299999998E+02   2.7069457499999999E-05
   3.1965942799999999E+02   2.5783583800000001E-05
   3.2911205300000000E+02   2.3968391000000001E-05
   3.3884420000000000E+02   2.2280990000000002E-05
   3.4873861999999997E+02   2.0693812499999999E-05
   3.5634858199999996E+02   1.9578076799999999E-05
   3.6216483400000004E+02   1.8780933100000000E-05
   3.7106769099999997E+02   1.7645658900000002E-05
   3.8018939999999998E+02   1.6579010000000002E-05
   3.8681205499999999E+02   1.5845544900000001E-05
   3.9270144299999998E+02   1.5230430899999999E-05
   4.0322445700000003E+02   1.4210879700000000E-05
   4.1130135700000000E+02   1.3491260900000001E-05
   4.1746502800000002E+02   1.2975563500000002E-05
   4.2688415400000002E+02   1.2238741299999999E-05
   4.3651580000000001E+02   1.1543760000000000E-05
   4.4797108600000001E+02   1.0768527500000001E-05
   4.5675940200000002E+02   1.0221463800000000E-05
   4.6346359899999999E+02   9.8294830400000008E-06
   4.7370484900000002E+02   9.2695158499999996E-06
   4.8417240000000004E+02   8.7414489999999997E-06
   4.9545020599999998E+02   8.2030977900000010E-06
   5.0408062099999995E+02   7.8212061700000008E-06
   5.1730893900000001E+02   7.2814438500000007E-06
   5.3088440000000003E+02   6.7789319999999996E-06
   5.3857968099999994E+02   6.5081351099999992E-06
   5.5231579899999997E+02   6.0600095300000001E-06
   5.6284730700000000E+02   5.7442835300000004E-06
   5.7087751400000002E+02   5.5183315200000002E-06
   5.8313814800000000E+02   5.1959584600000004E-06
   5.9566210000000001E+02   4.8924180000000000E-06
   6.0603815699999996E+02   4.6533193699999997E-06
   6.1526536699999997E+02   4.4537132499999998E-06
   6.3175231999999994E+02   4.1247837900000006E-06
   6.4440681800000004E+02   3.8941295200000001E-06
   6.5406376200000000E+02   3.7296432600000005E-06
   6.6882119799999998E+02   3.4958488700000001E-06
   6.8391160000000002E+02   3.2767100000000002E-06
   6.9783054100000004E+02   3.0883043099999999E-06
   7.1024179500000002E+02   2.9323574500000001E-06
   7.2128258400000004E+02   2.8023774300000001E-06
   7.3108397500000001E+02   2.6933800000000002E-06
   7.4855798200000004E+02   2.5127361600000000E-06
   7.6193703199999993E+02   2.3852496000000000E-06
   7.7212801200000001E+02   2.2938976700000000E-06
   7.8767062399999998E+02   2.1633876900000004E-06
   8.0352609999999993E+02   2.0403030000000001E-06
   8.1517337699999996E+02   1.9542473700000000E-06
   8.3596382900000003E+02   1.8122915199999999E-06
   8.5190390900000000E+02   1.7126335599999999E-06
   8.6405811599999993E+02   1.6415032400000002E-06
   8.8261533399999996E+02   1.5403084000000001E-06
   9.0157110000000000E+02   1.4453520000000001E-06
   9.2390001600000005E+02   1.3409881999999999E-06
   9.4389099799999997E+02   1.2558705200000001E-06
   9.6173762099999999E+02   1.1858364199999999E-06
   9.7763000099999999E+02   1.1277678699999999E-06
   9.9175111500000014E+02   1.0792952800000000E-06
   1.0169556300000000E+03   9.9942742800000009E-07
   1.0362785000000001E+03   9.4342960899999998E-07
   1.0510112199999999E+03   9.0350005100000009E-07
   1.0735039299999999E+03   8.4675196400000001E-07
   1.0964779999999998E+03   7.9356819999999996E-07
   1.1139737399999999E+03   7.5533676700000006E-07
   1.1295113600000000E+03   7.2339823999999989E-07
   1.1572254800000001E+03   6.7072099400000002E-07
   1.1784564300000000E+03   6.3374601200000001E-07
   1.1946348600000001E+03   6.0735868200000004E-07
   1.2193199000000000E+03   5.6982337600000002E-07
   1.2445150000000001E+03   5.3460780000000006E-07
   1.2607387800000001E+03   5.1306141100000000E-07
   1.2896409500000000E+03   4.7742369300000005E-07
   1.3117515699999999E+03   4.5232951800000003E-07
   1.3285829500000000E+03   4.3437833099999998E-07
   1.3542358200000001E+03   4.0877845299999998E-07
   1.3803840000000000E+03   3.8468730000000004E-07
   1.4024097700000000E+03   3.6541055700000000E-07
   1.4219704200000001E+03   3.4933747500000003E-07
   1.4393096599999999E+03   3.3585456299999996E-07
   1.4701636400000000E+03   3.1349953200000004E-07
   1.4937374000000000E+03   2.9771528199999998E-07
   1.5298086800000001E+03   2.7551642000000001E-07
   1.5667510000000000E+03   2.5497280000000001E-07
   1.5917504199999998E+03   2.4196702900000001E-07
   1.6139519100000000E+03   2.3113235100000001E-07
   1.6336320900000001E+03   2.2205073500000003E-07
   1.6686515999999999E+03   2.0700808599999999E-07
   1.6954080000000001E+03   1.9639871100000002E-07
   1.7157564800000000E+03   1.8880005800000000E-07
   1.7467380300000000E+03   1.7794974400000003E-07
   1.7782790000000000E+03   1.6772300000000003E-07
   1.8118611400000000E+03   1.5749415700000001E-07
   1.8417653299999999E+03   1.4905697200000001E-07
   1.8683361000000000E+03   1.4204605000000002E-07
   1.8918997800000000E+03   1.3618253700000001E-07
   1.9338535800000000E+03   1.2649777300000000E-07
   1.9659283499999999E+03   1.1968892700000001E-07
   1.9903330600000002E+03   1.1482390000000000E-07
   2.0275093400000003E+03   1.0789461800000000E-07
   2.0653800000000001E+03   1.0138350000000002E-07
   2.1043839199999998E+03   9.5111482200000015E-08
   2.1391161000000002E+03   8.9942594400000003E-08
   2.1699766700000000E+03   8.5650778300000004E-08
   2.1973446799999997E+03   8.2063772800000006E-08
   2.2460718500000003E+03   7.6144190799999998E-08
   2.2833250400000002E+03   7.1986448500000006E-08
   2.3116698500000002E+03   6.9017818399999998E-08
   2.3548481800000000E+03   6.4792830500000010E-08
   2.3988330000000001E+03   6.0826479999999999E-08
   2.4441339900000003E+03   5.7008512800000001E-08
   2.4844735799999999E+03   5.3864900299999999E-08
   2.5203164999999999E+03   5.1256770600000003E-08
   2.5521029899999999E+03   4.9078462400000000E-08
   2.6086970200000001E+03   4.5486805899999998E-08
   2.6519646199999997E+03   4.2966632100000000E-08
   2.6848856200000000E+03   4.1168563699999998E-08
   2.7350349600000000E+03   3.8611558000000000E-08
   2.7861210000000001E+03   3.6213370000000000E-08
   2.8469181100000001E+03   3.3567972499999999E-08
   2.9012028900000000E+03   3.1412265399999999E-08
   2.9495505000000003E+03   2.9639893399999998E-08
   2.9925151200000000E+03   2.8171297100000002E-08
   3.0306222499999999E+03   2.6946091200000001E-08
   3.0984810899999998E+03   2.4928802000000001E-08
   3.1503704900000002E+03   2.3515576699999999E-08
   3.1898570199999999E+03   2.2508487000000002E-08
   3.2500167199999996E+03   2.1078141400000001E-08
   3.3113110000000001E+03   1.9738690000000003E-08
   3.3787026300000002E+03   1.8371344700000002E-08
   3.4387944600000001E+03   1.7252845599999999E-08
   3.4922508900000003E+03   1.6330164300000002E-08
   3.5397064799999998E+03   1.5563388000000000E-08
   3.5817588300000002E+03   1.4922051599999999E-08
   3.6565561200000002E+03   1.3862649000000000E-08
   3.7136773700000003E+03   1.3117754300000000E-08
   3.7571031300000000E+03   1.2585470199999999E-08
   3.8231957399999997E+03   1.1827266299999999E-08
   3.8904510000000000E+03   1.1114740000000000E-08
   3.9696293500000002E+03   1.0334586300000000E-08
   4.0402311800000002E+03   9.6970059099999991E-09
   4.1030370700000003E+03   9.1714743100000004E-09
   4.1587925999999998E+03   8.7350513199999996E-09
   4.2081998600000006E+03   8.3702509700000009E-09
   4.2960791200000003E+03   7.7681260900000011E-09
   4.3631908199999998E+03   7.3451320300000000E-09
   4.4142117100000005E+03   7.0430717300000006E-09
   4.4918638499999997E+03   6.6131119200000000E-09
   4.5708820000000005E+03   6.2094000000000005E-09
   4.6572012499999992E+03   5.7984805199999999E-09
   4.7340667299999996E+03   5.4612957599999999E-09
   4.8023639999999996E+03   5.1823829799999997E-09
   4.8629318899999998E+03   4.9500442999999997E-09
   4.9165550899999998E+03   4.7553087500000002E-09
   5.0118224099999998E+03   4.4327739200000003E-09
   5.0844823799999995E+03   4.2053120700000002E-09
   5.1954522299999999E+03   3.8858157400000002E-09
   5.3088440000000001E+03   3.5905930000000002E-09
   5.4168893699999999E+03   3.3321931799999999E-09
   5.5132313599999998E+03   3.1213945200000000E-09
   5.5989351600000000E+03   2.9479142400000003E-09
   5.6750181599999996E+03   2.8040467699999999E-09
   5.7424384199999995E+03   2.6839341799999999E-09
   5.8623568900000000E+03   2.4859845600000002E-09
   5.9539363200000007E+03   2.3471635499999999E-09
   6.0235585099999998E+03   2.2481591100000002E-09
   6.1295212400000000E+03   2.1074272299999999E-09
   6.2373480000000000E+03   1.9755050000000000E-09
   6.3642902299999996E+03   1.8316034500000000E-09
   6.4774821899999997E+03   1.7143149299999999E-09
   6.5781753699999999E+03   1.6178653200000002E-09
   6.6675650999999998E+03   1.5379338500000001E-09
   6.7467769799999996E+03   1.4712400400000002E-09
   6.8876688899999999E+03   1.3614096600000001E-09
   6.9952653300000002E+03   1.2844517500000000E-09
   7.0770642600000001E+03   1.2296018800000001E-09
   7.2015596100000002E+03   1.1516873900000001E-09
   7.3282449999999999E+03   1.0787099999999999E-09
   7.4773892000000005E+03   9.9920383000000013E-10
   7.6103782300000003E+03   9.3445804000000005E-10
   7.7286824699999997E+03   8.8125644000000008E-10
   7.8337062999999998E+03   8.3719571000000008E-10
   7.9267722100000001E+03   8.0045347000000001E-10
   8.0923058799999990E+03   7.3999200000000006E-10
   8.2187207399999988E+03   6.9766224000000000E-10
   8.3148261699999985E+03   6.6751168000000004E-10
   8.4610955500000000E+03   6.2471126999999998E-10
   8.6099380000000001E+03   5.8465520000000005E-10
   8.7033715300000003E+03   5.6088643000000003E-10
   8.8813008900000004E+03   5.1889355999999999E-10
   9.0399704599999986E+03   4.8473703999999997E-10
   9.1811299799999997E+03   4.5669961000000000E-10
   9.3064515300000003E+03   4.3350042000000001E-10
   9.4175103400000007E+03   4.1416990999999999E-10
   9.5157734399999990E+03   3.9796414000000003E-10
   9.6902073700000001E+03   3.7111488999999999E-10
   9.8231280299999999E+03   3.5217352999999999E-10
   1.0025935500000000E+04   3.2555861999999996E-10
   1.0232930000000000E+04   3.0095510000000000E-10
   1.0351422000000000E+04   2.8777315999999999E-10
   1.0463754000000001E+04   2.7593995000000002E-10
   1.0677672399999999E+04   2.5504843000000000E-10
   1.0868435500000001E+04   2.3807002000000002E-10
   1.1038146800000000E+04   2.2414368000000002E-10
   1.1188816699999999E+04   2.1262805999999999E-10
   1.1322339000000000E+04   2.0303827000000000E-10
   1.1440477400000000E+04   1.9500267000000003E-10
   1.1650193400000000E+04   1.8169803000000002E-10
   1.1809999299999999E+04   1.7231871999999999E-10
   1.2053827700000000E+04   1.5914970000000000E-10
   1.2302690000000001E+04   1.4698710000000001E-10
   1.2456062599999999E+04   1.4000063999999999E-10
   1.2601585499999999E+04   1.3375273000000002E-10
   1.2739556900000001E+04   1.2814879000000000E-10
   1.2870276700000000E+04   1.2310852000000000E-10
   1.3119002300000000E+04   1.1418620000000001E-10
   1.3340577100000000E+04   1.0691127000000001E-10
   1.3537522800000001E+04   1.0092693000000001E-10
   1.3712233900000001E+04   9.5966069999999999E-11
   1.3866954600000001E+04   9.1825760000000003E-11
   1.4141928500000000E+04   8.5005399999999993E-11
   1.4351731299999999E+04   8.0224670000000003E-11
   1.4511123500000000E+04   7.6816420000000001E-11
   1.4753537000000000E+04   7.1973599999999995E-11
   1.5000000000000000E+04   6.7436090000000007E-11
   1.5215038500000001E+04   6.3735900000000003E-11
   1.5419436099999999E+04   6.0451580000000003E-11
   1.5613551900000000E+04   5.7526399999999997E-11
   1.5797754400000000E+04   5.4912730000000000E-11
   1.5972417299999999E+04   5.2570360000000000E-11
   1.6137917200000002E+04   5.0465220000000001E-11
   1.6452865500000000E+04   4.6742640000000004E-11
   1.6733483300000000E+04   4.3711339999999995E-11
   1.6982947200000002E+04   4.1220660000000001E-11
   1.7204277000000002E+04   3.9158009999999999E-11
   1.7400305500000002E+04   3.7438040000000001E-11
   1.7748745100000000E+04   3.4607880000000001E-11
   1.8014646100000002E+04   3.2626559999999999E-11
   1.8216682900000000E+04   3.1215379999999999E-11
   1.8523994400000000E+04   2.9212219999999997E-11
   1.8836490000000002E+04   2.7337609999999999E-11
   1.9150824800000002E+04   2.5588290000000001E-11
   1.9450275999999998E+04   2.4050100000000000E-11
   1.9735262699999999E+04   2.2692139999999999E-11
   2.0006228800000001E+04   2.1488760000000000E-11
   2.0263637500000001E+04   2.0418620000000004E-11
   2.0507965300000000E+04   1.9463820000000001E-11
   2.0739697400000001E+04   1.8609279999999999E-11
   2.0959323799999998E+04   1.7842250000000000E-11
   2.1377411300000000E+04   1.6488270000000002E-11
   2.1750073400000001E+04   1.5388090000000001E-11
   2.2081478000000003E+04   1.4485819999999999E-11
   2.2375596699999998E+04   1.3739840000000001E-11
   2.2636162400000001E+04   1.3118690000000001E-11
   2.2866645300000000E+04   1.2598259999999999E-11
   2.3275651500000000E+04   1.1736699999999999E-11
   2.3587200000000001E+04   1.1129420000000001E-11
   2.4062359100000001E+04   1.0276910000000000E-11
   2.4547090000000000E+04   9.4896899999999997E-12
   2.4831332000000002E+04   9.0604099999999998E-12
   2.5109829699999998E+04   8.6630700000000006E-12
   2.5382602699999999E+04   8.2947700000000002E-12
   2.5649676900000002E+04   7.9529199999999996E-12
   2.5911084599999998E+04   7.6351900000000011E-12
   2.6425167300000001E+04   7.0552600000000008E-12
   2.6916379199999999E+04   6.5516500000000003E-12
   2.7385180100000001E+04   6.1122099999999999E-12
   2.7832093700000001E+04   5.7270499999999999E-12
   2.8257696899999999E+04   5.3880200000000003E-12
   2.8662608899999999E+04   5.0884400000000005E-12
   2.9047481700000000E+04   4.8227300000000000E-12
   2.9412992299999998E+04   4.5862399999999997E-12
   2.9759834400000000E+04   4.3750700000000003E-12
   3.0088712600000003E+04   4.1859400000000002E-12
   3.0400335899999998E+04   4.0160699999999999E-12
   3.0993354800000001E+04   3.7159100000000005E-12
   3.1521727999999999E+04   3.4717299999999998E-12
   3.1991438400000003E+04   3.2712699999999997E-12
   3.2408173100000000E+04   3.1053900000000000E-12
   3.2777266600000003E+04   2.9671600000000001E-12
   3.3433323799999998E+04   2.7399000000000001E-12
   3.3933969899999996E+04   2.5809500000000002E-12
   3.4314368199999997E+04   2.4678200000000003E-12
   3.4892975899999998E+04   2.3073500000000003E-12
   3.5481339999999997E+04   2.1573199999999999E-12
   3.6060459999999999E+04   2.0211800000000001E-12
   3.6630494899999998E+04   1.8974999999999999E-12
   3.7191307700000005E+04   1.7849000000000002E-12
   3.7742781599999995E+04   1.6822000000000002E-12
   3.8284818700000003E+04   1.5883500000000000E-12
   3.8817339300000007E+04   1.5024200000000000E-12
   3.9340281100000000E+04   1.4236199999999999E-12
   3.9853598200000000E+04   1.3512200000000000E-12
   4.0357260399999999E+04   1.2846000000000000E-12
   4.0851252400000005E+04   1.2231900000000000E-12
   4.1335572500000002E+04   1.1665100000000000E-12
   4.1810232599999996E+04   1.1141000000000001E-12
   4.2275256600000001E+04   1.0655700000000001E-12
   4.2730680300000000E+04   1.0205800000000001E-12
   4.3176550100000000E+04   9.7880800000000000E-13
   4.3612922500000001E+04   9.3997100000000005E-13
   4.4470984100000001E+04   8.6905500000000008E-13
   4.5290742699999995E+04   8.0743900000000007E-13
   4.6072985099999998E+04   7.5364700000000001E-13
   4.6818603200000005E+04   7.0647600000000005E-13
   4.7528575599999996E+04   6.6493900000000002E-13
   4.8203949500000002E+04   6.2821800000000008E-13
   4.8845825900000003E+04   5.9563599999999999E-13
   4.9455345499999996E+04   5.6662700000000007E-13
   5.0033675899999995E+04   5.4071599999999995E-13
   5.0582001400000001E+04   5.1750100000000004E-13
   5.1101512900000002E+04   4.9664300000000001E-13
   5.2090021300000000E+04   4.5977399999999996E-13
   5.2970639299999995E+04   4.2976499999999999E-13
   5.3753383900000001E+04   4.0511900000000002E-13
   5.4447767899999999E+04   3.8471600000000001E-13
   5.5062708100000003E+04   3.6770799999999996E-13
   5.6155612399999998E+04   3.3973300000000002E-13
   5.6989502899999999E+04   3.2015799999999998E-13
   5.7623037000000004E+04   3.0621999999999998E-13
   5.8586567800000004E+04   2.8644300000000000E-13
   5.9566209999999999E+04   2.6794299999999998E-13
   6.0516662899999996E+04   2.5146799999999999E-13
   6.1421481399999997E+04   2.3694300000000001E-13
   6.2282031500000005E+04   2.2408900000000001E-13
   6.3099743999999999E+04   2.1267299999999998E-13
   6.3876097300000001E+04   2.0249900000000002E-13
   6.4612601400000000E+04   1.9340299999999998E-13
   6.5310784499999994E+04   1.8524700000000000E-13
   6.5972181500000006E+04   1.7791400000000001E-13
   6.7230407099999997E+04   1.6493700000000001E-13
   6.8351023900000000E+04   1.5436100000000001E-13
   6.9346875500000009E+04   1.4566500000000002E-13
   7.0230140499999994E+04   1.3845900000000000E-13
   7.1012221000000005E+04   1.3244700000000002E-13
   7.2401876799999998E+04   1.2254600000000001E-13
   7.3461936100000006E+04   1.1561000000000000E-13
   7.4267153599999991E+04   1.1066600000000000E-13
   7.5491558799999999E+04   1.0364500000000001E-13
   7.6736150000000009E+04   9.7068500000000002E-14
   7.7680588300000003E+04   9.2461900000000003E-14
   7.8576553300000000E+04   8.8341900000000004E-14
   7.9425903600000005E+04   8.4646300000000008E-14
   8.0230505699999994E+04   8.1322199999999996E-14
   8.1761168399999995E+04   7.5437299999999999E-14
   8.3124434399999998E+04   7.0638500000000007E-14
   8.4335925600000002E+04   6.6690599999999997E-14
   8.5410455700000006E+04   6.3417599999999999E-14
   8.6361894300000000E+04   6.0685800000000003E-14
   8.8052485600000000E+04   5.6185200000000004E-14
   8.9342112099999998E+04   5.3030199999999998E-14
   9.0321712199999994E+04   5.0780700000000006E-14
   9.1811288199999995E+04   4.7584199999999999E-14
   9.3325430000000008E+04   4.4588899999999998E-14
   9.4406090600000010E+04   4.2613300000000000E-14
   9.5430571899999995E+04   4.0840700000000000E-14
   9.7381534299999999E+04   3.7713499999999999E-14
   9.9121317200000005E+04   3.5174200000000004E-14
   1.0066910600000000E+05   3.3092999999999997E-14
   1.0204323400000000E+05   3.1373200000000001E-14
   1.0326097400000000E+05   2.9941900000000002E-14
   1.0433841200000001E+05   2.8743100000000003E-14
   1.0625104800000000E+05   2.6759600000000000E-14
   1.0770849900000000E+05   2.5362399999999999E-14
   1.0881469100000001E+05   2.4362500000000001E-14
   1.1049531800000000E+05   2.2936100000000000E-14
   1.1220189999999999E+05   2.1593299999999998E-14
   1.1432078499999999E+05   2.0077800000000000E-14
   1.1620760800000001E+05   1.8839300000000001E-14
   1.1788410600000000E+05   1.7818400000000001E-14
   1.1937087000000001E+05   1.6970600000000002E-14
   1.2068716200000000E+05   1.6262000000000001E-14
   1.2302569500000001E+05   1.5092300000000001E-14
   1.2480928400000000E+05   1.4270600000000001E-14
   1.2616392500000000E+05   1.3683800000000000E-14
   1.2822350199999999E+05   1.2848600000000000E-14
   1.3031670000000001E+05   1.2064300000000000E-14
   1.3262838300000000E+05   1.1277300000000000E-14
   1.3468471900000001E+05   1.0630900000000000E-14
   1.3651014999999999E+05   1.0095800000000000E-14
   1.3812768599999999E+05   9.6496900000000008E-15
   1.4100462899999999E+05   8.9159400000000003E-15
   1.4320159099999999E+05   8.4024799999999992E-15
   1.4487174799999999E+05   8.0368799999999998E-15
   1.4741357600000000E+05   7.5181000000000004E-15
   1.5000000000000000E+05   7.0328000000000002E-15
   1.5234558199999999E+05   6.6320900000000001E-15
   1.5442803500000000E+05   6.3002400000000008E-15
   1.5627351900000000E+05   6.0235199999999997E-15
   1.5955634099999999E+05   5.5681900000000003E-15
   1.6206363500000001E+05   5.2494200000000008E-15
   1.6396992799999999E+05   5.0223800000000002E-15
   1.6687149200000000E+05   4.7001000000000000E-15
   1.6982439999999999E+05   4.3985000000000000E-15
