   8.4000000000000000E+01   1.1199123684764247E-06   8.9292700763760798E+05
   8.5000000000000000E+01   1.1198102298502326E-06   8.9300845209615899E+05
   8.6000000000000000E+01   1.1197069620818737E-06   8.9309081202879897E+05
   8.7000000000000000E+01   1.1196025672163838E-06   8.9317408630658465E+05
   8.8000000000000000E+01   1.1194970473043923E-06   8.9325827380060893E+05
   8.9000000000000000E+01   1.1193904044020583E-06   8.9334337338202167E+05
   9.0000000000000000E+01   1.1192826405710840E-06   8.9342938392198866E+05
   9.1000000000000000E+01   1.1191737578786459E-06   8.9351630429171666E+05
   9.2000000000000000E+01   1.1190637583973688E-06   8.9360413336244400E+05
   9.3000000000000000E+01   1.1189526442052860E-06   8.9369287000544195E+05
   9.4000000000000000E+01   1.1188404173858074E-06   8.9378251309200993E+05
   9.5000000000000000E+01   1.1187270800277206E-06   8.9387306149344437E+05
   9.6000000000000000E+01   1.1186126342250038E-06   8.9396451408115844E+05
   9.7000000000000000E+01   1.1184970820770156E-06   8.9405686972649954E+05
   9.8000000000000000E+01   1.1183804256883076E-06   8.9415012730086886E+05
   9.9000000000000000E+01   1.1182626671686298E-06   8.9424428567568725E+05
   1.0000000000000000E+02   1.1181438086328878E-06   8.9433934372239863E+05
   1.1000000000000000E+02   1.1168951912901239E-06   8.9533915787111747E+05
   1.2000000000000000E+02   1.1155389356661815E-06   8.9642769788471493E+05
   1.2099900000000000E+02   1.1153976160800833E-06   8.9654127423578978E+05
   1.2100100000000000E+02   1.1153973321039398E-06   8.9654150249196927E+05
   1.3000000000000000E+02   1.1140772361554014E-06   8.9760383530582371E+05
   1.4000000000000000E+02   1.1125123307962281E-06   8.9886644158298674E+05
   1.5000000000000000E+02   1.1108464976441408E-06   9.0021438796519453E+05
   1.6000000000000000E+02   1.1090820511366865E-06   9.0164654542475985E+05
   1.7000000000000000E+02   1.1072213384953773E-06   9.0316178457951138E+05
   1.8000000000000000E+02   1.1052667361147201E-06   9.0475897566160548E+05
   1.9000000000000000E+02   1.1032206460042968E-06   9.0643698848625913E+05
   2.0000000000000000E+02   1.1010854922620570E-06   9.0819469244446408E+05
   2.1000000000000000E+02   1.0988637175641735E-06   9.1003095653815719E+05
   2.2000000000000000E+02   1.0965577797653697E-06   9.1194464938634611E+05
   2.3000000000000000E+02   1.0941701484942619E-06   9.1393463930280530E+05
   2.4000000000000000E+02   1.0917033018473972E-06   9.1599979436517658E+05
   2.5000000000000000E+02   1.0891597231297136E-06   9.1813898252359917E+05
   2.6000000000000000E+02   1.0865418977171560E-06   9.2035107168993494E+05
   2.7000000000000000E+02   1.0838523099417893E-06   9.2263492989529856E+05
   2.8000000000000000E+02   1.0810934400963877E-06   9.2498942543841770E+05
   2.9000000000000000E+02   1.0782677615179060E-06   9.2741342706219258E+05
   3.0000000000000000E+02   1.0753777377972176E-06   9.2990580412086670E+05
   3.1000000000000000E+02   1.0724258200268041E-06   9.3246542681619350E+05
   3.2000000000000000E+02   1.0694144441931974E-06   9.3509116641344246E+05
   3.3000000000000000E+02   1.0663460286846688E-06   9.3778189546360855E+05
   3.4000000000000000E+02   1.0632229718264927E-06   9.4053648811040760E+05
   3.5000000000000000E+02   1.0600476496772189E-06   9.4335382027826481E+05
   3.6000000000000000E+02   1.0568224137742009E-06   9.4623277001547278E+05
   3.7000000000000000E+02   1.0535495889770426E-06   9.4917221786490653E+05
   3.8000000000000000E+02   1.0502314717636498E-06   9.5217104694139853E+05
   3.9000000000000000E+02   1.0468703280620416E-06   9.5522814353826665E+05
   4.0000000000000000E+02   1.0434683916942829E-06   9.5834239729705383E+05
   4.1000000000000000E+02   1.0400278627944236E-06   9.6151270150890620E+05
   4.2000000000000000E+02   1.0365509060770844E-06   9.6473795366653602E+05
   4.3000000000000000E+02   1.0330396497044083E-06   9.6801705557588034E+05
   4.4000000000000000E+02   1.0294961837635001E-06   9.7134891393606574E+05
   4.5000000000000000E+02   1.0259225591608223E-06   9.7473244064149819E+05
   4.6000000000000000E+02   1.0223207866946352E-06   9.7816655301825330E+05
   4.7000000000000000E+02   1.0186928358314592E-06   9.8165017444517324E+05
   4.8000000000000000E+02   1.0150406339387475E-06   9.8518223464573640E+05
   4.9000000000000000E+02   1.0113660656704497E-06   9.8876166992718435E+05
   5.0000000000000000E+02   1.0076709719862553E-06   9.9238742387196631E+05
   5.1000000000000000E+02   1.0039571498455163E-06   9.9605844746847521E+05
   5.2000000000000000E+02   1.0002263516812099E-06   9.9977369954227936E+05
   5.3000000000000000E+02   9.9648028482383077E-07   1.0035321473287268E+06
   5.4000000000000000E+02   9.9272061143361158E-07   1.0073327666239107E+06
   5.5000000000000000E+02   9.8894894815078634E-07   1.0111745422955129E+06
   5.6000000000000000E+02   9.8516686598815190E-07   1.0150564686287639E+06
   5.7000000000000000E+02   9.8137589028736465E-07   1.0189775496799520E+06
   5.8000000000000000E+02   9.7757750056523110E-07   1.0229367998156714E+06
   5.9000000000000000E+02   9.7377313108440593E-07   1.0269332435640196E+06
   6.0000000000000000E+02   9.6996417010183758E-07   1.0309659169111465E+06
   6.1000000000000000E+02   9.6615196125297324E-07   1.0350338664148966E+06
   6.2000000000000000E+02   9.6233780277972156E-07   1.0391361506442863E+06
   6.3000000000000000E+02   9.5852294849169313E-07   1.0432718398381325E+06
   6.4000000000000000E+02   9.5470860795553271E-07   1.0474400164270615E+06
   6.5000000000000000E+02   9.5089594662331480E-07   1.0516397756779348E+06
   6.6000000000000000E+02   9.4708608710294789E-07   1.0558702251227354E+06
   6.7000000000000000E+02   9.4328010893978134E-07   1.0601304856560268E+06
   6.8000000000000000E+02   9.3947904928436716E-07   1.0644196917022618E+06
   6.9000000000000000E+02   9.3568390403261093E-07   1.0687369908686038E+06
   7.0000000000000000E+02   9.3189562777030367E-07   1.0730815449715608E+06
   7.1000000000000000E+02   9.2811513496161957E-07   1.0774525296814099E+06
   7.2000000000000000E+02   9.2434330033133974E-07   1.0818491351011475E+06
   7.3000000000000000E+02   9.2058095974993321E-07   1.0862705657866749E+06
   7.4000000000000000E+02   9.1682891077513743E-07   1.0907160411799680E+06
   7.5000000000000000E+02   9.1308791402596186E-07   1.0951847950662582E+06
   7.6000000000000000E+02   9.0935869306518862E-07   1.0996760768067059E+06
   7.7000000000000000E+02   9.0564193590175618E-07   1.1041891506539951E+06
   7.8000000000000000E+02   9.0193829552600703E-07   1.1087232962170697E+06
   7.9000000000000000E+02   8.9824839095003408E-07   1.1132778083157470E+06
   8.0000000000000000E+02   8.9457280713876699E-07   1.1178519982050820E+06
   8.1000000000000000E+02   8.9091209774196429E-07   1.1224451913208065E+06
   8.2000000000000000E+02   8.8726678399893968E-07   1.1270567297616713E+06
   8.3000000000000000E+02   8.8363735654669040E-07   1.1316859711636256E+06
   8.4000000000000000E+02   8.8002427621076680E-07   1.1363322888157452E+06
   8.5000000000000000E+02   8.7642797503464315E-07   1.1409950714552128E+06
   8.6000000000000000E+02   8.7284885554045161E-07   1.1456737253562862E+06
   8.7000000000000000E+02   8.6928729477761505E-07   1.1503676701680364E+06
   8.8000000000000000E+02   8.6574364213432921E-07   1.1550763428475051E+06
   8.9000000000000000E+02   8.6221822178984743E-07   1.1597991955263210E+06
   9.0000000000000000E+02   8.5871133220622643E-07   1.1645356972648429E+06
   9.1000000000000000E+02   8.5522324887327660E-07   1.1692853314236503E+06
   9.2000000000000000E+02   8.5175422393293258E-07   1.1740475971842560E+06
   9.3000000000000000E+02   8.4830448634013716E-07   1.1788220103778150E+06
   9.4000000000000000E+02   8.4487424453687332E-07   1.1836081008105066E+06
   9.5000000000000000E+02   8.4146368529301368E-07   1.1884054148477970E+06
   9.6000000000000000E+02   8.3807297559967421E-07   1.1932135137569145E+06
   9.7000000000000000E+02   8.3470226287357248E-07   1.1980319743681639E+06
   9.8000000000000000E+02   8.3135167682515264E-07   1.2028603873380015E+06
   9.9000000000000000E+02   8.2802132848662374E-07   1.2076983594464918E+06
   1.0000000000000000E+03   8.2471131226976176E-07   1.2125455115291323E+06
   1.1000000000000000E+03   7.9273929144866802E-07   1.2614487647919906E+06
   1.2000000000000000E+03   7.6280231163212263E-07   1.3109556496497234E+06
   1.3000000000000000E+03   7.3480801219930822E-07   1.3608996954278741E+06
   1.4000000000000000E+03   7.0860962899572478E-07   1.4112142413549300E+06
   1.5000000000000000E+03   6.8403742332653919E-07   1.4619083194847803E+06
   1.5639990000000000E+03   6.6908500296855220E-07   1.4945784101620363E+06
   1.5640010000000000E+03   6.6908454454267572E-07   1.4945794341782436E+06
   1.6000000000000000E+03   6.6091915470753818E-07   1.5130443608379120E+06
   1.7000000000000000E+03   6.3909232171395797E-07   1.5647191587564959E+06
   1.8000000000000000E+03   6.1841058750031764E-07   1.6170486408424994E+06
   1.9000000000000000E+03   5.9874631841265325E-07   1.6701564072262149E+06
   2.0000000000000000E+03   5.7999068687567848E-07   1.7241656161529901E+06
   2.1000000000000000E+03   5.6205236753978444E-07   1.7791936441388906E+06
   2.2000000000000000E+03   5.4485553634919783E-07   1.8353488829360087E+06
   2.3000000000000000E+03   5.2833761270400312E-07   1.8927291488524822E+06
   2.4000000000000000E+03   5.1244704302617039E-07   1.9514211538711733E+06
   2.5000000000000000E+03   4.9714124757421717E-07   2.0115007653850173E+06
   2.6000000000000000E+03   4.8238483456861467E-07   2.0730336617946883E+06
   2.7000000000000000E+03   4.6814808070166610E-07   2.1360762571133217E+06
   2.8000000000000000E+03   4.5440568343509702E-07   2.2006767002570527E+06
   2.9000000000000000E+03   4.4113574594087437E-07   2.2668759201709093E+06
   3.0000000000000000E+03   4.2831898326133145E-07   2.3347085678662704E+06
   3.1000000000000000E+03   4.1593809287019847E-07   2.4042039359738794E+06
   3.2000000000000000E+03   4.0397727958117972E-07   2.4753867371866615E+06
   3.3000000000000000E+03   3.9242189233004877E-07   2.5482778090243349E+06
   3.4000000000000000E+03   3.8125815371795707E-07   2.6228947243440961E+06
   3.5000000000000000E+03   3.7047296488595746E-07   2.6992522931000642E+06
   3.6000000000000000E+03   3.6005376095984480E-07   2.7773630174953947E+06
   3.7000000000000000E+03   3.4998841545560218E-07   2.8572374279823992E+06
   3.8000000000000000E+03   3.4026516773657049E-07   2.9388844196188459E+06
   3.9000000000000000E+03   3.3087257953144333E-07   3.0223114934943365E+06
   4.0000000000000000E+03   3.2179950612849034E-07   3.1075249680486247E+06
   4.1000000000000000E+03   3.1303508024513594E-07   3.1945301440877044E+06
   4.2000000000000000E+03   3.0456870128979563E-07   3.2833314643467092E+06
   4.3000000000000000E+03   2.9639003277440657E-07   3.3739326206058259E+06
   4.4000000000000000E+03   2.8848900168266603E-07   3.4663366511974921E+06
   4.5000000000000000E+03   2.8085579911517525E-07   3.5605460280701322E+06
   4.6000000000000000E+03   2.7348088347313922E-07   3.6565627085164008E+06
   4.7000000000000000E+03   2.6635498179071766E-07   3.7543881975735952E+06
   4.8000000000000000E+03   2.5946909042335301E-07   3.8540236078539747E+06
   4.9000000000000000E+03   2.5281447736550381E-07   3.9554696804576623E+06
   5.0000000000000000E+03   2.4638268325903904E-07   4.0587268016260359E+06
   5.1000000000000000E+03   2.4016551813746202E-07   4.1637950683146636E+06
   5.2000000000000000E+03   2.3415506127769343E-07   4.2706742896924270E+06
   5.3000000000000000E+03   2.2834365857268964E-07   4.3793640088396221E+06
   5.4000000000000000E+03   2.2272391866972359E-07   4.4898635313744461E+06
   5.5000000000000000E+03   2.1728870969074654E-07   4.6021719279535403E+06
   5.6000000000000000E+03   2.1203115386243489E-07   4.7162880632569529E+06
   5.7000000000000000E+03   2.0694462284903238E-07   4.8322105993036963E+06
   5.8000000000000000E+03   2.0202273100949250E-07   4.9499380342156291E+06
   5.9000000000000000E+03   1.9725933144861707E-07   5.0694686667357199E+06
   6.0000000000000000E+03   1.9264850699825766E-07   5.1908006741471626E+06
   6.1000000000000000E+03   1.8818456598404873E-07   5.3139320686095171E+06
   6.2000000000000000E+03   1.8386203475017245E-07   5.4388607270597070E+06
   6.3000000000000000E+03   1.7967564995437320E-07   5.5655844309117012E+06
   6.4000000000000000E+03   1.7562035292389993E-07   5.6941008450957937E+06
   6.5000000000000000E+03   1.7169128314453685E-07   5.8244075161239179E+06
   6.6000000000000000E+03   1.6788376996489174E-07   5.9565019311224818E+06
   6.7000000000000000E+03   1.6419332627498394E-07   6.0903815196803007E+06
   6.8000000000000000E+03   1.6061564352654524E-07   6.2260436034969930E+06
   6.9000000000000000E+03   1.5714658294712920E-07   6.3634854875364536E+06
   7.0000000000000000E+03   1.5378217049100965E-07   6.5027044215015927E+06
   7.1000000000000000E+03   1.5051859000915711E-07   6.6436976318949247E+06
   7.2000000000000000E+03   1.4735217773196044E-07   6.7864623067807015E+06
   7.3000000000000000E+03   1.4428475853838737E-07   6.9307389784621457E+06
   7.4000000000000000E+03   1.4133753195193680E-07   7.0752615118541894E+06
   7.5000000000000000E+03   1.3850536097037867E-07   7.2199371417389708E+06
   7.6000000000000000E+03   1.3578022872133063E-07   7.3648425062853312E+06
   7.7000000000000000E+03   1.3315489207923523E-07   7.5100507715851674E+06
   7.8000000000000000E+03   1.3062298299527992E-07   7.6556206041944036E+06
   7.9000000000000000E+03   1.2817842269351277E-07   7.8016251018402576E+06
   8.0000000000000000E+03   1.2581619423835516E-07   7.9481024366825866E+06
   8.1000000000000000E+03   1.2353131276045069E-07   8.0951135194295160E+06
   8.2000000000000000E+03   1.2131938042147280E-07   8.2427061243300438E+06
   8.3000000000000000E+03   1.1917667034193597E-07   8.3909040010167118E+06
   8.4000000000000000E+03   1.1709924451392846E-07   8.5397647452888079E+06
   8.5000000000000000E+03   1.1508383902860678E-07   8.6893173571610413E+06
   8.6000000000000000E+03   1.1312728536811284E-07   8.8396004265993815E+06
   8.7000000000000000E+03   1.1122705438538579E-07   8.9906183844008259E+06
   8.8000000000000000E+03   1.0938040316835534E-07   9.1424055044012535E+06
   8.9000000000000000E+03   1.0758466059552072E-07   9.2950053889154065E+06
   9.0000000000000000E+03   1.0583777208077696E-07   9.4484226220936067E+06
   9.1000000000000000E+03   1.0413752437268482E-07   9.6026865054062996E+06
   9.2000000000000000E+03   1.0248196331513833E-07   9.7578146207536906E+06
   9.3000000000000000E+03   1.0086935778464892E-07   9.9138134906633440E+06
   9.4000000000000000E+03   9.9297906672454040E-08   1.0070705753129510E+07
   9.5000000000000000E+03   9.7765989039886083E-08   1.0228505943841320E+07
   9.6000000000000000E+03   9.6272086153262033E-08   1.0387226868731530E+07
   9.7000000000000000E+03   9.4814754852111823E-08   1.0546881670049764E+07
   9.8000000000000000E+03   9.3392621750465139E-08   1.0707483966687333E+07
   9.9000000000000000E+03   9.2004505063971171E-08   1.0869032981642533E+07
   1.0000000000000000E+04   9.0649145282207029E-08   1.1031543616730427E+07
   1.1000000000000000E+04   7.8669357492388986E-08   1.2711429607096346E+07
   1.2000000000000000E+04   6.8990325982241785E-08   1.4494785837907212E+07
   1.3000000000000000E+04   6.1028861279919212E-08   1.6385689967461966E+07
   1.4000000000000000E+04   5.4385579560691781E-08   1.8387227056834921E+07
   1.5000000000000000E+04   4.8775618883190101E-08   2.0502046368593335E+07
   1.6000000000000000E+04   4.3989942239699518E-08   2.2732469039196238E+07
   1.7000000000000000E+04   3.9871554412394380E-08   2.5080537108158052E+07
   1.8000000000000000E+04   3.6300337640173941E-08   2.7547953132350218E+07
   1.9000000000000000E+04   3.3182800975537867E-08   3.0136093717260137E+07
   2.0000000000000000E+04   3.0445092108129938E-08   3.2846016574637465E+07
   2.1000000000000000E+04   2.8028111081338013E-08   3.5678465705305099E+07
   2.2000000000000000E+04   2.5883978360350069E-08   3.8633937414034970E+07
   2.3000000000000000E+04   2.3973529825482813E-08   4.1712672571773052E+07
   2.4000000000000000E+04   2.2264397381534448E-08   4.4914757083404198E+07
   2.5000000000000000E+04   2.0729630432713722E-08   4.8240126771478094E+07
   2.6000000000000000E+04   1.9346622165529164E-08   5.1688609590037368E+07
   2.7000000000000000E+04   1.8096268993066183E-08   5.5260009694990881E+07
   2.8000000000000000E+04   1.6962365156659092E-08   5.8954042715406336E+07
   2.9000000000000000E+04   1.5931072238390000E-08   6.2770414008307867E+07
   3.0000000000000000E+04   1.4990510790174191E-08   6.6708867629478566E+07
   3.1000000000000000E+04   1.4130455308485547E-08   7.0769127969958991E+07
   3.2000000000000000E+04   1.3342060701803774E-08   7.4950940664271265E+07
   3.3000000000000000E+04   1.2617634241467056E-08   7.9254159762656897E+07
   3.4000000000000000E+04   1.1950495398976829E-08   8.3678539392234534E+07
   3.5000000000000000E+04   1.1334780886454424E-08   8.8224025679671094E+07
   3.6000000000000000E+04   1.0765379375858594E-08   9.2890363180558607E+07
   3.7000000000000000E+04   1.0237761619167648E-08   9.7677601530372649E+07
   3.8000000000000000E+04   9.7479398357933025E-09   1.0258577882560542E+08
   3.9000000000000000E+04   9.2924025731247438E-09   1.0761479521907234E+08
   4.0000000000000000E+04   8.8680358407742472E-09   1.1276454199723808E+08
   4.1000000000000000E+04   8.4720404145588132E-09   1.1803531983647600E+08
   4.2000000000000000E+04   8.1019651293759769E-09   1.2342684571354374E+08
   4.3000000000000000E+04   7.7555667221041827E-09   1.2893964243127389E+08
   4.4000000000000000E+04   7.4308878630318595E-09   1.3457342089293653E+08
   4.5000000000000000E+04   7.1261310093714029E-09   1.4032860168932122E+08
   4.6000000000000000E+04   6.8397205904327461E-09   1.4620480278080052E+08
   4.7000000000000000E+04   6.5701926385930681E-09   1.5220253880016199E+08
   4.8000000000000000E+04   6.3162280873235978E-09   1.5832233829664221E+08
   4.9000000000000000E+04   6.0766831111937425E-09   1.6456346031240615E+08
   5.0000000000000000E+04   5.8504773431495973E-09   1.7092622385264233E+08
   5.1000000000000000E+04   5.6366122462192584E-09   1.7741152953544876E+08
   5.2000000000000000E+04   5.4342342318011318E-09   1.8401856772164905E+08
   5.3000000000000000E+04   5.2425299204008473E-09   1.9074759995333311E+08
   5.4000000000000000E+04   5.0607529168860969E-09   1.9759905619247353E+08
   5.5000000000000000E+04   4.8882175330069155E-09   2.0457354715653679E+08
   5.6000000000000000E+04   4.7243261046811842E-09   2.1167040078142193E+08
   5.7000000000000000E+04   4.5684993252333517E-09   2.1889025888143736E+08
   5.8000000000000000E+04   4.4202231810437038E-09   2.2623292061100861E+08
   5.9000000000000000E+04   4.2790192536011897E-09   2.3369841095209092E+08
   6.0000000000000000E+04   4.1444352945837599E-09   2.4128739597089878E+08
   6.1000000000000000E+04   4.0160726033549165E-09   2.4899948252046731E+08
   6.2000000000000000E+04   3.8935513037939491E-09   2.5683493601986995E+08
   6.3000000000000000E+04   3.7765168315672366E-09   2.6479426535085902E+08
   6.4000000000000000E+04   3.6646599635873957E-09   2.7287661336553687E+08
   6.5000000000000000E+04   3.5576715153326689E-09   2.8108272382378525E+08
   6.6000000000000000E+04   3.4552820001501828E-09   2.8941197851768261E+08
   6.7000000000000000E+04   3.3572500982870365E-09   2.9786282544461858E+08
   6.8000000000000000E+04   3.2632420496785971E-09   3.0644370989840978E+08
   6.9000000000000000E+04   3.1731416967334776E-09   3.1514508193234128E+08
   7.0000000000000000E+04   3.0866837696423391E-09   3.2397228696863633E+08
   7.1000000000000000E+04   3.0037159885938800E-09   3.3292095650765139E+08
   7.2000000000000000E+04   2.9240222799454373E-09   3.4199465813190049E+08
   7.3000000000000000E+04   2.8474184539885388E-09   3.5119530766517442E+08
   7.4000000000000000E+04   2.7737906042000803E-09   3.6051748047808576E+08
   7.5000000000000000E+04   2.7029547394440222E-09   3.6996549938741952E+08
   7.6000000000000000E+04   2.6347840438631788E-09   3.7953774706096137E+08
   7.7000000000000000E+04   2.5691420823609354E-09   3.8923499282727152E+08
   7.8000000000000000E+04   2.5059070185452954E-09   3.9905710491226059E+08
   7.9000000000000000E+04   2.4449886528805223E-09   4.0899985315754616E+08
   8.0000000000000000E+04   2.3862182029527319E-09   4.1907315884297150E+08
   8.1000000000000000E+04   2.3295467075463152E-09   4.2926806179099482E+08
   8.2000000000000000E+04   2.2748510362932638E-09   4.3958922322643220E+08
   8.3000000000000000E+04   2.2220476825043768E-09   4.5003534706912416E+08
   8.4000000000000000E+04   2.1710524930614351E-09   4.6060608999365306E+08
   8.5000000000000000E+04   2.1217781620492065E-09   4.7130280530091017E+08
   8.6000000000000000E+04   2.0741573631018417E-09   4.8212349640845448E+08
   8.7000000000000000E+04   2.0281141709144859E-09   4.9306888849807489E+08
   8.8000000000000000E+04   1.9835763230082293E-09   5.0413991556595701E+08
   8.9000000000000000E+04   1.9404813083478959E-09   5.1533606414966661E+08
   9.0000000000000000E+04   1.8988105526595976E-09   5.2664548266773385E+08
   9.1000000000000000E+04   1.8583994633379455E-09   5.3809744337950909E+08
   9.2000000000000000E+04   1.8192795441359682E-09   5.4966813826015449E+08
   9.3000000000000000E+04   1.7813497961239164E-09   5.6137205740047526E+08
   9.4000000000000000E+04   1.7446088935897557E-09   5.7319437248905241E+08
   9.5000000000000000E+04   1.7090282458589021E-09   5.8512783649016440E+08
   9.6000000000000000E+04   1.6744605002060515E-09   5.9720727952492440E+08
   9.7000000000000000E+04   1.6409545945047336E-09   6.0940138340745270E+08
   9.8000000000000000E+04   1.6085219155439764E-09   6.2168876304169977E+08
   9.9000000000000000E+04   1.5768758334518732E-09   6.3416534059688246E+08
