   1.2000000000000000E+07   1.6445947346846547E-15
   1.3000000000000000E+07   1.5054352462888168E-15
   1.4000000000000000E+07   1.3881832247997593E-15
   1.5000000000000000E+07   1.2878987406518449E-15
   1.6000000000000000E+07   1.2018200222247087E-15
   1.7000000000000000E+07   1.1267063288687855E-15
   1.8000000000000000E+07   1.0590926223099123E-15
   1.9000000000000000E+07   9.9994243546970690E-16
   2.0000000000000000E+07   9.4646485487672107E-16
   2.1000000000000000E+07   8.9841906321843543E-16
   2.2000000000000000E+07   8.5547998165268554E-16
   2.3000000000000000E+07   8.1632091434965257E-16
   2.4000000000000000E+07   7.8115756642790707E-16
   2.5000000000000000E+07   7.4797597478743730E-16
   2.6000000000000000E+07   7.1760664688901278E-16
   2.7000000000000000E+07   6.8989224309073774E-16
   2.8000000000000000E+07   6.6377709239062398E-16
   2.9000000000000000E+07   6.4007300419053673E-16
   3.0000000000000000E+07   6.1762175702380771E-16
   3.1000000000000000E+07   5.9733638601773087E-16
   3.2000000000000000E+07   5.7791981808263577E-16
   3.3000000000000000E+07   5.5990677908116731E-16
   3.4000000000000000E+07   5.4256783824083037E-16
   3.5000000000000000E+07   5.2678581861784291E-16
   3.6000000000000000E+07   5.1156285318936805E-16
   3.7000000000000000E+07   4.9716222760577162E-16
   3.8000000000000000E+07   4.8373254990317966E-16
   3.9000000000000000E+07   4.7113919749077087E-16
   4.0000000000000000E+07   4.5902803767909474E-16
   4.1000000000000000E+07   4.4716562532082167E-16
   4.2000000000000000E+07   4.3629774587062804E-16
   4.3000000000000000E+07   4.2567905548382547E-16
   4.4000000000000000E+07   4.1566035861995975E-16
   4.5000000000000000E+07   4.0631409086683413E-16
   4.6000000000000000E+07   3.9713047283805172E-16
   4.7000000000000000E+07   3.8837958922358509E-16
   4.8000000000000000E+07   3.8010679753572481E-16
   4.9000000000000000E+07   3.7185284701850548E-16
   5.0000000000000000E+07   3.6443182615528024E-16
   5.1000000000000000E+07   3.5701080529205500E-16
   5.2000000000000000E+07   3.5013339416169015E-16
   5.3000000000000000E+07   3.4329389467798993E-16
   5.4000000000000000E+07   3.3690644861136236E-16
   5.5000000000000000E+07   3.3057078132976130E-16
   5.6000000000000000E+07   3.2463578125327861E-16
   5.7000000000000000E+07   3.1873885302104853E-16
   5.8000000000000000E+07   3.1322012158035224E-16
   5.9000000000000000E+07   3.0776488844398291E-16
   6.0000000000000000E+07   3.0274426234048289E-16
   6.1000000000000000E+07   2.9772363623698283E-16
   6.2000000000000000E+07   2.9270301013348281E-16
   6.3000000000000000E+07   2.8792595307782791E-16
   6.4000000000000000E+07   2.8344795230885030E-16
   6.5000000000000000E+07   2.7896995153987274E-16
   6.6000000000000000E+07   2.7451386615650582E-16
   6.7000000000000000E+07   2.7046245718267978E-16
   6.8000000000000000E+07   2.6641104820885373E-16
   6.9000000000000000E+07   2.6235963923502768E-16
   7.0000000000000000E+07   2.5862335212403983E-16
   7.1000000000000000E+07   2.5491168923145175E-16
   7.2000000000000000E+07   2.5122001168601497E-16
   7.3000000000000000E+07   2.4778209817226270E-16
   7.4000000000000000E+07   2.4434418465851043E-16
   7.5000000000000000E+07   2.4106063837288194E-16
   7.6000000000000000E+07   2.3794519667941577E-16
   7.7000000000000000E+07   2.3482975498594960E-16
   7.8000000000000000E+07   2.3171431329248339E-16
   7.9000000000000000E+07   2.2859887159901722E-16
   8.0000000000000000E+07   2.2571325259334791E-16
   8.1000000000000000E+07   2.2292083212328448E-16
   8.2000000000000000E+07   2.2012841165322103E-16
   8.3000000000000000E+07   2.1733599118315760E-16
   8.4000000000000000E+07   2.1474981811674602E-16
   8.5000000000000000E+07   2.1217751805075281E-16
   8.6000000000000000E+07   2.0960521798475960E-16
   8.7000000000000000E+07   2.0724749580860173E-16
   8.8000000000000000E+07   2.0489223896125143E-16
   8.9000000000000000E+07   2.0253698211390116E-16
   9.0000000000000000E+07   2.0018172526655086E-16
   9.1000000000000000E+07   1.9791354126243858E-16
   9.2000000000000000E+07   1.9579440583518197E-16
   9.3000000000000000E+07   1.9367527040792538E-16
   9.4000000000000000E+07   1.9155613498066877E-16
   9.5000000000000000E+07   1.8943699955341216E-16
   9.6000000000000000E+07   1.8742383054201220E-16
   9.7000000000000000E+07   1.8551631474940958E-16
   9.8000000000000000E+07   1.8360879895680699E-16
   9.9000000000000000E+07   1.8170128316420438E-16
   1.0000000000000000E+08   1.7983803885262423E-16
   1.1000000000000000E+08   1.6337152499124971E-16
   1.2000000000000000E+08   1.4972515777202059E-16
   1.3000000000000000E+08   1.3797165666100260E-16
   1.4000000000000000E+08   1.2807271781380525E-16
   1.5000000000000000E+08   1.1943559130280054E-16
   1.6000000000000000E+08   1.1190800975440136E-16
   1.7000000000000000E+08   1.0525345839681400E-16
   1.8000000000000000E+08   9.9363707850782199E-17
   1.9000000000000000E+08   9.4061718808091463E-17
   2.0000000000000000E+08   8.9344585670930651E-17
   2.1000000000000000E+08   8.5087700350608971E-17
   2.2000000000000000E+08   8.1204460936413496E-17
   2.3000000000000000E+08   7.7644636267030416E-17
   2.4000000000000000E+08   7.4460161387917367E-17
   2.5000000000000000E+08   7.1451482981100492E-17
   2.6000000000000000E+08   6.8654719202693308E-17
   2.7000000000000000E+08   6.6119386879723750E-17
   2.8000000000000000E+08   6.3753329338618073E-17
   2.9000000000000000E+08   6.1543137354331533E-17
   3.0000000000000000E+08   5.9479763107336320E-17
   3.1000000000000000E+08   5.7579868293724087E-17
   3.2000000000000000E+08   5.5751522223544784E-17
   3.3000000000000000E+08   5.4063367659465256E-17
   3.4000000000000000E+08   5.2457425664620152E-17
   3.5000000000000000E+08   5.0959863111406965E-17
   3.6000000000000000E+08   4.9539028889669317E-17
   3.7000000000000000E+08   4.8203284184443616E-17
   3.8000000000000000E+08   4.6911489784375445E-17
   3.9000000000000000E+08   4.5719451127913699E-17
   4.0000000000000000E+08   4.4560001141786665E-17
   4.1000000000000000E+08   4.3474731310376609E-17
   4.2000000000000000E+08   4.2436694409706154E-17
   4.3000000000000000E+08   4.1433174699000468E-17
   4.4000000000000000E+08   4.0499384110348443E-17
   4.5000000000000000E+08   3.9593495593108017E-17
   4.6000000000000000E+08   3.8722991854131136E-17
   4.7000000000000000E+08   3.7925832600219397E-17
   4.8000000000000000E+08   3.7134818034257928E-17
   4.9000000000000000E+08   3.6343803468296453E-17
   5.0000000000000000E+08   3.5636629985728238E-17
   5.1000000000000000E+08   3.4932957114618847E-17
   5.2000000000000000E+08   3.4243789211425844E-17
   5.3000000000000000E+08   3.3608656786670894E-17
   5.4000000000000000E+08   3.2973524361915950E-17
   5.5000000000000000E+08   3.2375459869704707E-17
   5.6000000000000000E+08   3.1794773806848193E-17
   5.7000000000000000E+08   3.1230073390434935E-17
   5.8000000000000000E+08   3.0693170844013365E-17
   5.9000000000000000E+08   3.0165459184297618E-17
   6.0000000000000000E+08   2.9664177440843485E-17
   6.1000000000000000E+08   2.9177681356723949E-17
   6.2000000000000000E+08   2.8718630948793309E-17
   6.3000000000000000E+08   2.8259580540862663E-17
   6.4000000000000000E+08   2.7800530132932024E-17
   6.5000000000000000E+08   2.7378405836626058E-17
   6.6000000000000000E+08   2.6962245299678527E-17
   6.7000000000000000E+08   2.6550774031002097E-17
   6.8000000000000000E+08   2.6176121067236120E-17
   6.9000000000000000E+08   2.5801468103470145E-17
   7.0000000000000000E+08   2.5426815139704171E-17
   7.1000000000000000E+08   2.5052162175938193E-17
   7.2000000000000000E+08   2.4711638535145375E-17
   7.3000000000000000E+08   2.4381385088807247E-17
   7.4000000000000000E+08   2.4051131642469120E-17
   7.5000000000000000E+08   2.3720878196130995E-17
   7.6000000000000000E+08   2.3395498342150717E-17
   7.7000000000000000E+08   2.3099508059183290E-17
   7.8000000000000000E+08   2.2803517776215862E-17
   7.9000000000000000E+08   2.2507527493248438E-17
   8.0000000000000000E+08   2.2230226100038120E-17
   8.1000000000000000E+08   2.1958083304739964E-17
   8.2000000000000000E+08   2.1685940509441810E-17
   8.3000000000000000E+08   2.1424100517437919E-17
   8.4000000000000000E+08   2.1172558652317140E-17
   8.5000000000000000E+08   2.0921016787196362E-17
   8.6000000000000000E+08   2.0674811724744836E-17
   8.7000000000000000E+08   2.0441162933971242E-17
   8.8000000000000000E+08   2.0207514143197651E-17
   8.9000000000000000E+08   1.9976731421544543E-17
   9.0000000000000000E+08   1.9758679674698951E-17
   9.1000000000000000E+08   1.9540627927853355E-17
   9.2000000000000000E+08   1.9325803704049070E-17
   9.3000000000000000E+08   1.9127788703130704E-17
   9.4000000000000000E+08   1.8929773702212342E-17
   9.5000000000000000E+08   1.8731758701293976E-17
   9.6000000000000000E+08   1.8533743700375611E-17
   9.7000000000000000E+08   1.8335728699457249E-17
   9.8000000000000000E+08   1.8142401133389293E-17
   9.9000000000000000E+08   1.7966336087518713E-17
   1.0000000000000000E+09   1.7790271041648134E-17
   1.1000000000000000E+09   1.6167197937258274E-17
   1.2000000000000000E+09   1.4816657950990615E-17
   1.3000000000000000E+09   1.3679043849493488E-17
   1.4000000000000000E+09   1.2702631312378966E-17
   1.5000000000000000E+09   1.1854805995169769E-17
   1.6000000000000000E+09   1.1112225867844094E-17
   1.7000000000000000E+09   1.0457799094457455E-17
   1.8000000000000000E+09   9.8767825310173696E-18
   1.9000000000000000E+09   9.3634639512400176E-18
   2.0000000000000000E+09   8.8928504121750155E-18
   2.1000000000000000E+09   8.4674386703383167E-18
   2.2000000000000000E+09   8.0815072740947668E-18
   2.3000000000000000E+09   7.7295127611852202E-18
   2.4000000000000000E+09   7.4064318341806804E-18
   2.5000000000000000E+09   7.1141431665954103E-18
   2.6000000000000000E+09   6.8378037807525322E-18
   2.7000000000000000E+09   6.5832391258863185E-18
   2.8000000000000000E+09   6.3496556043792357E-18
   2.9000000000000000E+09   6.1282825910931176E-18
   3.0000000000000000E+09   5.9258534412955466E-18
   3.1000000000000000E+09   5.7349456196501677E-18
   3.2000000000000000E+09   5.5547208070041872E-18
   3.3000000000000000E+09   5.3847170003806629E-18
   3.4000000000000000E+09   5.2275483213616487E-18
   3.5000000000000000E+09   5.0784699253551643E-18
   3.6000000000000000E+09   4.9371421056984535E-18
   3.7000000000000000E+09   4.8042274916978436E-18
   3.8000000000000000E+09   4.6805148514019087E-18
   3.9000000000000000E+09   4.5568022111059730E-18
   4.0000000000000000E+09   4.4452825330675845E-18
   4.1000000000000000E+09   4.3353441384308752E-18
   4.2000000000000000E+09   4.2326597954366639E-18
   4.3000000000000000E+09   4.1334269079464988E-18
   4.4000000000000000E+09   4.0396992263887400E-18
   4.5000000000000000E+09   3.9490147953153540E-18
   4.6000000000000000E+09   3.8637484150876569E-18
   4.7000000000000000E+09   3.7804782767385778E-18
   4.8000000000000000E+09   3.7022667144626216E-18
   4.9000000000000000E+09   3.6277310720775290E-18
   5.0000000000000000E+09   3.5561523497345636E-18
   5.1000000000000000E+09   3.4845736273915989E-18
   5.2000000000000000E+09   3.4180255731922398E-18
   5.3000000000000000E+09   3.3531768416768417E-18
   5.4000000000000000E+09   3.2907871571362159E-18
   5.5000000000000000E+09   3.2305244886099489E-18
   5.6000000000000000E+09   3.1740072239806369E-18
   5.7000000000000000E+09   3.1183378886613295E-18
   5.8000000000000000E+09   3.0633268136784918E-18
   5.9000000000000000E+09   3.0127249174390116E-18
   6.0000000000000000E+09   2.9621230211995315E-18
   6.1000000000000000E+09   2.9129065019167071E-18
   6.2000000000000000E+09   2.8667194462019427E-18
   6.3000000000000000E+09   2.8205323904871784E-18
   6.4000000000000000E+09   2.7766670714530436E-18
   6.5000000000000000E+09   2.7341835357265216E-18
   6.6000000000000000E+09   2.6917000000000001E-18
   6.7000000000000000E+09   2.6524261370290846E-18
   6.8000000000000000E+09   2.6131522740581690E-18
   6.9000000000000000E+09   2.5738784110872535E-18
   7.0000000000000000E+09   2.5346045481163380E-18
   7.1000000000000000E+09   2.4953306851454224E-18
   7.2000000000000000E+09   2.4656596781313961E-18
   7.3000000000000000E+09   2.4291785608219287E-18
   7.4000000000000000E+09   2.3997838385509289E-18
   7.5000000000000000E+09   2.3657074976221004E-18
   7.6000000000000000E+09   2.3316311566932723E-18
   7.7000000000000000E+09   2.2975548157644441E-18
   7.8000000000000000E+09   2.2634784748356156E-18
   7.9000000000000000E+09   2.2468655828324017E-18
   8.0000000000000000E+09   2.2159479318172266E-18
   8.1000000000000000E+09   2.1850302808020514E-18
   8.2000000000000000E+09   2.1541126297868763E-18
   8.3000000000000000E+09   2.1396277563870270E-18
   8.4000000000000000E+09   2.1121544822431602E-18
   8.5000000000000000E+09   2.0846812080992937E-18
   8.6000000000000000E+09   2.0572079339554272E-18
   8.7000000000000000E+09   2.0413720448344515E-18
   8.8000000000000000E+09   2.0165705306884937E-18
   8.9000000000000000E+09   1.9917690165425358E-18
   9.0000000000000000E+09   1.9669675023965780E-18
   9.1000000000000000E+09   1.9513207755935113E-18
   9.2000000000000000E+09   1.9286545386185410E-18
   9.3000000000000000E+09   1.9059883016435704E-18
   9.4000000000000000E+09   1.8895452745566669E-18
   9.5000000000000000E+09   1.8686252662948867E-18
   9.6000000000000000E+09   1.8477052580331065E-18
   9.7000000000000000E+09   1.8310887756762919E-18
   9.8000000000000000E+09   1.8115243367297114E-18
   9.9000000000000000E+09   1.7919598977831314E-18
   1.0000000000000000E+10   1.7723954588365514E-18
   1.1000000000000000E+10   1.6110923076923077E-18
   1.2000000000000000E+10   1.4754979515828675E-18
   1.3000000000000000E+10   1.3636860594795541E-18
   1.4000000000000000E+10   1.2670555555555556E-18
   1.5000000000000000E+10   1.1825925619834714E-18
   1.6000000000000000E+10   1.1077467995802728E-18
   1.7000000000000000E+10   1.0421185730464325E-18
   1.8000000000000000E+10   9.8333046683046694E-19
   1.9000000000000000E+10   9.3407309734513275E-19
   2.0000000000000000E+10   8.8606118892508149E-19
   2.1000000000000000E+10   8.4389439393939386E-19
   2.2000000000000000E+10   8.0548376696832586E-19
   2.3000000000000000E+10   7.6961540697674434E-19
   2.4000000000000000E+10   7.3747299440298499E-19
   2.5000000000000000E+10   7.0852340160284940E-19
   2.6000000000000000E+10   6.8167302973977705E-19
   2.7000000000000000E+10   6.5665480988593158E-19
   2.8000000000000000E+10   6.3331053658536583E-19
   2.9000000000000000E+10   6.1155981963927849E-19
   3.0000000000000000E+10   5.9116497933884304E-19
   3.1000000000000000E+10   5.6990464876033071E-19
   3.2000000000000000E+10   5.5371092485549140E-19
   3.3000000000000000E+10   5.3439405675249622E-19
   3.4000000000000000E+10   5.2091199207696656E-19
   3.5000000000000000E+10   5.0698852489244010E-19
   3.6000000000000000E+10   4.9149989551321456E-19
   3.7000000000000000E+10   4.7908697783747490E-19
   3.8000000000000000E+10   4.6690002212389384E-19
   3.9000000000000000E+10   4.5510890879478827E-19
   4.0000000000000000E+10   4.4291021172638429E-19
   4.1000000000000000E+10   4.3071151465798035E-19
   4.2000000000000000E+10   4.2183787973273941E-19
   4.3000000000000000E+10   4.1274085972850684E-19
   4.4000000000000000E+10   4.0261076923076932E-19
   4.5000000000000000E+10   3.9409534883720932E-19
   4.6000000000000000E+10   3.8469127906976746E-19
   4.7000000000000000E+10   3.7733073591057283E-19
   4.8000000000000000E+10   3.6864419655333017E-19
   4.9000000000000000E+10   3.6208810222222223E-19
   5.0000000000000000E+10   3.5419032444444444E-19
   5.1000000000000000E+10   3.4795719999999996E-19
   5.2000000000000000E+10   3.4073859534883716E-19
   5.3000000000000000E+10   3.3487753209700428E-19
   5.4000000000000000E+10   3.2824890632429864E-19
   5.5000000000000000E+10   3.2271250731707320E-19
   5.6000000000000000E+10   3.1658080000000004E-19
   5.7000000000000000E+10   3.1138264794383155E-19
   5.8000000000000000E+10   3.0568555667001011E-19
   5.9000000000000000E+10   3.0081652713178293E-19
   6.0000000000000000E+10   2.9550386563307493E-19
   6.1000000000000000E+10   2.9019120413436687E-19
   6.2000000000000000E+10   2.8487854263565882E-19
   6.3000000000000000E+10   2.8161088521145255E-19
   6.4000000000000000E+10   2.7678293669556077E-19
   6.5000000000000000E+10   2.7195498817966899E-19
   6.6000000000000000E+10   2.6712703966377722E-19
   6.7000000000000000E+10   2.6467536806342016E-19
   6.8000000000000000E+10   2.6038601359003401E-19
   6.9000000000000000E+10   2.5609665911664780E-19
   7.0000000000000000E+10   2.5342602950215121E-19
   7.1000000000000000E+10   2.4955387215734482E-19
   7.2000000000000000E+10   2.4568171481253844E-19
   7.3000000000000000E+10   2.4302084927828129E-19
   7.4000000000000000E+10   2.3948274924471297E-19
   7.5000000000000000E+10   2.3594464921114465E-19
   7.6000000000000000E+10   2.3339099594245668E-19
   7.7000000000000000E+10   2.3012282921431208E-19
   7.8000000000000000E+10   2.2749250916496948E-19
   7.9000000000000000E+10   2.2444159266802450E-19
   8.0000000000000000E+10   2.2139067617107947E-19
   8.1000000000000000E+10   2.1833975967413449E-19
   8.2000000000000000E+10   2.1528884317718946E-19
   8.3000000000000000E+10   2.1365226280623608E-19
   8.4000000000000000E+10   2.1085938975501113E-19
   8.5000000000000000E+10   2.0806651670378616E-19
   8.6000000000000000E+10   2.0632405596382136E-19
   8.7000000000000000E+10   2.0379437817976256E-19
   8.8000000000000000E+10   2.0126470039570378E-19
   8.9000000000000000E+10   1.9935193677325581E-19
   9.0000000000000000E+10   1.9700091933139536E-19
   9.1000000000000000E+10   1.9464990188953491E-19
   9.2000000000000000E+10   1.9229888444767445E-19
   9.3000000000000000E+10   1.9079042597765365E-19
   9.4000000000000000E+10   1.8861863826815645E-19
   9.5000000000000000E+10   1.8644685055865925E-19
   9.6000000000000000E+10   1.8427506284916204E-19
   9.7000000000000000E+10   1.8210327513966484E-19
   9.8000000000000000E+10   1.8099923606484565E-19
   9.9000000000000000E+10   1.7902499666888739E-19
   1.0000000000000000E+11   1.7747000000000000E-19
