   5.2000000000000000E+02   1.0342142658318575E-10   9.6691762339563408E+09
   5.3000000000000000E+02   1.1269168286661960E-10   8.8737693373839035E+09
   5.4000000000000000E+02   1.2233691518967042E-10   8.1741475861934738E+09
   5.5000000000000000E+02   1.3234609559296702E-10   7.5559463656224480E+09
   5.6000000000000000E+02   1.4270781302729421E-10   7.0073248183597403E+09
   5.7000000000000000E+02   1.5341037475124314E-10   6.5184639671307287E+09
   5.8000000000000000E+02   1.6444189401375216E-10   6.0811753963158007E+09
   5.9000000000000000E+02   1.7579036996178132E-10   5.6885937507123442E+09
   6.0000000000000000E+02   1.8744375673352903E-10   5.3349336218309212E+09
   6.1000000000000000E+02   1.9939002287210073E-10   5.0152960794906616E+09
   6.2000000000000000E+02   2.1161720526877070E-10   4.7255136874618511E+09
   6.3000000000000000E+02   2.2411345209805646E-10   4.4620257759559641E+09
   6.4000000000000000E+02   2.3686706288237600E-10   4.2217773456184688E+09
   6.5000000000000000E+02   2.4986651974459893E-10   4.0021368249821954E+09
   6.6000000000000000E+02   2.6310051426052940E-10   3.8008287547844644E+09
   6.7000000000000000E+02   2.7655797022739053E-10   3.6158784329295721E+09
   6.8000000000000000E+02   2.9022806166126506E-10   3.4455662015450931E+09
   6.9000000000000000E+02   3.0410022591413093E-10   3.2883895333980155E+09
   7.0000000000000000E+02   3.1816417597577715E-10   3.1430314143102441E+09
   7.1000000000000000E+02   3.3240990655468951E-10   3.0083339283255563E+09
   7.2000000000000000E+02   3.4682770189454027E-10   2.8832760316938858E+09
   7.3000000000000000E+02   3.6140813796501274E-10   2.7669548495247450E+09
   7.4000000000000000E+02   3.7614208244191386E-10   2.6585698508074436E+09
   7.5000000000000000E+02   3.9102069714470516E-10   2.5574093834473672E+09
   7.6000000000000000E+02   4.0603543465584211E-10   2.4628392367961817E+09
   7.7000000000000000E+02   4.2117803596140847E-10   2.3742928515190372E+09
   7.8000000000000000E+02   4.3644052666472177E-10   2.2912629302370234E+09
   7.9000000000000000E+02   4.5181521179720835E-10   2.2132942271293817E+09
   8.0000000000000000E+02   4.6729467220517983E-10   2.1399773194095397E+09
   8.1000000000000000E+02   4.8287175706229927E-10   2.0709432377735481E+09
   8.2000000000000000E+02   4.9853957747251284E-10   2.0058588027650335E+09
   8.3000000000000000E+02   5.1429150105053298E-10   1.9444225657187026E+09
   8.4000000000000000E+02   5.3012114580186915E-10   1.8863612740581877E+09
   8.5000000000000000E+02   5.4602236906359386E-10   1.8314267998121753E+09
   8.6000000000000000E+02   5.6198926419166419E-10   1.7793934221116264E+09
   8.7000000000000000E+02   5.7801615277133200E-10   1.7300554581484308E+09
   8.8000000000000000E+02   5.9409757512420292E-10   1.6832251836593318E+09
   8.9000000000000000E+02   6.1022828597745232E-10   1.6387309847465014E+09
   9.0000000000000000E+02   6.2640324420980099E-10   1.5964157421653943E+09
   9.1000000000000000E+02   6.4261760799710281E-10   1.5561353868232453E+09
   9.2000000000000000E+02   6.5886672788324319E-10   1.5177576248427720E+09
   9.3000000000000000E+02   6.7514613734716473E-10   1.4811608105013764E+09
   9.4000000000000000E+02   6.9145154940929647E-10   1.4462329296308541E+09
   9.5000000000000000E+02   7.0777884654930684E-10   1.4128707079554348E+09
   9.6000000000000000E+02   7.2412407685967038E-10   1.3809788017776301E+09
   9.7000000000000000E+02   7.4048344788664894E-10   1.3504690791590486E+09
   9.8000000000000000E+02   7.5685331764603591E-10   1.3212599808774025E+09
   9.9000000000000000E+02   7.7323019082880410E-10   1.2932759375679934E+09
   1.0000000000000000E+03   7.8961071562316159E-10   1.2664468455329905E+09
   1.1000000000000000E+03   9.5296890900166576E-10   1.0493521777616066E+09
   1.2000000000000000E+03   1.1138565812059774E-09   8.9778165059391737E+08
   1.3000000000000000E+03   1.2705333677268377E-09   7.8707102497366154E+08
   1.4000000000000000E+03   1.4218487369005007E-09   7.0330969395514464E+08
   1.5000000000000000E+03   1.5670915414677845E-09   6.3812481500817144E+08
   1.5639990000000000E+03   1.6566736537762327E-09   6.0361918457542539E+08
   1.5640010000000000E+03   1.6566764113479196E-09   6.0361817983897734E+08
   1.6000000000000000E+03   1.7058842796369737E-09   5.8620623446556902E+08
   1.7000000000000000E+03   1.8380826183740369E-09   5.4404518600181174E+08
   1.8000000000000000E+03   1.9636977175122311E-09   5.0924334793589312E+08
   1.9000000000000000E+03   2.0828417153945318E-09   4.8011329550818998E+08
   2.0000000000000000E+03   2.1956908538166694E-09   4.5543752129847687E+08
   2.1000000000000000E+03   2.3024608538905143E-09   4.3431791611582887E+08
   2.2000000000000000E+03   2.4033905353458177E-09   4.1607886246257216E+08
   2.3000000000000000E+03   2.4987309218259103E-09   4.0020315563600785E+08
   2.4000000000000000E+03   2.5887379752304940E-09   3.8628861227678442E+08
   2.5000000000000000E+03   2.6736677463748396E-09   3.7401805117927444E+08
   2.6000000000000000E+03   2.7537731385794005E-09   3.6313811983650696E+08
   2.7000000000000000E+03   2.8293017313043209E-09   3.5344409856879973E+08
   2.8000000000000000E+03   2.9004943577228997E-09   3.4476881409453017E+08
   2.9000000000000000E+03   2.9675841462031184E-09   3.3697443803891867E+08
   3.0000000000000000E+03   3.0307959200245966E-09   3.2994633303844643E+08
   3.1000000000000000E+03   3.0903458225233676E-09   3.2358838053388721E+08
   3.2000000000000000E+03   3.1464411191552887E-09   3.1781939090233660E+08
   3.3000000000000000E+03   3.1992800938844173E-09   3.1257031915134585E+08
   3.4000000000000000E+03   3.2490520596969654E-09   3.0778207970397025E+08
   3.5000000000000000E+03   3.2959374234995569E-09   3.0340381855254436E+08
   3.6000000000000000E+03   3.3401077847060580E-09   2.9939153597943062E+08
   3.7000000000000000E+03   3.3817261102556847E-09   2.9570697549021566E+08
   3.8000000000000000E+03   3.4209469044875951E-09   2.9231672630995852E+08
   3.9000000000000000E+03   3.4579164345069300E-09   2.8919148826758498E+08
   4.0000000000000000E+03   3.4927729539310065E-09   2.8630546937628210E+08
   4.1000000000000000E+03   3.5256469612126404E-09   2.8363588612288392E+08
   4.2000000000000000E+03   3.5566614618567892E-09   2.8116254828423858E+08
   4.3000000000000000E+03   3.5859322540010310E-09   2.7886751036198258E+08
   4.4000000000000000E+03   3.6135682105762083E-09   2.7673477895704180E+08
   4.5000000000000000E+03   3.6396715761098888E-09   2.7475006441894639E+08
   4.6000000000000000E+03   3.6643382524391278E-09   2.7290057061035800E+08
   4.7000000000000000E+03   3.6876581245063488E-09   2.7117481237061960E+08
   4.8000000000000000E+03   3.7097153299220986E-09   2.6956246263267845E+08
   4.9000000000000000E+03   3.7305885760664703E-09   2.6805421707863572E+08
   5.0000000000000000E+03   3.7503514231145696E-09   2.6664167892019200E+08
   5.1000000000000000E+03   3.7690725735021977E-09   2.6531725789265096E+08
   5.2000000000000000E+03   3.7868161575227374E-09   2.6407408186780873E+08
   5.3000000000000000E+03   3.8036419996033426E-09   2.6290592019550836E+08
   5.4000000000000000E+03   3.8196058814964533E-09   2.6180711597611690E+08
   5.5000000000000000E+03   3.8347598075302607E-09   2.6077252557938963E+08
   5.6000000000000000E+03   3.8491522375910087E-09   2.5979746663017154E+08
   5.7000000000000000E+03   3.8628283168602043E-09   2.5887767148109323E+08
   5.8000000000000000E+03   3.8758301146842689E-09   2.5800924457739338E+08
   5.9000000000000000E+03   3.8881968170922568E-09   2.5718862677014345E+08
   6.0000000000000000E+03   3.8999649378726155E-09   2.5641256163330749E+08
   6.1000000000000000E+03   3.9111685055519124E-09   2.5567806617907104E+08
   6.2000000000000000E+03   3.9218392366203151E-09   2.5498240485292315E+08
   6.3000000000000000E+03   3.9320066905403622E-09   2.5432306674497890E+08
   6.4000000000000000E+03   3.9416984597395658E-09   2.5369774228393710E+08
   6.5000000000000000E+03   3.9509402693830223E-09   2.5310430728332928E+08
   6.6000000000000000E+03   3.9597561569648380E-09   2.5254080311008406E+08
   6.7000000000000000E+03   3.9681685597936244E-09   2.5200542389560387E+08
   6.8000000000000000E+03   3.9761984623054323E-09   2.5149650086132574E+08
   6.9000000000000000E+03   3.9838654865780131E-09   2.5101249110169169E+08
   7.0000000000000000E+03   3.9911879936696913E-09   2.5055196637844959E+08
   7.1000000000000000E+03   3.9981831925452681E-09   2.5011360206419006E+08
   7.2000000000000000E+03   4.0048672003021070E-09   2.4969616968187240E+08
   7.3000000000000000E+03   4.0112551471824257E-09   2.4929852709629238E+08
   7.4000000000000000E+03   4.0173612216406783E-09   2.4891961285761681E+08
   7.5000000000000000E+03   4.0231987809275398E-09   2.4855843681913534E+08
   7.6000000000000000E+03   4.0287803623339473E-09   2.4821407723023194E+08
   7.7000000000000000E+03   4.0341177655549902E-09   2.4788567367527658E+08
   7.8000000000000000E+03   4.0392221191839813E-09   2.4757242124679786E+08
   7.9000000000000000E+03   4.0441039017802545E-09   2.4727356771417034E+08
   8.0000000000000000E+03   4.0487729992506356E-09   2.4698840863271034E+08
   8.1000000000000000E+03   4.0532387358007805E-09   2.4671628423151210E+08
   8.2000000000000000E+03   4.0575099522027273E-09   2.4645657355864859E+08
   8.3000000000000000E+03   4.0615949819827789E-09   2.4620869496737039E+08
   8.4000000000000000E+03   4.0655017075036479E-09   2.4597210183292067E+08
   8.5000000000000000E+03   4.0692375980726613E-09   2.4574627946857578E+08
   8.6000000000000000E+03   4.0728097580592481E-09   2.4553074152830416E+08
   8.7000000000000000E+03   4.0762248940737333E-09   2.4532503136759254E+08
   8.8000000000000000E+03   4.0794893718249588E-09   2.4512871804655552E+08
   8.9000000000000000E+03   4.0826092485219767E-09   2.4494139387991375E+08
   9.0000000000000000E+03   4.0855902635763692E-09   2.4476267454305086E+08
   9.1000000000000000E+03   4.0884379094624033E-09   2.4459219441380540E+08
   9.2000000000000000E+03   4.0911573705228330E-09   2.4442960987154701E+08
   9.3000000000000000E+03   4.0937535984194359E-09   2.4427459444215009E+08
   9.4000000000000000E+03   4.0962312966068613E-09   2.4412683942636648E+08
   9.5000000000000000E+03   4.0985949919378212E-09   2.4398604935766020E+08
   9.6000000000000000E+03   4.1008489496021026E-09   2.4385194682604155E+08
   9.7000000000000000E+03   4.1029972594601532E-09   2.4372426710603604E+08
   9.8000000000000000E+03   4.1050438257703083E-09   2.4360275856795534E+08
   9.9000000000000000E+03   4.1069923637507097E-09   2.4348718269511232E+08
   1.0000000000000000E+04   4.1088464402450884E-09   2.4337731150165623E+08
   1.1000000000000000E+04   4.1228719956878170E-09   2.4254936875215080E+08
   1.2000000000000000E+04   4.1304139808793413E-09   2.4210648245653719E+08
   1.3000000000000000E+04   4.1332867832774149E-09   2.4193820860575959E+08
   1.4000000000000000E+04   4.1327274914839552E-09   2.4197095067619041E+08
   1.5000000000000000E+04   4.1296017948392649E-09   2.4215409855005714E+08
   1.6000000000000000E+04   4.1245298817792497E-09   2.4245187419241530E+08
   1.7000000000000000E+04   4.1179639458824332E-09   2.4283845442598003E+08
   1.8000000000000000E+04   4.1102402713949502E-09   2.4329477937323019E+08
   1.9000000000000000E+04   4.1016124432110283E-09   2.4380655506718972E+08
   2.0000000000000000E+04   4.0922744662220534E-09   2.4436288627609822E+08
   2.1000000000000000E+04   4.0823770239793166E-09   2.4495532728264412E+08
   2.2000000000000000E+04   4.0720371910685763E-09   2.4557732483223760E+08
   2.3000000000000000E+04   4.0613480006648365E-09   2.4622366756956106E+08
   2.4000000000000000E+04   4.0503847440890907E-09   2.4689012604527146E+08
   2.5000000000000000E+04   4.0392063127260796E-09   2.4757339006164691E+08
   2.6000000000000000E+04   4.0278621445084311E-09   2.4827066173637438E+08
   2.7000000000000000E+04   4.0163930596377929E-09   2.4897961557830757E+08
   2.8000000000000000E+04   4.0048277437094674E-09   2.4969862975273719E+08
   2.9000000000000000E+04   3.9931987459126808E-09   2.5042580237799844E+08
   3.0000000000000000E+04   3.9815214472153355E-09   2.5116026957468665E+08
   3.1000000000000000E+04   3.9698197050398119E-09   2.5190060866755950E+08
   3.2000000000000000E+04   3.9581097706121985E-09   2.5264584813304225E+08
   3.3000000000000000E+04   3.9464007653566872E-09   2.5339545055293372E+08
   3.4000000000000000E+04   3.9347098068419958E-09   2.5414834869425905E+08
   3.5000000000000000E+04   3.9230413850525756E-09   2.5490426988870484E+08
   3.6000000000000000E+04   3.9114067812425100E-09   2.5566249074261129E+08
   3.7000000000000000E+04   3.8998083859880868E-09   2.5642285492614841E+08
   3.8000000000000000E+04   3.8882553507249644E-09   2.5718475506336033E+08
   3.9000000000000000E+04   3.8767496335154180E-09   2.5794804785812414E+08
   4.0000000000000000E+04   3.8652976654824900E-09   2.5871228726576588E+08
   4.1000000000000000E+04   3.8538954416302556E-09   2.5947771939992881E+08
   4.2000000000000000E+04   3.8403595859790963E-09   2.6039228296509925E+08
   4.3000000000000000E+04   3.8312890489426117E-09   2.6100875899091661E+08
   4.4000000000000000E+04   3.8200785360758875E-09   2.6177472283782774E+08
   4.5000000000000000E+04   3.8069264350399550E-09   2.6267909744610152E+08
   4.6000000000000000E+04   3.7978583232027254E-09   2.6330629394218752E+08
   4.7000000000000000E+04   3.7850136738225997E-09   2.6419983814485669E+08
   4.8000000000000000E+04   3.7759089678462829E-09   2.6483689318664479E+08
   4.9000000000000000E+04   3.7650371776174741E-09   2.6560162697591290E+08
   5.0000000000000000E+04   3.7542410508206971E-09   2.6636542152278551E+08
   5.1000000000000000E+04   3.7435124840650095E-09   2.6712880062686986E+08
   5.2000000000000000E+04   3.7328576277538496E-09   2.6789127786845818E+08
   5.3000000000000000E+04   3.7206464882245658E-09   2.6877049544074917E+08
   5.4000000000000000E+04   3.7101321599257030E-09   2.6953217753300345E+08
   5.5000000000000000E+04   3.7013208858067152E-09   2.7017381925318986E+08
   5.6000000000000000E+04   3.6909529459515635E-09   2.7093274139320964E+08
   5.7000000000000000E+04   3.6806523986909230E-09   2.7169096444849408E+08
   5.8000000000000000E+04   3.6704282260128392E-09   2.7244777405340880E+08
   5.9000000000000000E+04   3.6602737050231690E-09   2.7320361278656626E+08
   6.0000000000000000E+04   3.6488995975842876E-09   2.7405522494015419E+08
   6.1000000000000000E+04   3.6401799347343877E-09   2.7471169500662798E+08
   6.2000000000000000E+04   3.6302347063972722E-09   2.7546428285691285E+08
   6.3000000000000000E+04   3.6203635923823035E-09   2.7621535088468045E+08
   6.4000000000000000E+04   3.6093561169993024E-09   2.7705772652640510E+08
   6.5000000000000000E+04   3.5995669258323741E-09   2.7781119801481599E+08
   6.6000000000000000E+04   3.5899304727613490E-09   2.7855692682282150E+08
   6.7000000000000000E+04   3.5815611583370245E-09   2.7920785260702235E+08
   6.8000000000000000E+04   3.5709087460579372E-09   2.8004076024175590E+08
   6.9000000000000000E+04   3.5614130875336493E-09   2.8078742213319612E+08
   7.0000000000000000E+04   3.5521747441091841E-09   2.8151768199421185E+08
   7.1000000000000000E+04   3.5428178779174388E-09   2.8226119277342767E+08
   7.2000000000000000E+04   3.5335728067314456E-09   2.8299968748203039E+08
   7.3000000000000000E+04   3.5253717923542488E-09   2.8365802499718720E+08
   7.4000000000000000E+04   3.5162363232777962E-09   2.8439499170744342E+08
   7.5000000000000000E+04   3.5061973535582594E-09   2.8520927351255673E+08
   7.6000000000000000E+04   3.4971643174347621E-09   2.8594595770481825E+08
   7.7000000000000000E+04   3.4883229314959278E-09   2.8667070670867085E+08
   7.8000000000000000E+04   3.4794162388663942E-09   2.8740453321727425E+08
   7.9000000000000000E+04   3.4706183302398079E-09   2.8813309469580990E+08
   8.0000000000000000E+04   3.4618372935572541E-09   2.8886395148064214E+08
   8.1000000000000000E+04   3.4540356730600055E-09   2.8951640766178834E+08
   8.2000000000000000E+04   3.4445649013670672E-09   2.9031242802338362E+08
   8.3000000000000000E+04   3.4359683812112603E-09   2.9103876667441171E+08
   8.4000000000000000E+04   3.4275479025170576E-09   2.9175376346035576E+08
   8.5000000000000000E+04   3.4190693224211590E-09   2.9247725205286747E+08
   8.6000000000000000E+04   3.4105623810256524E-09   2.9320677597436935E+08
   8.7000000000000000E+04   3.4022623835271991E-09   2.9392206928005314E+08
   8.8000000000000000E+04   3.3947658468071438E-09   2.9457112658904690E+08
   8.9000000000000000E+04   3.3858113591428777E-09   2.9535018166314834E+08
   9.0000000000000000E+04   3.3776147281460575E-09   2.9606692310608536E+08
   9.1000000000000000E+04   3.3695398969715490E-09   2.9677642365913904E+08
   9.2000000000000000E+04   3.3621431474576214E-09   2.9742933484440666E+08
   9.3000000000000000E+04   3.3541203537825448E-09   2.9814076256156677E+08
   9.4000000000000000E+04   3.3454856696963876E-09   2.9891026258401310E+08
   9.5000000000000000E+04   3.3376057540467974E-09   2.9961597435152876E+08
   9.6000000000000000E+04   3.3297322914209684E-09   3.0032444427334082E+08
   9.7000000000000000E+04   3.3225706063460207E-09   3.0097178313984567E+08
   9.8000000000000000E+04   3.3141887847481098E-09   3.0173296240757257E+08
   9.9000000000000000E+04   3.3071063015585442E-09   3.0237915229054743E+08
