   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00
   7.7001000000000005E+01   1.8876431396356971E-03
   7.8000000000000000E+01   2.5222493427990065E-03
   7.9000000000000000E+01   3.3571672296896487E-03
   8.0000000000000000E+01   4.4561002047288443E-03
   8.1000000000000000E+01   5.8881029046598593E-03
   8.2000000000000000E+01   7.6902934528255591E-03
   8.3000000000000000E+01   9.5506250000000053E-03
   8.4000000000000000E+01   1.1296999999999993E-02
   8.5000000000000000E+01   1.2860000000000000E-02
   8.6000000000000000E+01   1.4174000000000001E-02
   8.7000000000000000E+01   1.5229857142857140E-02
   8.8000000000000000E+01   1.6074857142857137E-02
   8.9000000000000000E+01   1.6729142857142856E-02
   9.0000000000000000E+01   1.7225804014167651E-02
   9.1000000000000000E+01   1.7598733967451173E-02
   9.2000000000000000E+01   1.7877196338222982E-02
   9.3000000000000000E+01   1.8076058823529410E-02
   9.4000000000000000E+01   1.8249000000000001E-02
   9.5000000000000000E+01   1.8353444444444447E-02
   9.6000000000000000E+01   1.8447937500000001E-02
   9.7000000000000000E+01   1.8502625000000002E-02
   9.8000000000000000E+01   1.8557312499999999E-02
   9.9000000000000000E+01   1.8612000000000000E-02
   1.0000000000000000E+02   1.8630400000000002E-02
   1.1000000000000000E+02   1.8594039612397438E-02
   1.2000000000000000E+02   1.7826083339541582E-02
   1.2099900000000000E+02   1.7702290595743627E-02
   1.2100100000000000E+02   1.7702042762422706E-02
   1.3000000000000000E+02   1.6376244715556151E-02
   1.4000000000000000E+02   1.4653032411519610E-02
   1.5000000000000000E+02   1.3010761025451203E-02
   1.6000000000000000E+02   1.1551165429565684E-02
   1.7000000000000000E+02   1.0268827776076184E-02
   1.8000000000000000E+02   9.1366652337012133E-03
   1.9000000000000000E+02   8.1507772845541594E-03
   2.0000000000000000E+02   7.2855000000000003E-03
   2.1000000000000000E+02   6.5163211881287923E-03
   2.2000000000000000E+02   5.8520735440591113E-03
   2.3000000000000000E+02   5.2701684959907055E-03
   2.4000000000000000E+02   4.7691181325721747E-03
   2.5000000000000000E+02   4.3261765336998605E-03
   2.6000000000000000E+02   3.9345075918076153E-03
   2.7000000000000000E+02   3.5906865889844476E-03
   2.8000000000000000E+02   3.2785351935895554E-03
   2.9000000000000000E+02   3.0041421471553131E-03
   3.0000000000000000E+02   2.7577999999999999E-03
   3.1000000000000000E+02   2.5351943994270008E-03
   3.2000000000000000E+02   2.3352794296532843E-03
   3.3000000000000000E+02   2.1582450026532292E-03
   3.4000000000000000E+02   1.9975415121467870E-03
   3.5000000000000000E+02   1.8497079078587633E-03
   3.6000000000000000E+02   1.7174097721290476E-03
   3.7000000000000000E+02   1.5980491280375353E-03
   3.8000000000000000E+02   1.4887943801623902E-03
   3.9000000000000000E+02   1.3874341341862659E-03
   4.0000000000000000E+02   1.2954272120053343E-03
   4.1000000000000000E+02   1.2120920717202620E-03
   4.2000000000000000E+02   1.1349921503959384E-03
   4.3000000000000000E+02   1.0631390134014608E-03
   4.4000000000000000E+02   9.9735146983760702E-04
   4.5000000000000000E+02   9.3758871524364539E-04
   4.6000000000000000E+02   8.8183101231551614E-04
   4.7000000000000000E+02   8.3129332895859863E-04
   4.8000000000000000E+02   7.8298317904296286E-04
   4.9000000000000000E+02   7.3903896550020205E-04
   5.0000000000000000E+02   6.9785365548180643E-04
   5.1000000000000000E+02   6.5983903442194572E-04
   5.2000000000000000E+02   6.2448888314247850E-04
   5.3000000000000000E+02   5.9182848556201624E-04
   5.4000000000000000E+02   5.6074801796154948E-04
   5.5000000000000000E+02   5.3207925355849839E-04
   5.6000000000000000E+02   5.0484556903435487E-04
   5.7000000000000000E+02   4.7972694450291819E-04
   5.8000000000000000E+02   4.5650844217895307E-04
   5.9000000000000000E+02   4.3455740889239598E-04
   6.0000000000000000E+02   4.1360000000000002E-04
   6.1000000000000000E+02   3.9399648629304817E-04
   6.2000000000000000E+02   3.7554551116388262E-04
   6.3000000000000000E+02   3.5832026290643417E-04
   6.4000000000000000E+02   3.4222693794649884E-04
   6.5000000000000000E+02   3.2689017943189684E-04
   6.6000000000000000E+02   3.1245345215685988E-04
   6.7000000000000000E+02   2.9900800379313981E-04
   6.8000000000000000E+02   2.8616128590455345E-04
   6.9000000000000000E+02   2.7411557049203248E-04
   7.0000000000000000E+02   2.6258104785146369E-04
   7.1000000000000000E+02   2.5160016935701966E-04
   7.2000000000000000E+02   2.4121702829410979E-04
   7.3000000000000000E+02   2.3152343451826422E-04
   7.4000000000000000E+02   2.2212140984533948E-04
   7.5000000000000000E+02   2.1337504149574144E-04
   7.6000000000000000E+02   2.0501205194273022E-04
   7.7000000000000000E+02   1.9716876280499412E-04
   7.8000000000000000E+02   1.8958578124817261E-04
   7.9000000000000000E+02   1.8251875172026780E-04
   8.0000000000000000E+02   1.7566842941299206E-04
   8.1000000000000000E+02   1.6906162948837841E-04
   8.2000000000000000E+02   1.6280254615733415E-04
   8.3000000000000000E+02   1.5687731507615371E-04
   8.4000000000000000E+02   1.5133030269183116E-04
   8.5000000000000000E+02   1.4584168255861438E-04
   8.6000000000000000E+02   1.4075009676013854E-04
   8.7000000000000000E+02   1.3582424427430919E-04
   8.8000000000000000E+02   1.3116079585446803E-04
   8.9000000000000000E+02   1.2671258412181864E-04
   9.0000000000000000E+02   1.2245512003029871E-04
   9.1000000000000000E+02   1.1834621801686188E-04
   9.2000000000000000E+02   1.1441657612303017E-04
   9.3000000000000000E+02   1.1058481555482759E-04
   9.4000000000000000E+02   1.0695124777688190E-04
   9.5000000000000000E+02   1.0348215337640359E-04
   9.6000000000000000E+02   1.0018917842861620E-04
   9.7000000000000000E+02   9.7008971557515419E-05
   9.8000000000000000E+02   9.3907604641438094E-05
   9.9000000000000000E+02   9.0982366098244904E-05
   1.0000000000000000E+03   8.8163575679878146E-05
   1.1000000000000000E+03   6.5296125925777462E-05
   1.2000000000000000E+03   4.9503859626568994E-05
   1.3000000000000000E+03   3.8226421736267948E-05
   1.4000000000000000E+03   3.0049683827420080E-05
   1.5000000000000000E+03   2.3949332290239775E-05
   1.5639990000000000E+03   2.0880299878218089E-05
   1.5640010000000000E+03   2.0880213413215868E-05
   1.6000000000000000E+03   1.9364316120165695E-05
   1.7000000000000000E+03   1.5808766939575881E-05
   1.8000000000000000E+03   1.3068154081053671E-05
   1.9000000000000000E+03   1.0882497488956123E-05
   2.0000000000000000E+03   9.1455540536047479E-06
   2.1000000000000000E+03   7.7510000000000008E-06
   2.2000000000000000E+03   6.6069466063921027E-06
   2.3000000000000000E+03   5.6722682304973753E-06
   2.4000000000000000E+03   4.8996302857019016E-06
   2.5000000000000000E+03   4.2534998042514736E-06
   2.6000000000000000E+03   3.7081225505979387E-06
   2.7000000000000000E+03   3.2524909994317397E-06
   2.8000000000000000E+03   2.8644601804198931E-06
   2.9000000000000000E+03   2.5329743468768884E-06
   3.0000000000000000E+03   2.2469487214074814E-06
   3.1000000000000000E+03   2.0010459771548027E-06
   3.2000000000000000E+03   1.7893875208217118E-06
   3.3000000000000000E+03   1.6052455410651773E-06
   3.4000000000000000E+03   1.4430849182730416E-06
   3.5000000000000000E+03   1.3004222501807038E-06
   3.6000000000000000E+03   1.1762499011324691E-06
   3.7000000000000000E+03   1.0661139073571150E-06
   3.8000000000000000E+03   9.6929221621684225E-07
   3.9000000000000000E+03   8.8297908208533019E-07
   4.0000000000000000E+03   8.0581083935743204E-07
   4.1000000000000000E+03   7.3644695557537987E-07
   4.2000000000000000E+03   6.7492071465758551E-07
   4.3000000000000000E+03   6.1973031664790570E-07
   4.4000000000000000E+03   5.7026790398554253E-07
   4.5000000000000000E+03   5.2567592876515062E-07
   4.6000000000000000E+03   4.8554542876842351E-07
   4.7000000000000000E+03   4.4867120891954325E-07
   4.8000000000000000E+03   4.1522432830916614E-07
   4.9000000000000000E+03   3.8489950971937828E-07
   5.0000000000000000E+03   3.5765365096919308E-07
   5.1000000000000000E+03   3.3244399381013170E-07
   5.2000000000000000E+03   3.0954668026312723E-07
   5.3000000000000000E+03   2.8869702661619450E-07
   5.4000000000000000E+03   2.6955804049490740E-07
   5.5000000000000000E+03   2.5174098247863446E-07
   5.6000000000000000E+03   2.3543928955898977E-07
   5.7000000000000000E+03   2.2046247914249023E-07
   5.8000000000000000E+03   2.0662253808825829E-07
   5.9000000000000000E+03   1.9402489754732602E-07
   6.0000000000000000E+03   1.8222969849912864E-07
   6.1000000000000000E+03   1.7134054820704513E-07
   6.2000000000000000E+03   1.6127890979901212E-07
   6.3000000000000000E+03   1.5200720228599036E-07
   6.4000000000000000E+03   1.4336090178004179E-07
   6.5000000000000000E+03   1.3523796779386061E-07
   6.6000000000000000E+03   1.2767721558849202E-07
   6.7000000000000000E+03   1.2064803236484268E-07
   6.8000000000000000E+03   1.1409934723443964E-07
   6.9000000000000000E+03   1.0808280919272313E-07
   7.0000000000000000E+03   1.0234259777840990E-07
   7.1000000000000000E+03   9.7010977768100240E-08
   7.2000000000000000E+03   9.2076243327213001E-08
   7.3000000000000000E+03   8.7397991477887300E-08
   7.4000000000000000E+03   8.3039985891878861E-08
   7.5000000000000000E+03   7.8906608398237093E-08
   7.6000000000000000E+03   7.5080440485553632E-08
   7.7000000000000000E+03   7.1431803831062393E-08
   7.8000000000000000E+03   6.7983550462019776E-08
   7.9000000000000000E+03   6.4758488824690415E-08
   8.0000000000000000E+03   6.1740163970514394E-08
   8.1000000000000000E+03   5.8887826463476122E-08
   8.2000000000000000E+03   5.6253115328303817E-08
   8.3000000000000000E+03   5.3683341988337820E-08
   8.4000000000000000E+03   5.1285367984625701E-08
   8.5000000000000000E+03   4.9026590084380927E-08
   8.6000000000000000E+03   4.6921532589027854E-08
   8.7000000000000000E+03   4.4899161676758049E-08
   8.8000000000000000E+03   4.2973936833779963E-08
   8.9000000000000000E+03   4.1146481070352427E-08
   9.0000000000000000E+03   3.9414093944312760E-08
   9.1000000000000000E+03   3.7806538461691329E-08
   9.2000000000000000E+03   3.6219702655274138E-08
   9.3000000000000000E+03   3.4763911086271028E-08
   9.4000000000000000E+03   3.3355796619120084E-08
   9.5000000000000000E+03   3.2012597654430689E-08
   9.6000000000000000E+03   3.0757295801751254E-08
   9.7000000000000000E+03   2.9555192227814743E-08
   9.8000000000000000E+03   2.8409992204761561E-08
   9.9000000000000000E+03   2.7331799908276270E-08
   1.0000000000000000E+04   2.6290941430429270E-08
   1.1000000000000000E+04   1.8194642568911737E-08
   1.2000000000000000E+04   1.2968206085782820E-08
   1.3000000000000000E+04   9.4983787287110040E-09
   1.4000000000000000E+04   7.1010695646026297E-09
   1.5000000000000000E+04   5.4185761087959889E-09
   1.6000000000000000E+04   4.2038573320541561E-09
   1.7000000000000000E+04   3.3082373731204353E-09
   1.8000000000000000E+04   2.6372668657566084E-09
   1.9000000000000000E+04   2.1303564122057689E-09
   2.0000000000000000E+04   1.7392955673233346E-09
   2.1000000000000000E+04   1.4334463292944481E-09
   2.2000000000000000E+04   1.1914705149093633E-09
   2.3000000000000000E+04   9.9803453446887307E-10
   2.4000000000000000E+04   8.4289943109268915E-10
   2.5000000000000000E+04   7.1648237760962292E-10
   2.6000000000000000E+04   6.1249720073780555E-10
   2.7000000000000000E+04   5.2725979036052801E-10
   2.8000000000000000E+04   4.5596984119129517E-10
   2.9000000000000000E+04   3.9658023231202108E-10
   3.0000000000000000E+04   3.4650392521269368E-10
   3.1000000000000000E+04   3.0406657329770610E-10
   3.2000000000000000E+04   2.6812713073991225E-10
   3.3000000000000000E+04   2.3710432481516176E-10
   3.4000000000000000E+04   2.1047631351865152E-10
   3.5000000000000000E+04   1.8754183646545159E-10
   3.6000000000000000E+04   1.6764854134702834E-10
   3.7000000000000000E+04   1.5041010425250384E-10
   3.8000000000000000E+04   1.3516640920830669E-10
   3.9000000000000000E+04   1.2185650529071092E-10
   4.0000000000000000E+04   1.1022135762601381E-10
   4.1000000000000000E+04   9.9876377355355037E-11
   4.2000000000000000E+04   9.0742816276511872E-11
   4.3000000000000000E+04   8.2648754657632819E-11
   4.4000000000000000E+04   7.5402791174933624E-11
   4.5000000000000000E+04   6.8949843774755946E-11
   4.6000000000000000E+04   6.3150035561258431E-11
   4.7000000000000000E+04   5.7967542436848070E-11
   4.8000000000000000E+04   5.3351830028245457E-11
   4.9000000000000000E+04   4.9132926898170059E-11
   5.0000000000000000E+04   4.5310977815974142E-11
   5.1000000000000000E+04   4.1882392379645508E-11
   5.2000000000000000E+04   3.8771854919451753E-11
   5.3000000000000000E+04   3.5936810762644053E-11
   5.4000000000000000E+04   3.3377757852702653E-11
   5.5000000000000000E+04   3.1025622314934621E-11
   5.6000000000000000E+04   2.8871377769664495E-11
   5.7000000000000000E+04   2.6915099949398303E-11
   5.8000000000000000E+04   2.5115507749935977E-11
   5.9000000000000000E+04   2.3480220947186771E-11
   6.0000000000000000E+04   2.1965583482786225E-11
   6.1000000000000000E+04   2.0586767754631646E-11
   6.2000000000000000E+04   1.9296445269952846E-11
   6.3000000000000000E+04   1.8110462060907546E-11
   6.4000000000000000E+04   1.7017849648053748E-11
   6.5000000000000000E+04   1.6006652315286935E-11
   6.6000000000000000E+04   1.5078071018893076E-11
   6.7000000000000000E+04   1.4199929949314519E-11
   6.8000000000000000E+04   1.3389653297224884E-11
   6.9000000000000000E+04   1.2643221212573823E-11
   7.0000000000000000E+04   1.1942625316691692E-11
   7.1000000000000000E+04   1.1288753566215099E-11
   7.2000000000000000E+04   1.0686157696846998E-11
   7.3000000000000000E+04   1.0123619483204523E-11
   7.4000000000000000E+04   9.5974790882031862E-12
   7.5000000000000000E+04   9.1043414990713024E-12
   7.6000000000000000E+04   8.6498583214905492E-12
   7.7000000000000000E+04   8.2138997748654424E-12
   7.8000000000000000E+04   7.8053657812655065E-12
   7.9000000000000000E+04   7.4269294875750980E-12
   8.0000000000000000E+04   7.0693364183722164E-12
   8.1000000000000000E+04   6.7324919860892088E-12
   8.2000000000000000E+04   6.4209601229151379E-12
   8.3000000000000000E+04   6.1178086298753344E-12
   8.4000000000000000E+04   5.8376448142348026E-12
   8.5000000000000000E+04   5.5722842499789087E-12
   8.6000000000000000E+04   5.3252972449511670E-12
   8.7000000000000000E+04   5.0884904519838171E-12
   8.8000000000000000E+04   4.8637074853683013E-12
   8.9000000000000000E+04   4.6541803017828772E-12
   9.0000000000000000E+04   4.4606441234080548E-12
   9.1000000000000000E+04   4.2700465845180551E-12
   9.2000000000000000E+04   4.0944801632436368E-12
   9.3000000000000000E+04   3.9256770801265837E-12
   9.4000000000000000E+04   3.7643407635350030E-12
   9.5000000000000000E+04   3.6135387696954358E-12
   9.6000000000000000E+04   3.4697018385034508E-12
   9.7000000000000000E+04   3.3327072165480566E-12
   9.8000000000000000E+04   3.2041171791586403E-12
   9.9000000000000000E+04   3.0788997812289435E-12
   1.0000000000000000E+05   2.9615556366084993E-12
   1.1000000000000000E+05   2.0502590779501195E-12
   1.2000000000000000E+05   1.4687581478247430E-12
   1.3000000000000000E+05   1.0829335613474619E-12
   1.4000000000000000E+05   8.1796967140005425E-13
   1.5000000000000000E+05   6.3134702183547893E-13
   1.6000000000000000E+05   4.9634736087289817E-13
   1.7000000000000000E+05   3.9647198526277589E-13
   1.8000000000000000E+05   3.2130261599498914E-13
   1.9000000000000000E+05   2.6370663493882988E-13
   2.0000000000000000E+05   2.1897097704853425E-13
   2.1000000000000000E+05   1.8365236484735097E-13
   2.2000000000000000E+05   1.5562547865657222E-13
   2.3000000000000000E+05   1.3283153566777735E-13
   2.4000000000000000E+05   1.1436693571422176E-13
   2.5000000000000000E+05   9.9165412393577070E-14
   2.6000000000000000E+05   8.6517085680250064E-14
   2.7000000000000000E+05   7.5998747803165133E-14
   2.8000000000000000E+05   6.7057070473680812E-14
   2.9000000000000000E+05   5.9493018621938954E-14
   3.0000000000000000E+05   5.3090612411541737E-14
   3.1000000000000000E+05   4.7534452078624612E-14
   3.2000000000000000E+05   4.2748912756885578E-14
   3.3000000000000000E+05   3.8613905565129000E-14
   3.4000000000000000E+05   3.4993993002115553E-14
   3.5000000000000000E+05   3.1824722110048273E-14
   3.6000000000000000E+05   2.9006043458294095E-14
   3.7000000000000000E+05   2.6571639114161406E-14
   3.8000000000000000E+05   2.4377461680915756E-14
   3.9000000000000000E+05   2.2422194995803661E-14
   4.0000000000000000E+05   2.0683651688961639E-14
   4.1000000000000000E+05   1.9137975139844099E-14
   4.2000000000000000E+05   1.7735468274414809E-14
   4.3000000000000000E+05   1.6478335572143658E-14
   4.4000000000000000E+05   1.5345041384900163E-14
   4.5000000000000000E+05   1.4320042283084791E-14
   4.6000000000000000E+05   1.3383454462173706E-14
   4.7000000000000000E+05   1.2528945446357979E-14
   4.8000000000000000E+05   1.1748797534113970E-14
   4.9000000000000000E+05   1.1050788026235803E-14
   5.0000000000000000E+05   1.0409213583480586E-14
   5.1000000000000000E+05   9.8158518746113401E-15
   5.2000000000000000E+05   9.2699679912346294E-15
   5.3000000000000000E+05   8.7653787048546428E-15
   5.4000000000000000E+05   8.3009738936795689E-15
   5.5000000000000000E+05   7.8745666323470224E-15
   5.6000000000000000E+05   7.4707317069864625E-15
   5.7000000000000000E+05   7.1028279110506979E-15
   5.8000000000000000E+05   6.7572978720614536E-15
   5.9000000000000000E+05   6.4351072886563816E-15
   6.0000000000000000E+05   6.1382323155260076E-15
   6.1000000000000000E+05   5.8574376526217307E-15
   6.2000000000000000E+05   5.5973970627837043E-15
   6.3000000000000000E+05   5.3506035276764181E-15
   6.4000000000000000E+05   5.1174466950605239E-15
   6.5000000000000000E+05   4.9052191975685838E-15
   6.6000000000000000E+05   4.7035905468089057E-15
   6.7000000000000000E+05   4.5151711515071442E-15
   6.8000000000000000E+05   4.3336287047636285E-15
   6.9000000000000000E+05   4.1656000907913905E-15
   7.0000000000000000E+05   4.0011207768109277E-15
   7.1000000000000000E+05   3.8543344990215305E-15
   7.2000000000000000E+05   3.7129777047303234E-15
   7.3000000000000000E+05   3.5800060114640662E-15
   7.4000000000000000E+05   3.4515912294316426E-15
   7.5000000000000000E+05   3.3317887096595449E-15
   7.6000000000000000E+05   3.2152397559252094E-15
   7.7000000000000000E+05   3.1085873088302277E-15
   7.8000000000000000E+05   3.0047443148571026E-15
   7.9000000000000000E+05   2.9057496317978460E-15
   8.0000000000000000E+05   2.8140076501623576E-15
   8.1000000000000000E+05   2.7222656685268689E-15
   8.2000000000000000E+05   2.6383132929137748E-15
   8.3000000000000000E+05   2.5547660608001939E-15
   8.4000000000000000E+05   2.4789326134217072E-15
   8.5000000000000000E+05   2.4067710485796296E-15
   8.6000000000000000E+05   2.3379797947096434E-15
   8.7000000000000000E+05   2.2701079228673355E-15
   8.8000000000000000E+05   2.2072880315369278E-15
   8.9000000000000000E+05   2.1444681402065201E-15
   9.0000000000000000E+05   2.0888589595784485E-15
   9.1000000000000000E+05   2.0342807281928765E-15
   9.2000000000000000E+05   1.9810843802577061E-15
   9.3000000000000000E+05   1.9315790083648399E-15
   9.4000000000000000E+05   1.8820736364719742E-15
   9.5000000000000000E+05   1.8366232632201965E-15
   9.6000000000000000E+05   1.7939455228558255E-15
   9.7000000000000000E+05   1.7512677824914540E-15
   9.8000000000000000E+05   1.7117962217304390E-15
   9.9000000000000000E+05   1.6729481108652195E-15
   1.0000000000000000E+06   1.6341000000000001E-15
   1.1000000000000000E+06   1.3373457821505501E-15
   1.2000000000000000E+06   1.1267186811570816E-15
   1.3000000000000000E+06   9.7090297648583304E-16
   1.4000000000000000E+06   8.5172760387250347E-16
   1.5000000000000000E+06   7.5633169481855489E-16
   1.6000000000000000E+06   6.7834434662752181E-16
   1.7000000000000000E+06   6.1275261347110835E-16
   1.8000000000000000E+06   5.5836486200067863E-16
   1.9000000000000000E+06   5.1185528526348374E-16
   2.0000000000000000E+06   4.7283704499690406E-16
   2.1000000000000000E+06   4.3819561762998909E-16
   2.2000000000000000E+06   4.0850457357241296E-16
   2.3000000000000000E+06   3.8228339975259596E-16
   2.4000000000000000E+06   3.5860923598794027E-16
   2.5000000000000000E+06   3.3822538739564930E-16
   2.6000000000000000E+06   3.1981190177154934E-16
   2.7000000000000000E+06   3.0291277937881155E-16
   2.8000000000000000E+06   2.8768414118627233E-16
   2.9000000000000000E+06   2.7398373669238736E-16
   3.0000000000000000E+06   2.6151310044894835E-16
   3.1000000000000000E+06   2.4992489653997307E-16
   3.2000000000000000E+06   2.3929046440396466E-16
   3.3000000000000000E+06   2.2960944397234005E-16
   3.4000000000000000E+06   2.2069494316082648E-16
   3.5000000000000000E+06   2.1232457006539638E-16
   3.6000000000000000E+06   2.0456938452951675E-16
   3.7000000000000000E+06   1.9723953737650596E-16
   3.8000000000000000E+06   1.9059986918835408E-16
   3.9000000000000000E+06   1.8431818739763222E-16
   4.0000000000000000E+06   1.7843781346988303E-16
   4.1000000000000000E+06   1.7288638530107214E-16
   4.2000000000000000E+06   1.6757863437068947E-16
   4.3000000000000000E+06   1.6261028020638045E-16
   4.4000000000000000E+06   1.5786452086632068E-16
   4.5000000000000000E+06   1.5353503595248304E-16
   4.6000000000000000E+06   1.4935430509494379E-16
   4.7000000000000000E+06   1.4537685429423017E-16
   4.8000000000000000E+06   1.4171762845631221E-16
   4.9000000000000000E+06   1.3808509953756642E-16
   5.0000000000000000E+06   1.3467021258342247E-16
   5.1000000000000000E+06   1.3141318461351692E-16
   5.2000000000000000E+06   1.2820770298503883E-16
   5.3000000000000000E+06   1.2538022786036240E-16
   5.4000000000000000E+06   1.2255275273568596E-16
   5.5000000000000000E+06   1.1985715545118999E-16
   5.6000000000000000E+06   1.1728408137503900E-16
   5.7000000000000000E+06   1.1479568984952037E-16
   5.8000000000000000E+06   1.1239833815910528E-16
   5.9000000000000000E+06   1.1015959041403660E-16
   6.0000000000000000E+06   1.0793753935268358E-16
   6.1000000000000000E+06   1.0580366595515544E-16
   6.2000000000000000E+06   1.0377493803927151E-16
   6.3000000000000000E+06   1.0174621012338758E-16
   6.4000000000000000E+06   9.9904373657404094E-17
   6.5000000000000000E+06   9.8091584619089014E-17
   6.6000000000000000E+06   9.6419308723107261E-17
   6.7000000000000000E+06   9.4747032827125509E-17
   6.8000000000000000E+06   9.3074756931143756E-17
   6.9000000000000000E+06   9.1510285796691624E-17
   7.0000000000000000E+06   8.9990450635670294E-17
   7.1000000000000000E+06   8.8478810130624373E-17
   7.2000000000000000E+06   8.7064090183990621E-17
   7.3000000000000000E+06   8.5653531088987796E-17
   7.4000000000000000E+06   8.4343310780219428E-17
   7.5000000000000000E+06   8.3033090471451048E-17
   7.6000000000000000E+06   8.1722870162682681E-17
   7.7000000000000000E+06   8.0513275257406931E-17
   7.8000000000000000E+06   7.9318416921234535E-17
   7.9000000000000000E+06   7.8123558585062140E-17
   8.0000000000000000E+06   7.6999335450670100E-17
   8.1000000000000000E+06   7.5929014654221176E-17
   8.2000000000000000E+06   7.4859838224620833E-17
   8.3000000000000000E+06   7.3884421049656777E-17
   8.4000000000000000E+06   7.2909003874692721E-17
   8.5000000000000000E+06   7.1933586699728665E-17
   8.6000000000000000E+06   7.0958169524764597E-17
   8.7000000000000000E+06   7.0015450924943684E-17
   8.8000000000000000E+06   6.9135857625474497E-17
   8.9000000000000000E+06   6.8256264326005309E-17
   9.0000000000000000E+06   6.7376671026536122E-17
   9.1000000000000000E+06   6.6540701346072105E-17
   9.2000000000000000E+06   6.5726775649487425E-17
   9.3000000000000000E+06   6.4912849952902732E-17
   9.4000000000000000E+06   6.4151144844002456E-17
   9.5000000000000000E+06   6.3402122571643132E-17
   9.6000000000000000E+06   6.2653100299283808E-17
   9.7000000000000000E+06   6.1904078026924484E-17
   9.8000000000000000E+06   6.1179532543771871E-17
   9.9000000000000000E+06   6.0501586329886977E-17
   1.0000000000000000E+07   5.9823640116002084E-17
   1.1000000000000000E+07   5.3791450999678028E-17
