   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00
   1.2100100000000000E+02   5.5553696979562407E-03
   1.3000000000000000E+02   5.3700062252826832E-03
   1.4000000000000000E+02   5.1825004687922971E-03
   1.5000000000000000E+02   5.0168417717203987E-03
   1.6000000000000000E+02   4.8308490615858969E-03
   1.7000000000000000E+02   4.5921658582005476E-03
   1.8000000000000000E+02   4.3474799999999999E-03
   1.9000000000000000E+02   4.1108710827469424E-03
   2.0000000000000000E+02   3.8977600000000001E-03
   2.1000000000000000E+02   3.6932602012396346E-03
   2.2000000000000000E+02   3.5013849109953666E-03
   2.3000000000000000E+02   3.3173303887952532E-03
   2.4000000000000000E+02   3.1383548420059249E-03
   2.5000000000000000E+02   2.9733200000000002E-03
   2.6000000000000000E+02   2.8150685599012707E-03
   2.7000000000000000E+02   2.6690005701252005E-03
   2.8000000000000000E+02   2.5341598440584163E-03
   2.9000000000000000E+02   2.4075368611120277E-03
   3.0000000000000000E+02   2.2891160904217572E-03
   3.1000000000000000E+02   2.1820355374178807E-03
   3.2000000000000000E+02   2.0775861593517091E-03
   3.3000000000000000E+02   1.9812815935276633E-03
   3.4000000000000000E+02   1.8921741125576669E-03
   3.5000000000000000E+02   1.8057735392725031E-03
   3.6000000000000000E+02   1.7258122737364209E-03
   3.7000000000000000E+02   1.6503681675127358E-03
   3.8000000000000000E+02   1.5792794208615729E-03
   3.9000000000000000E+02   1.5120539331827691E-03
   4.0000000000000000E+02   1.4485579499780639E-03
   4.1000000000000000E+02   1.3901219991598564E-03
   4.2000000000000000E+02   1.3344505421402232E-03
   4.3000000000000000E+02   1.2821525829765530E-03
   4.4000000000000000E+02   1.2318442788145504E-03
   4.5000000000000000E+02   1.1849388274482841E-03
   4.6000000000000000E+02   1.1392436769168761E-03
   4.7000000000000000E+02   1.0980037846105646E-03
   4.8000000000000000E+02   1.0572474575093849E-03
   4.9000000000000000E+02   1.0184012461756020E-03
   5.0000000000000000E+02   9.8152651730605339E-04
   5.1000000000000000E+02   9.4710815782801661E-04
   5.2000000000000000E+02   9.1360247954079402E-04
   5.3000000000000000E+02   8.8300185039954431E-04
   5.4000000000000000E+02   8.5294153407571808E-04
   5.5000000000000000E+02   8.2416124324530824E-04
   5.6000000000000000E+02   7.9663716357597286E-04
   5.7000000000000000E+02   7.7057924250773283E-04
   5.8000000000000000E+02   7.4617900249393434E-04
   5.9000000000000000E+02   7.2220460472606593E-04
   6.0000000000000000E+02   7.0018130280709941E-04
   6.1000000000000000E+02   6.7821632125198089E-04
   6.2000000000000000E+02   6.5745236642539371E-04
   6.3000000000000000E+02   6.3708395614304613E-04
   6.4000000000000000E+02   6.1780460426175804E-04
   6.5000000000000000E+02   5.9984551991113509E-04
   6.6000000000000000E+02   5.8203722344827874E-04
   6.7000000000000000E+02   5.6550465040657093E-04
   6.8000000000000000E+02   5.4931553455607864E-04
   6.9000000000000000E+02   5.3378107395029184E-04
   7.0000000000000000E+02   5.1866720815680212E-04
   7.1000000000000000E+02   5.0395797751921149E-04
   7.2000000000000000E+02   4.9009403189315527E-04
   7.3000000000000000E+02   4.7671665314688447E-04
   7.4000000000000000E+02   4.6390278760881929E-04
   7.5000000000000000E+02   4.5177744353467778E-04
   7.6000000000000000E+02   4.3978110437687524E-04
   7.7000000000000000E+02   4.2862355218843765E-04
   7.8000000000000000E+02   4.1746600000000002E-04
   7.9000000000000000E+02   4.0694407415951052E-04
   8.0000000000000000E+02   3.9642214831902097E-04
   8.1000000000000000E+02   3.8638490934494719E-04
   8.2000000000000000E+02   3.7668730472873758E-04
   8.3000000000000000E+02   3.6758138822129703E-04
   8.4000000000000000E+02   3.5869415196616020E-04
   8.5000000000000000E+02   3.4980691571102342E-04
   8.6000000000000000E+02   3.4168257272078578E-04
   8.7000000000000000E+02   3.3367974467714181E-04
   8.8000000000000000E+02   3.2567691663349784E-04
   8.9000000000000000E+02   3.1821847167730788E-04
   9.0000000000000000E+02   3.1082381814568369E-04
   9.1000000000000000E+02   3.0342916461405955E-04
   9.2000000000000000E+02   2.9656588399413607E-04
   9.3000000000000000E+02   2.8983634109279666E-04
   9.4000000000000000E+02   2.8329303648995732E-04
   9.5000000000000000E+02   2.7702267525575071E-04
   9.6000000000000000E+02   2.7101233258020871E-04
   9.7000000000000000E+02   2.6519857899448530E-04
   9.8000000000000000E+02   2.5938482540876194E-04
   9.9000000000000000E+02   2.5394832864377169E-04
   1.0000000000000000E+03   2.4863926490413052E-04
   1.1000000000000000E+03   2.0205884523204689E-04
   1.2000000000000000E+03   1.6684593796672181E-04
   1.3000000000000000E+03   1.3959455750171517E-04
   1.4000000000000000E+03   1.1787011833518793E-04
   1.5000000000000000E+03   1.0064621927271173E-04
   1.5639990000000000E+03   9.1318494525631147E-05
   1.5640010000000000E+03   9.1318220152412531E-05
   1.6000000000000000E+03   8.6528830579408103E-05
   1.7000000000000000E+03   7.5035520515975837E-05
   1.8000000000000000E+03   6.5527822503056913E-05
   1.9000000000000000E+03   5.7493468709950985E-05
   2.0000000000000000E+03   5.0823799999999999E-05
   2.1000000000000000E+03   4.5119417602184515E-05
   2.2000000000000000E+03   4.0220108755418236E-05
   2.3000000000000000E+03   3.6069252073495178E-05
   2.4000000000000000E+03   3.2421271986594813E-05
   2.5000000000000000E+03   2.9264017480990996E-05
   2.6000000000000000E+03   2.6534059006902040E-05
   2.7000000000000000E+03   2.4110857539657825E-05
   2.8000000000000000E+03   2.1984448940951490E-05
   2.9000000000000000E+03   2.0080691451822117E-05
   3.0000000000000000E+03   1.8421100882349466E-05
   3.1000000000000000E+03   1.6933055778169341E-05
   3.2000000000000000E+03   1.5585459376098641E-05
   3.3000000000000000E+03   1.4387001611096625E-05
   3.4000000000000000E+03   1.3311854008579683E-05
   3.5000000000000000E+03   1.2341403520791980E-05
   3.6000000000000000E+03   1.1467946423592490E-05
   3.7000000000000000E+03   1.0665331282418649E-05
   3.8000000000000000E+03   9.9374865869183019E-06
   3.9000000000000000E+03   9.2740719236706830E-06
   4.0000000000000000E+03   8.6720601107217516E-06
   4.1000000000000000E+03   8.1236901199229018E-06
   4.2000000000000000E+03   7.6200030347645206E-06
   4.3000000000000000E+03   7.1501523600936790E-06
   4.4000000000000000E+03   6.7211192032689357E-06
   4.5000000000000000E+03   6.3295246452814373E-06
   4.6000000000000000E+03   5.9622547089494741E-06
   4.7000000000000000E+03   5.6250173415861490E-06
   4.8000000000000000E+03   5.3159870448328473E-06
   4.9000000000000000E+03   5.0282904050766688E-06
   5.0000000000000000E+03   4.7587614142019090E-06
   5.1000000000000000E+03   4.5064047422542516E-06
   5.2000000000000000E+03   4.2718633246175743E-06
   5.3000000000000000E+03   4.0569065513960402E-06
   5.4000000000000000E+03   3.8520093420242903E-06
   5.5000000000000000E+03   3.6620086257708124E-06
   5.6000000000000000E+03   3.4863866895314120E-06
   5.7000000000000000E+03   3.3197877417702429E-06
   5.8000000000000000E+03   3.1655444492771481E-06
   5.9000000000000000E+03   3.0192164458045107E-06
   6.0000000000000000E+03   2.8805313110588683E-06
   6.1000000000000000E+03   2.7503087486813395E-06
   6.2000000000000000E+03   2.6280925134653190E-06
   6.3000000000000000E+03   2.5144060981921332E-06
   6.4000000000000000E+03   2.4051806323737011E-06
   6.5000000000000000E+03   2.3036578768459709E-06
   6.6000000000000000E+03   2.2071982382517106E-06
   6.7000000000000000E+03   2.1172658951504255E-06
   6.8000000000000000E+03   2.0310290816157248E-06
   6.9000000000000000E+03   1.9497374903590903E-06
   7.0000000000000000E+03   1.8726729179729270E-06
   7.1000000000000000E+03   1.7983033815502886E-06
   7.2000000000000000E+03   1.7278745157621084E-06
   7.3000000000000000E+03   1.6618843509261559E-06
   7.4000000000000000E+03   1.5989647378249031E-06
   7.5000000000000000E+03   1.5401072509124105E-06
   7.6000000000000000E+03   1.4826507590947639E-06
   7.7000000000000000E+03   1.4288818782701420E-06
   7.8000000000000000E+03   1.3771749166283845E-06
   7.9000000000000000E+03   1.3283582161838958E-06
   8.0000000000000000E+03   1.2821090755218188E-06
   8.1000000000000000E+03   1.2377255849163544E-06
   8.2000000000000000E+03   1.1951140604719108E-06
   8.3000000000000000E+03   1.1546506757201420E-06
   8.4000000000000000E+03   1.1148083003368205E-06
   8.5000000000000000E+03   1.0779210282997354E-06
   8.6000000000000000E+03   1.0420180025978077E-06
   8.7000000000000000E+03   1.0076335792352342E-06
   8.8000000000000000E+03   9.7516138186072141E-07
   8.9000000000000000E+03   9.4442791817613580E-07
   9.0000000000000000E+03   9.1445160030494242E-07
   9.1000000000000000E+03   8.8551569986325534E-07
   9.2000000000000000E+03   8.5801037063816469E-07
   9.3000000000000000E+03   8.3168268522095129E-07
   9.4000000000000000E+03   8.0651756043423153E-07
   9.5000000000000000E+03   7.8244937165721166E-07
   9.6000000000000000E+03   7.5903368074278643E-07
   9.7000000000000000E+03   7.3687968778407701E-07
   9.8000000000000000E+03   7.1514827799098868E-07
   9.9000000000000000E+03   6.9452383174438688E-07
   1.0000000000000000E+04   6.7389938549778518E-07
   1.1000000000000000E+04   5.1013842581410226E-07
   1.2000000000000000E+04   3.9511916179383190E-07
   1.3000000000000000E+04   3.1178309916671453E-07
   1.4000000000000000E+04   2.5018864705121750E-07
   1.5000000000000000E+04   2.0334679317900863E-07
   1.6000000000000000E+04   1.6747000614526760E-07
   1.7000000000000000E+04   1.3960310520622827E-07
   1.8000000000000000E+04   1.1734298779586505E-07
   1.9000000000000000E+04   9.9486638295793136E-08
   2.0000000000000000E+04   8.5074347927305253E-08
   2.1000000000000000E+04   7.3362284432719635E-08
   2.2000000000000000E+04   6.3594740762339252E-08
   2.3000000000000000E+04   5.5424858650964066E-08
   2.4000000000000000E+04   4.8624751087113445E-08
   2.5000000000000000E+04   4.2852915330022627E-08
   2.6000000000000000E+04   3.7987274346754751E-08
   2.7000000000000000E+04   3.3765933344304931E-08
   2.8000000000000000E+04   3.0150156885053588E-08
   2.9000000000000000E+04   2.7031268074454790E-08
   3.0000000000000000E+04   2.4311919952272328E-08
   3.1000000000000000E+04   2.1957977819000974E-08
   3.2000000000000000E+04   1.9890544096030520E-08
   3.3000000000000000E+04   1.8067171649696552E-08
   3.4000000000000000E+04   1.6444949827787382E-08
   3.5000000000000000E+04   1.5007850438434940E-08
   3.6000000000000000E+04   1.3739938611723253E-08
   3.7000000000000000E+04   1.2603314092541815E-08
   3.8000000000000000E+04   1.1586109894803290E-08
   3.9000000000000000E+04   1.0680785411297326E-08
   4.0000000000000000E+04   9.8558030338839855E-09
   4.1000000000000000E+04   9.1234565989823478E-09
   4.2000000000000000E+04   8.4549338603314410E-09
   4.3000000000000000E+04   7.8452875442317850E-09
   4.4000000000000000E+04   7.2917040561253825E-09
   4.5000000000000000E+04   6.7934867113426749E-09
   4.6000000000000000E+04   6.3332028775206486E-09
   4.7000000000000000E+04   5.9142878510980045E-09
   4.8000000000000000E+04   5.5314124752899198E-09
   4.9000000000000000E+04   5.1793663948581822E-09
   5.0000000000000000E+04   4.8588074871850166E-09
   5.1000000000000000E+04   4.5610418242730703E-09
   5.2000000000000000E+04   4.2880758188623842E-09
   5.3000000000000000E+04   4.0372028402558225E-09
   5.4000000000000000E+04   3.8042995210369178E-09
   5.5000000000000000E+04   3.5859718581215806E-09
   5.6000000000000000E+04   3.3866963462695829E-09
   5.7000000000000000E+04   3.1987913523970200E-09
   5.8000000000000000E+04   3.0268451057751722E-09
   5.9000000000000000E+04   2.8654792581568571E-09
   6.0000000000000000E+04   2.7145608291287604E-09
   6.1000000000000000E+04   2.5736848069323344E-09
   6.2000000000000000E+04   2.4426670739309337E-09
   6.3000000000000000E+04   2.3209243068716487E-09
   6.4000000000000000E+04   2.2067752489472090E-09
   6.5000000000000000E+04   2.0997484227880994E-09
   6.6000000000000000E+04   1.9993395992220595E-09
   6.7000000000000000E+04   1.9050385084181056E-09
   6.8000000000000000E+04   1.8169262448904988E-09
   6.9000000000000000E+04   1.7350370850885774E-09
   7.0000000000000000E+04   1.6564316071001471E-09
   7.1000000000000000E+04   1.5819112293442369E-09
   7.2000000000000000E+04   1.5131468458595155E-09
   7.3000000000000000E+04   1.4476981649048334E-09
   7.4000000000000000E+04   1.3857944231896189E-09
   7.5000000000000000E+04   1.3273382707047736E-09
   7.6000000000000000E+04   1.2727149453185361E-09
   7.7000000000000000E+04   1.2198790116204299E-09
   7.8000000000000000E+04   1.1706645274500967E-09
   7.9000000000000000E+04   1.1244185878680938E-09
   8.0000000000000000E+04   1.0795518804182043E-09
   8.1000000000000000E+04   1.0378764233156299E-09
   8.2000000000000000E+04   9.9734057037946419E-10
   8.3000000000000000E+04   9.5931360672069501E-10
   8.4000000000000000E+04   9.2301079581226688E-10
   8.5000000000000000E+04   8.8830161271427258E-10
   8.6000000000000000E+04   8.5571540398942333E-10
   8.7000000000000000E+04   8.2459888310881585E-10
   8.8000000000000000E+04   7.9481276937697925E-10
   8.9000000000000000E+04   7.6632531419393234E-10
   9.0000000000000000E+04   7.3930478937674263E-10
   9.1000000000000000E+04   7.1361405331828117E-10
   9.2000000000000000E+04   6.8900731254562723E-10
   9.3000000000000000E+04   6.6545072641080631E-10
   9.4000000000000000E+04   6.4290693161184857E-10
   9.5000000000000000E+04   6.2135399126516698E-10
   9.6000000000000000E+04   6.0134310033115283E-10
   9.7000000000000000E+04   5.8133220939713869E-10
   9.8000000000000000E+04   5.6266850282435497E-10
   9.9000000000000000E+04   5.4453251149357685E-10
   1.0000000000000000E+05   5.2718898420445630E-10
   1.1000000000000000E+05   3.8805595542608133E-10
   1.2000000000000000E+05   2.9347369518851900E-10
   1.3000000000000000E+05   2.2693594721337622E-10
   1.4000000000000000E+05   1.7876851545564088E-10
   1.5000000000000000E+05   1.4350431373817662E-10
   1.6000000000000000E+05   1.1691199224301059E-10
   1.7000000000000000E+05   9.6390103341370593E-11
   1.8000000000000000E+05   8.0469363001855775E-11
   1.9000000000000000E+05   6.7895152120838110E-11
   2.0000000000000000E+05   5.7777511785054854E-11
   2.1000000000000000E+05   4.9592160951312925E-11
   2.2000000000000000E+05   4.2885736171017440E-11
   2.3000000000000000E+05   3.7360399798766291E-11
   2.4000000000000000E+05   3.2759430548709554E-11
   2.5000000000000000E+05   2.8870872611514150E-11
   2.6000000000000000E+05   2.5611948267778940E-11
   2.7000000000000000E+05   2.2836080041414756E-11
   2.8000000000000000E+05   2.0441630571169964E-11
   2.9000000000000000E+05   1.8387669296087823E-11
   3.0000000000000000E+05   1.6622609638871176E-11
   3.1000000000000000E+05   1.5068783264944646E-11
   3.2000000000000000E+05   1.3712594172605985E-11
   3.3000000000000000E+05   1.2524228601824916E-11
   3.4000000000000000E+05   1.1477200238187927E-11
   3.5000000000000000E+05   1.0545123325940356E-11
   3.6000000000000000E+05   9.7130265433831176E-12
   3.7000000000000000E+05   8.9781428299703352E-12
   3.8000000000000000E+05   8.3139803343262282E-12
   3.9000000000000000E+05   7.7246854788407172E-12
   4.0000000000000000E+05   7.1854280516313162E-12
   4.1000000000000000E+05   6.7063546209632643E-12
   4.2000000000000000E+05   6.2684703399916579E-12
   4.3000000000000000E+05   5.8723407930543983E-12
   4.4000000000000000E+05   5.5087941070470739E-12
   4.5000000000000000E+05   5.1778736431452574E-12
   4.6000000000000000E+05   4.8773071852263603E-12
   4.7000000000000000E+05   4.6032659205875477E-12
   4.8000000000000000E+05   4.3469047615623814E-12
   4.9000000000000000E+05   4.1086096730485028E-12
   5.0000000000000000E+05   3.8961174962177065E-12
   5.1000000000000000E+05   3.6969955238887571E-12
   5.2000000000000000E+05   3.5144378421179822E-12
   5.3000000000000000E+05   3.3428789561977192E-12
   5.4000000000000000E+05   3.1822095032347675E-12
   5.5000000000000000E+05   3.0349783659738540E-12
   5.6000000000000000E+05   2.8984049839908562E-12
   5.7000000000000000E+05   2.7710992588045175E-12
   5.8000000000000000E+05   2.6507685000913493E-12
   5.9000000000000000E+05   2.5361894805216770E-12
   6.0000000000000000E+05   2.4330975538735519E-12
   6.1000000000000000E+05   2.3352067736095585E-12
   6.2000000000000000E+05   2.2439305516095408E-12
   6.3000000000000000E+05   2.1554348739213620E-12
   6.4000000000000000E+05   2.0739584178128656E-12
   6.5000000000000000E+05   1.9963027215040898E-12
   6.6000000000000000E+05   1.9243356531076143E-12
   6.7000000000000000E+05   1.8576034498006273E-12
   6.8000000000000000E+05   1.7915162647602424E-12
   6.9000000000000000E+05   1.7312873237461096E-12
   7.0000000000000000E+05   1.6711719943223338E-12
   7.1000000000000000E+05   1.6181336602928442E-12
   7.2000000000000000E+05   1.5664135698898079E-12
   7.3000000000000000E+05   1.5172658578456834E-12
   7.4000000000000000E+05   1.4710647895832650E-12
   7.5000000000000000E+05   1.4257196577365826E-12
   7.6000000000000000E+05   1.3833041649873486E-12
   7.7000000000000000E+05   1.3421218554543678E-12
   7.8000000000000000E+05   1.3043801668220680E-12
   7.9000000000000000E+05   1.2677684862312547E-12
   8.0000000000000000E+05   1.2326562926477610E-12
   8.1000000000000000E+05   1.1996592118734546E-12
   8.2000000000000000E+05   1.1666940492516227E-12
   8.3000000000000000E+05   1.1363440862920559E-12
   8.4000000000000000E+05   1.1059941233324891E-12
   8.5000000000000000E+05   1.0783670677953517E-12
   8.6000000000000000E+05   1.0511814733030879E-12
   8.7000000000000000E+05   1.0254988516904423E-12
   8.8000000000000000E+05   1.0006569496102460E-12
   8.9000000000000000E+05   9.7682387854886583E-13
   9.0000000000000000E+05   9.5318135547662708E-13
   9.1000000000000000E+05   9.3121623347416951E-13
   9.2000000000000000E+05   9.0925111147171203E-13
   9.3000000000000000E+05   8.8900386600348093E-13
   9.4000000000000000E+05   8.6935126121049292E-13
   9.5000000000000000E+05   8.5096249353222690E-13
   9.6000000000000000E+05   8.3277055619857628E-13
   9.7000000000000000E+05   8.1457861886492556E-13
   9.8000000000000000E+05   7.9796096582329112E-13
   9.9000000000000000E+05   7.8138048291164563E-13
   1.0000000000000000E+06   7.6480000000000003E-13
   1.1000000000000000E+06   6.3229587645927078E-13
   1.2000000000000000E+06   5.3342057898150806E-13
   1.3000000000000000E+06   4.5857629255318076E-13
   1.4000000000000000E+06   4.0012503230921385E-13
   1.5000000000000000E+06   3.5373000000000005E-13
   1.6000000000000000E+06   3.1703075174714747E-13
   1.7000000000000000E+06   2.8649315528896570E-13
   1.8000000000000000E+06   2.6122951370673864E-13
   1.9000000000000000E+06   2.3958125780205022E-13
   2.0000000000000000E+06   2.2122729494427085E-13
   2.1000000000000000E+06   2.0513362938541174E-13
   2.2000000000000000E+06   1.9124737996282086E-13
   2.3000000000000000E+06   1.7890503271581759E-13
   2.4000000000000000E+06   1.6800854159166483E-13
   2.5000000000000000E+06   1.5833009087417109E-13
   2.6000000000000000E+06   1.4959287060255228E-13
   2.7000000000000000E+06   1.4164917302243679E-13
   2.8000000000000000E+06   1.3465528549785475E-13
   2.9000000000000000E+06   1.2828545345093728E-13
   3.0000000000000000E+06   1.2235359883865471E-13
   3.1000000000000000E+06   1.1687818860520694E-13
   3.2000000000000000E+06   1.1200635558312490E-13
   3.3000000000000000E+06   1.0746683969207932E-13
   3.4000000000000000E+06   1.0330965540509389E-13
   3.5000000000000000E+06   9.9381449882037343E-14
   3.6000000000000000E+06   9.5665353725598320E-14
   3.7000000000000000E+06   9.2373022082877980E-14
   3.8000000000000000E+06   8.9223915423659850E-14
   3.9000000000000000E+06   8.6282609677138236E-14
   4.0000000000000000E+06   8.3531004275520369E-14
   4.1000000000000000E+06   8.0885092799794224E-14
   4.2000000000000000E+06   7.8423503005292439E-14
   4.3000000000000000E+06   7.6070411222530006E-14
   4.4000000000000000E+06   7.3926020702225996E-14
   4.5000000000000000E+06   7.1862026892888369E-14
   4.6000000000000000E+06   6.9892402940907599E-14
   4.7000000000000000E+06   6.8093198500032670E-14
   4.8000000000000000E+06   6.6294986431113544E-14
   4.9000000000000000E+06   6.4627949438874922E-14
   5.0000000000000000E+06   6.3015920835653795E-14
   5.1000000000000000E+06   6.1468189519235550E-14
   5.2000000000000000E+06   6.0069822853351607E-14
   5.3000000000000000E+06   5.8671456187467664E-14
   5.4000000000000000E+06   5.7368840709118396E-14
   5.5000000000000000E+06   5.6096705726235474E-14
   5.6000000000000000E+06   5.4891521294765505E-14
   5.7000000000000000E+06   5.3726212810701323E-14
   5.8000000000000000E+06   5.2627922492798493E-14
   5.9000000000000000E+06   5.1529632174895656E-14
   6.0000000000000000E+06   5.0511186502831507E-14
   6.1000000000000000E+06   4.9508603494195471E-14
   6.2000000000000000E+06   4.8549375027926860E-14
   6.3000000000000000E+06   4.7674118134907342E-14
   6.4000000000000000E+06   4.6798861241887823E-14
   6.5000000000000000E+06   4.5923604348868311E-14
   6.6000000000000000E+06   4.5123958633652322E-14
   6.7000000000000000E+06   4.4335148066319353E-14
   6.8000000000000000E+06   4.3555094097522891E-14
   6.9000000000000000E+06   4.2825440343375071E-14
   7.0000000000000000E+06   4.2097446088994268E-14
   7.1000000000000000E+06   4.1426250125709270E-14
   7.2000000000000000E+06   4.0755054162424279E-14
   7.3000000000000000E+06   4.0083858199139281E-14
   7.4000000000000000E+06   3.9459022114648932E-14
   7.5000000000000000E+06   3.8851847027519597E-14
   7.6000000000000000E+06   3.8244671940390257E-14
   7.7000000000000000E+06   3.7654427169905639E-14
   7.8000000000000000E+06   3.7111418528274566E-14
   7.9000000000000000E+06   3.6568409886643494E-14
   8.0000000000000000E+06   3.6067358893429360E-14
   8.1000000000000000E+06   3.5570489221252532E-14
   8.2000000000000000E+06   3.5073619549075697E-14
   8.3000000000000000E+06   3.4576749876898869E-14
   8.4000000000000000E+06   3.4108637480911587E-14
   8.5000000000000000E+06   3.3658612697539365E-14
   8.6000000000000000E+06   3.3208587914167137E-14
   8.7000000000000000E+06   3.2766288623471800E-14
   8.8000000000000000E+06   3.2348473993997525E-14
   8.9000000000000000E+06   3.1930659364523256E-14
   9.0000000000000000E+06   3.1532634250884682E-14
   9.1000000000000000E+06   3.1146736939238064E-14
   9.2000000000000000E+06   3.0760839627591439E-14
   9.3000000000000000E+06   3.0374942315944814E-14
   9.4000000000000000E+06   3.0008058186408803E-14
   9.5000000000000000E+06   2.9657291161388444E-14
   9.6000000000000000E+06   2.9306524136368092E-14
   9.7000000000000000E+06   2.8955757111347733E-14
   9.8000000000000000E+06   2.8615548642627818E-14
   9.9000000000000000E+06   2.8302998485641482E-14
   1.0000000000000000E+07   2.7990448328655149E-14
   1.1000000000000000E+07   2.5191434194317606E-14
