   1.0665000000000000E+10   3.3379900000000000E-16
   1.1108000000000000E+10   3.2048400000000000E-16
   1.1540000000000000E+10   3.0848500000000002E-16
   1.1960000000000000E+10   2.9764500000000003E-16
   1.2368000000000000E+10   2.8782900000000002E-16
   1.3169000000000000E+10   2.7031100000000002E-16
   1.3912000000000000E+10   2.5586000000000003E-16
   1.4597000000000000E+10   2.4385099999999998E-16
   1.5224000000000000E+10   2.3380800000000001E-16
   1.5795000000000000E+10   2.2536000000000003E-16
   1.6311000000000000E+10   2.1821900000000001E-16
   1.7255000000000000E+10   2.0627500000000001E-16
   1.7999000000000000E+10   1.9774900000000002E-16
   1.8578000000000000E+10   1.9158700000000000E-16
   1.9480000000000000E+10   1.8271100000000001E-16
   2.0424000000000000E+10   1.7425600000000003E-16
   2.1330000000000000E+10   1.6685800000000000E-16
   2.2215000000000000E+10   1.6020800000000001E-16
   2.3077000000000000E+10   1.5421500000000001E-16
   2.3917000000000000E+10   1.4880000000000000E-16
   2.4731000000000000E+10   1.4389700000000000E-16
   2.6333000000000000E+10   1.3514100000000001E-16
   2.7820000000000000E+10   1.2791700000000001E-16
   2.9189000000000000E+10   1.2191400000000001E-16
   3.0442000000000000E+10   1.1689299999999999E-16
   3.1583000000000000E+10   1.1266999999999999E-16
   3.2616000000000000E+10   1.0910000000000000E-16
   3.4504000000000000E+10   1.0312500000000001E-16
   3.5992000000000000E+10   9.8860599999999996E-17
   3.7150000000000000E+10   9.5778100000000010E-17
   3.8956000000000000E+10   9.1336200000000002E-17
   4.0849000000000000E+10   8.7102500000000006E-17
   4.2658000000000000E+10   8.3406399999999991E-17
   4.4427000000000000E+10   8.0083900000000000E-17
   4.6152000000000000E+10   7.7089400000000008E-17
   4.7830000000000000E+10   7.4383900000000001E-17
   4.9459000000000000E+10   7.1933799999999999E-17
   5.2662000000000000E+10   6.7556800000000004E-17
   5.5634000000000000E+10   6.3945900000000007E-17
   5.8372000000000000E+10   6.0945199999999998E-17
   6.0878000000000000E+10   5.8435300000000002E-17
   6.3159000000000000E+10   5.6324100000000010E-17
   6.5225000000000000E+10   5.4539500000000005E-17
   6.9003000000000000E+10   5.1552200000000005E-17
   7.1979000000000000E+10   4.9419600000000002E-17
   7.4296000000000000E+10   4.7878299999999999E-17
   7.7909000000000000E+10   4.5656600000000001E-17
   8.1698000000000000E+10   4.3538600000000000E-17
   8.5933000000000000E+10   4.1391700000000001E-17
   8.9253000000000000E+10   3.9851399999999997E-17
   9.4474000000000000E+10   3.7648100000000002E-17
   1.0000000000000000E+11   3.5567000000000002E-17
