   2.0000000000000000E+01   7.3320433282446307E-01   1.7264448135549966E+01   5.3339175152542473E-01
   2.0198999999999998E+01   7.3835549966866598E-01   1.7144002018660185E+01   5.4220079405103572E-01
   2.0201000000000001E+01   7.3839950734263693E-01   1.7142980257887199E+01   5.4227660286856583E-01
   2.1000000000000000E+01   7.5859264784518976E-01   1.6686647587166863E+01   5.7751673977116935E-01
   2.2000000000000000E+01   7.8420853329392959E-01   1.6141584335532816E+01   6.2360067529491869E-01
   2.3000000000000000E+01   8.1020040685650319E-01   1.5623749469494424E+01   6.7186676253628264E-01
   2.4000000000000000E+01   8.3602672581858051E-01   1.5141104687071152E+01   7.2128456680200492E-01
   2.5000000000000000E+01   8.6313116924631517E-01   1.4665636728032574E+01   7.7451475457236341E-01
   2.6000000000000000E+01   8.9087800714787257E-01   1.4208868189859082E+01   8.3043645691810708E-01
   2.7000000000000000E+01   9.1936777933103320E-01   1.3768557547251838E+01   8.8926777108518973E-01
   2.8000000000000000E+01   9.4870888007421605E-01   1.3342731835521782E+01   9.5125866397873104E-01
   2.9000000000000000E+01   9.7901045132468101E-01   1.2929757960888622E+01   1.0166804248860115E+00
   3.0000000000000000E+01   1.0103707450090849E+00   1.2528438931290157E+01   1.0857943372705201E+00
   3.1000000000000000E+01   1.0429253201943536E+00   1.2137367778595612E+01   1.1589630674197828E+00
   3.2000000000000000E+01   1.0767859130545525E+00   1.1755696302619771E+01   1.2365156238345034E+00
   3.3000000000000000E+01   1.1120821189066938E+00   1.1382584039075377E+01   1.3188328259513085E+00
   3.4000000000000000E+01   1.1489466151919572E+00   1.1017368439432319E+01   1.4063321155720097E+00
   3.5000000000000000E+01   1.1871995016036008E+00   1.0662376592738005E+01   1.4985863489817211E+00
   3.6000000000000000E+01   1.2276651144135118E+00   1.0310929282091474E+01   1.5979247870819338E+00
   3.7000000000000000E+01   1.2701296919282647E+00   9.9662012920830030E+00   1.7038991784577993E+00
   3.8000000000000000E+01   1.3147224550875232E+00   9.6281676241437353E+00   1.8170010523740292E+00
   3.9000000000000000E+01   1.3615922473919793E+00   9.2967393146182697E+00   1.9378020132618758E+00
   4.0000000000000000E+01   1.4109218823742482E+00   8.9717002301413142E+00   2.0670151305798554E+00
   4.1000000000000000E+01   1.4625564836835210E+00   8.6549602138631467E+00   2.2043243266931905E+00
   4.1999000000000002E+01   1.5167561334217758E+00   8.3456845157114330E+00   2.3507740492166254E+00
   4.2000999999999998E+01   1.5168635612707451E+00   8.3450934546834965E+00   2.3510641959170786E+00
   4.3000000000000000E+01   1.5738339899658242E+00   8.0430135945172552E+00   2.5075633706566056E+00
   4.4000000000000000E+01   1.6336309486189582E+00   7.7486094319586751E+00   2.6745874052157994E+00
   4.4999000000000002E+01   1.6959557858161265E+00   7.4638550619508095E+00   2.8515709863965126E+00
   4.5000999999999998E+01   1.6960793253057926E+00   7.4633114076349054E+00   2.8519220317233018E+00
   4.6000000000000000E+01   1.7605250617057469E+00   7.1901096168116752E+00   3.0377947322211032E+00
   4.7000000000000000E+01   1.8275931865172335E+00   6.9262504753210274E+00   3.2348066464863185E+00
   4.8000000000000000E+01   1.8961379665654927E+00   6.6758687395183474E+00   3.4394014706727125E+00
   4.9000000000000000E+01   1.9659739170965405E+00   6.4387264076743396E+00   3.6514641362359184E+00
   5.0000000000000000E+01   2.0366139352675874E+00   6.2153989804382332E+00   3.8697931555175415E+00
   5.1000000000000000E+01   2.1074511024467388E+00   6.0064825049141897E+00   4.0926967402925518E+00
   5.2000000000000000E+01   2.1778837240422910E+00   5.8122332414118594E+00   4.3184334235172628E+00
   5.3000000000000000E+01   2.2472673447776796E+00   5.6327825019237929E+00   4.5449826966622391E+00
   5.4000000000000000E+01   2.3150561222330106E+00   5.4678450579412736E+00   4.7705864039702304E+00
   5.5000000000000000E+01   2.3806833497076605E+00   5.3171154317363793E+00   4.9932372568364443E+00
   5.6000000000000000E+01   2.4433229895319268E+00   5.1808001770709220E+00   5.2095902002681775E+00
   5.7000000000000000E+01   2.5036487972724810E+00   5.0559679898389529E+00   5.4226757207191527E+00
   5.8000000000000000E+01   2.5608132050328569E+00   4.9431048511974707E+00   5.6287870437417586E+00
   5.9000000000000000E+01   2.6143510316728582E+00   4.8418777828426069E+00   5.8256279449207167E+00
   6.0000000000000000E+01   2.6650319666464291E+00   4.7497997529602793E+00   6.0164903629293107E+00
   6.1000000000000000E+01   2.7120097317151117E+00   4.6675231393078871E+00   6.1971231271405642E+00
   6.2000000000000000E+01   2.7556209870179926E+00   4.5936535671789773E+00   6.3686841661581841E+00
   6.3000000000000000E+01   2.7967438173766168E+00   4.5261092911549472E+00   6.5350297525212175E+00
   6.4000000000000000E+01   2.8342313817634648E+00   4.4662437436326723E+00   6.6901292007607145E+00
   6.5000000000000000E+01   2.8687276416964362E+00   4.4125374583565797E+00   6.8366415584869324E+00
   6.6000000000000000E+01   2.9011353471842853E+00   4.3632463370225443E+00   6.9787032957026307E+00
   6.7000000000000000E+01   2.9303517741581673E+00   4.3197435503950583E+00   7.1102309703819060E+00
   6.7998999999999995E+01   2.9570303955859556E+00   4.2807703957673109E+00   7.2341036483613781E+00
   6.8001000000000005E+01   2.9570794519397881E+00   4.2806993800943731E+00   7.2343341007977813E+00
   6.9000000000000000E+01   2.9813896449131860E+00   4.2457946409004350E+00   7.3509722436939180E+00
   7.0000000000000000E+01   3.0040996124842230E+00   4.2136978827878124E+00   7.4641007398693802E+00
   7.1000000000000000E+01   3.0243072469628269E+00   4.1855430494109607E+00   7.5684363830567776E+00
   7.2000000000000000E+01   3.0425724988733172E+00   4.1604162863813201E+00   7.6666172737821840E+00
   7.3000000000000000E+01   3.0590242569277506E+00   4.1380411247609885E+00   7.7589795853175527E+00
   7.4000000000000000E+01   3.0737948670355504E+00   4.1181564562297961E+00   7.8459171858380650E+00
   7.5000000000000000E+01   3.0869789257640226E+00   4.1005683813262612E+00   7.9276301716641848E+00
   7.6000000000000000E+01   3.0986786649919296E+00   4.0850857882811242E+00   8.0043931378371784E+00
   7.7000000000000000E+01   3.1090240150541026E+00   4.0714925698597986E+00   8.0766680648015825E+00
   7.8000000000000000E+01   3.1180482671624681E+00   4.0597088602249292E+00   8.1443721479713975E+00
   7.9000000000000000E+01   3.1258574424392074E+00   4.0495666900697573E+00   8.2078662502073101E+00
   8.0000000000000000E+01   3.1325314449256307E+00   4.0409389017670279E+00   8.2673870861747432E+00
   8.1000000000000000E+01   3.1381213918412065E+00   4.0337407627757536E+00   8.3230060114889071E+00
   8.2000000000000000E+01   3.1427215308640903E+00   4.0278363999141993E+00   8.3750824152218559E+00
   8.3000000000000000E+01   3.1457436386447757E+00   4.0239668678983120E+00   8.4195906146941066E+00
   8.4000000000000000E+01   3.1485997177594904E+00   4.0203167476036032E+00   8.4654056549742922E+00
   8.5000000000000000E+01   3.1506110997618411E+00   4.0177501367164359E+00   8.5080024694460388E+00
   8.6000000000000000E+01   3.1518275598087993E+00   4.0161994704990649E+00   8.5475166278466634E+00
   8.7000000000000000E+01   3.1522868575794827E+00   4.0156142980364171E+00   8.5840188115856648E+00
   8.8000000000000000E+01   3.1520326579565112E+00   4.0159381422827591E+00   8.6176262019649936E+00
   8.9000000000000000E+01   3.1504357318599272E+00   4.0179737833710139E+00   8.6438006327205237E+00
   9.0000000000000000E+01   3.1490843804475395E+00   4.0196979971078086E+00   8.6733497723559498E+00
   9.1000000000000000E+01   3.1471176739315587E+00   4.0222099992196680E+00   8.7002323343671897E+00
   9.2000000000000000E+01   3.1445682386519542E+00   4.0254709760202179E+00   8.7245232326226976E+00
   9.3000000000000000E+01   3.1414560819582791E+00   4.0294589026747278E+00   8.7462219959686642E+00
   9.4000000000000000E+01   3.1373272133763837E+00   4.0347618580675730E+00   8.7618453254074051E+00
   9.5000000000000000E+01   3.1334563224111425E+00   4.0397461698358876E+00   8.7805832718058117E+00
   9.6000000000000000E+01   3.1291146250730439E+00   4.0453513832248866E+00   8.7970373709623200E+00
   9.7000000000000000E+01   3.1235828602411817E+00   4.0525155704789162E+00   8.8056427082280226E+00
   9.8000000000000000E+01   3.1186972257115912E+00   4.0588640899310793E+00   8.8201027998350643E+00
   9.9000000000000000E+01   3.1133507201227184E+00   4.0658343099583414E+00   8.8320381970371002E+00
   1.0000000000000000E+02   3.1075687465471002E+00   4.0733992420516838E+00   8.8415170220399162E+00
   1.1000000000000000E+02   3.0354420925609884E+00   4.1701893137182706E+00   8.8568413853497194E+00
   1.2000000000000000E+02   2.9495299499847496E+00   4.2916560914643060E+00   8.7856998809986653E+00
   1.3000000000000000E+02   2.8580662382774049E+00   4.4289974834305541E+00   8.6602511817202288E+00
   1.4000000000000000E+02   2.7653739279245566E+00   4.5774526363270889E+00   8.4976913131617042E+00
   1.5000000000000000E+02   2.6759639775737374E+00   4.7303955818888266E+00   8.3332265808201846E+00
   1.6000000000000000E+02   2.5880716245538564E+00   4.8910424490244022E+00   8.1399762979940604E+00
   1.6799900000000000E+02   2.5215942377650680E+00   5.0200018095029773E+00   7.9956705849194147E+00
   1.6800100000000000E+02   2.5215765826368273E+00   5.0200369461029046E+00   7.9956166977024354E+00
   1.6999900000000000E+02   2.5059072911848759E+00   5.0514112179034303E+00   7.9664198105235986E+00
   1.7000100000000000E+02   2.5058901534949993E+00   5.0514457653529714E+00   7.9663706121537166E+00
   1.8000000000000000E+02   2.4267814758412301E+00   5.2161137303969687E+00   7.7794286592686026E+00
   1.9000000000000000E+02   2.3535336111061933E+00   5.3784522630458014E+00   7.6210917821328934E+00
   2.0000000000000000E+02   2.2832036042802173E+00   5.5441258734343251E+00   7.4518746663570727E+00
   2.1000000000000000E+02   2.2158758380355761E+00   5.7125800821179533E+00   7.2736761659949050E+00
   2.2000000000000000E+02   2.1538391387112701E+00   5.8771186525946773E+00   7.1273376267722890E+00
   2.3000000000000000E+02   2.0951353400164079E+00   6.0417902056433865E+00   6.9857757014992368E+00
   2.3199900000000000E+02   2.0833072823638203E+00   6.0760985645503816E+00   6.9494182428771953E+00
   2.3200100000000000E+02   2.0832952941527916E+00   6.0761335291366310E+00   6.9493778177844376E+00
   2.3399900000000000E+02   2.0724589898372474E+00   6.1079734933037413E+00   6.9289120528403778E+00
   2.3400100000000000E+02   2.0724473208194039E+00   6.1080079400346596E+00   6.9288754695534651E+00
   2.3699900000000000E+02   2.0551452677770712E+00   6.1594634727429067E+00   6.8752103854798055E+00
   2.3700100000000000E+02   2.0551336895007597E+00   6.1594981595672138E+00   6.8751723410359409E+00
   2.4000000000000000E+02   2.0391081948310910E+00   6.2077962360682841E+00   6.8404536836847250E+00
   2.5000000000000000E+02   1.9861789431905048E+00   6.3732264508225267E+00   6.7024300320625416E+00
   2.6000000000000000E+02   1.9314859095453776E+00   6.5536942901063755E+00   6.7758283724314037E+00
   2.7000000000000000E+02   1.8852907700637858E+00   6.7142789737310302E+00   6.6476205778696142E+00
   2.8000000000000000E+02   1.8415341545303534E+00   6.8738166738138622E+00   6.5279437574138788E+00
   2.9000000000000000E+02   1.8000240189739829E+00   7.0323329263260339E+00   6.4159551114875200E+00
   3.0000000000000000E+02   1.7605702466673021E+00   7.1899250829498600E+00   6.3104743039254281E+00
   3.1000000000000000E+02   1.7230438536082289E+00   7.3465153834016172E+00   6.2114368719089414E+00
   3.2000000000000000E+02   1.6872900160374882E+00   7.5021887502991165E+00   6.1179003823588403E+00
   3.3000000000000000E+02   1.6532321702901371E+00   7.6567395700913270E+00   6.0306227457201187E+00
   3.4000000000000000E+02   1.6206934587171260E+00   7.8104641619447870E+00   5.9476110770931605E+00
   3.5000000000000000E+02   1.5896305127177772E+00   7.9630883249507818E+00   5.8700944493856451E+00
   3.6000000000000000E+02   1.5598954415778066E+00   8.1148824718692314E+00   5.7963405743751730E+00
   3.7000000000000000E+02   1.5315010118393877E+00   8.2653345175432200E+00   5.7288836663239957E+00
   3.8000000000000000E+02   1.5040503962222398E+00   8.4161861920337202E+00   5.6408281154025435E+00
   3.9000000000000000E+02   1.4776935250198091E+00   8.5663014437576059E+00   5.5790441693592792E+00
   3.9899900000000002E+02   1.4548618683042225E+00   8.7007585287903257E+00   5.5258207456344195E+00
   3.9900099999999998E+02   1.4548569028023941E+00   8.7007881841691503E+00   5.5258096249481827E+00
   4.0000000000000000E+02   1.4523744259347466E+00   8.7156369258302977E+00   5.5200666183625211E+00
   4.1000000000000000E+02   1.4279687990300638E+00   8.8645971714553937E+00   5.4531000185360936E+00
   4.1599900000000002E+02   1.4137717411139519E+00   8.9536668971218756E+00   5.4209077508471113E+00
   4.1600099999999998E+02   1.4137670581496820E+00   8.9536965472431209E+00   5.4208969939017200E+00
   4.2000000000000000E+02   1.4044948734211391E+00   9.0127549885423015E+00   5.4001688637222491E+00
   4.3000000000000000E+02   1.3818962287866479E+00   9.1601438032166413E+00   5.3497201121577875E+00
   4.4000000000000000E+02   1.3601335493302362E+00   9.3067097587893155E+00   5.3019689266644088E+00
   4.5000000000000000E+02   1.3391616293047806E+00   9.4524573433156007E+00   5.2568391184998422E+00
   4.6000000000000000E+02   1.3189179169944836E+00   9.5975405396372402E+00   5.2135221993871346E+00
   4.7000000000000000E+02   1.2993647882854027E+00   9.7419664523247587E+00   5.1719634044522254E+00
   4.8000000000000000E+02   1.2804520266203041E+00   9.8858589885789456E+00   5.1315423820675008E+00
   4.9000000000000000E+02   1.2621823642315342E+00   1.0028953450411555E+01   5.0935338455481673E+00
   5.0000000000000000E+02   1.2444996661104313E+00   1.0171451645600694E+01   5.0569451644741337E+00
   5.1000000000000000E+02   1.2273756182017241E+00   1.0313361280025038E+01   5.0217357545808765E+00
   5.1099899999999997E+02   1.2256905308213519E+00   1.0327546457076298E+01   5.0181620687415158E+00
   5.1100099999999992E+02   1.2256871592747551E+00   1.0327574876721714E+01   5.0181547946493410E+00
   5.2000000000000000E+02   1.2107668577304949E+00   1.0454835376428919E+01   4.9871809740351143E+00
   5.3000000000000000E+02   1.1946770084827232E+00   1.0595640568060299E+01   4.9543847275175850E+00
   5.4000000000000000E+02   1.1790553877645513E+00   1.0736025048669081E+01   4.9221857657900321E+00
   5.5000000000000000E+02   1.1639068212134283E+00   1.0875757359692683E+01   4.8916616407009332E+00
   5.6000000000000000E+02   1.1491771005339109E+00   1.1015158734826288E+01   4.8613373924511265E+00
   5.7000000000000000E+02   1.1348847987896826E+00   1.1153879398427216E+01   4.8328200518036804E+00
   5.8000000000000000E+02   1.1209721206616940E+00   1.1292313112422816E+01   4.8043227106644455E+00
   5.9000000000000000E+02   1.1074447520345554E+00   1.1430248013323450E+01   4.7768203605685917E+00
   6.0000000000000000E+02   1.0942868136273129E+00   1.1567687757151011E+01   4.7502975750497169E+00
   6.1000000000000000E+02   1.0814718199035649E+00   1.1704760072192363E+01   4.7241947436304113E+00
   6.2000000000000000E+02   1.0689877522198949E+00   1.1841452954462458E+01   4.6985806329673139E+00
   6.3000000000000000E+02   1.0568311755797317E+00   1.1977663480512511E+01   4.6739135878523008E+00
   6.4000000000000000E+02   1.0449759856209941E+00   1.2113549355190225E+01   4.6495173612787291E+00
   6.5000000000000000E+02   1.0334315507342622E+00   1.2248869475500896E+01   4.6264388079572765E+00
   6.6000000000000000E+02   1.0221584315032202E+00   1.2383959068060166E+01   4.6032485351338286E+00
   6.7000000000000000E+02   1.0111632107873876E+00   1.2518620180961149E+01   4.5808057686204782E+00
   6.8000000000000000E+02   1.0004251451577215E+00   1.2652988819880983E+01   4.5585453866386594E+00
   6.9000000000000000E+02   9.8994413625503874E-01   1.2786952024075921E+01   4.5369555917408997E+00
   7.0000000000000000E+02   9.7970255712030097E-01   1.2920623800366476E+01   4.5155708283111080E+00
   7.1000000000000000E+02   9.6970098749278588E-01   1.3053888095481218E+01   4.4948842597245795E+00
   7.2000000000000000E+02   9.5992489423665217E-01   1.3186831858209699E+01   4.4745464456805131E+00
   7.3000000000000000E+02   9.5036543798834161E-01   1.3319474457744054E+01   4.4544908815840740E+00
   7.4000000000000000E+02   9.4101791492478903E-01   1.3451782347650820E+01   4.4348673966045640E+00
   7.5000000000000000E+02   9.3187403968198423E-01   1.3583775958742571E+01   4.4156038841983980E+00
   7.6000000000000000E+02   9.2292572593074673E-01   1.3715478744557501E+01   4.3966186282397146E+00
   7.7000000000000000E+02   9.1417009124650372E-01   1.3846841302309857E+01   4.3781208116430523E+00
   7.8000000000000000E+02   9.0558089266362940E-01   1.3978174980675423E+01   4.3588917630316057E+00
   7.9000000000000000E+02   8.9718473496953910E-01   1.4108987462028352E+01   4.3408881762907701E+00
   8.0000000000000000E+02   8.8892922781179518E-01   1.4240017968549122E+01   4.3192539134153920E+00
   8.1000000000000000E+02   8.8086615536565771E-01   1.4370365009146960E+01   4.3014858754528786E+00
   8.2000000000000000E+02   8.7296806562293150E-01   1.4500379424275636E+01   4.2842292562266051E+00
   8.3000000000000000E+02   8.6522320774291905E-01   1.4630176425606926E+01   4.2670518192555011E+00
   8.4000000000000000E+02   8.5761815260507213E-01   1.4759911667398624E+01   4.2493754188332842E+00
   8.5000000000000000E+02   8.5017369617890115E-01   1.4889155279328676E+01   4.2328468862501705E+00
   8.6000000000000000E+02   8.4286389358637359E-01   1.5018282635108836E+01   4.2160534309528366E+00
   8.7000000000000000E+02   8.3569753413130776E-01   1.5147068957151580E+01   4.1998518650856003E+00
   8.8000000000000000E+02   8.2864627920605649E-01   1.5275960918978251E+01   4.1825878470116162E+00
   8.9000000000000000E+02   8.2174483448969848E-01   1.5404256462006570E+01   4.1668826168272322E+00
   9.0000000000000000E+02   8.1495904165349209E-01   1.5532520691009889E+01   4.1506513668381899E+00
   9.1000000000000000E+02   8.0830318775682963E-01   1.5660420951620209E+01   4.1351296563354163E+00
   9.2000000000000000E+02   8.0174901255171482E-01   1.5788442490899813E+01   4.1185536587820124E+00
   9.3000000000000000E+02   7.9532840309918762E-01   1.5915901063613592E+01   4.1034256345005478E+00
   9.4000000000000000E+02   7.8901233205198396E-01   1.6043308402909052E+01   4.0878956413407295E+00
   9.5000000000000000E+02   7.8279529511861723E-01   1.6170725930193960E+01   4.0717605001607193E+00
   9.6000000000000000E+02   7.7670067386739938E-01   1.6297614515742691E+01   4.0569561689250229E+00
   9.7000000000000000E+02   7.7070262469426365E-01   1.6424451884836916E+01   4.0417855776827363E+00
   9.8000000000000000E+02   7.6479132054082077E-01   1.6551401456618411E+01   4.0256853590919901E+00
   9.9000000000000000E+02   7.5899800658614580E-01   1.6677735734437327E+01   4.0112287592693150E+00
   1.0000000000000000E+03   7.5329411291125759E-01   1.6804018456864917E+01   3.9964380522723175E+00
   1.1000000000000000E+03   7.0096450797135346E-01   1.8058500869669952E+01   3.8511732806234784E+00
   1.2000000000000000E+03   6.5593512487580197E-01   1.9298201448207635E+01   3.7137376429194862E+00
   1.3000000000000000E+03   6.1674091594011837E-01   2.0524612279879140E+01   3.5838983506902835E+00
   1.4000000000000000E+03   5.8227905540016522E-01   2.1739349989343388E+01   3.4600401796214335E+00
   1.5000000000000000E+03   5.5174423488657087E-01   2.2942456624690966E+01   3.3444974896220900E+00
   1.6000000000000000E+03   5.2448377474280461E-01   2.4134909002696688E+01   3.2362257474473983E+00
   1.7000000000000000E+03   4.9998440466128197E-01   2.5317526024404625E+01   3.1343793022700837E+00
   1.8000000000000000E+03   4.7784033671954085E-01   2.6490790341624180E+01   3.0387878736180625E+00
   1.9000000000000000E+03   4.5771582644308001E-01   2.7655517780927354E+01   2.9482925746334079E+00
   2.0000000000000000E+03   4.3934567472994540E-01   2.8811864790951304E+01   2.8632675340109044E+00
   2.1000000000000000E+03   4.2198210279100568E-01   2.9997405323793426E+01   2.6269697377718697E+00
   2.2000000000000000E+03   4.0649738750245512E-01   3.1140097245353161E+01   2.5517880512532218E+00
   2.3000000000000000E+03   3.9219433112467883E-01   3.2275755084242547E+01   2.4804460432836843E+00
   2.4000000000000000E+03   3.7889739565798780E-01   3.3408432789109355E+01   2.3949317223733320E+00
   2.4759989999999998E+03   3.6946479570255303E-01   3.4261719412824547E+01   2.3467173895320745E+00
   2.4760010000000002E+03   3.6946455389598509E-01   3.4261741816146532E+01   2.3467161479756768E+00
   2.5000000000000000E+03   3.6658644537649038E-01   3.4530377040558882E+01   2.3319178387617523E+00
   2.5269989999999998E+03   3.6341622117239791E-01   3.4831880256291761E+01   2.3161731917261794E+00
   2.5270010000000002E+03   3.6341598794629376E-01   3.4831902623496006E+01   2.3161719316053970E+00
   2.6000000000000000E+03   3.5511852658854981E-01   3.5645473916585587E+01   2.2732353343438447E+00
   2.6319989999999998E+03   3.5161500236742543E-01   3.6000951117372345E+01   2.2552424175883417E+00
   2.6320010000000002E+03   3.5161478536621993E-01   3.6000973345805861E+01   2.2552412422173811E+00
   2.7000000000000000E+03   3.4440121023509818E-01   3.6754714561448530E+01   2.2171022068869797E+00
   2.8000000000000000E+03   3.3436528685086270E-01   3.7857901745806778E+01   2.1641456600967093E+00
   2.8719989999999998E+03   3.2753050793669553E-01   3.8648175819613357E+01   2.1286098180667676E+00
   2.8720010000000002E+03   3.2753032180594210E-01   3.8648197771151125E+01   2.1286087725617788E+00
   2.9000000000000000E+03   3.2494860208100262E-01   3.8954985790808244E+01   2.1146289852099844E+00
   3.0000000000000000E+03   3.1608853342567889E-01   4.0046907237097827E+01   2.0669491298560243E+00
   3.1000000000000000E+03   3.0774154394557518E-01   4.1133114543180170E+01   2.0222988459370397E+00
   3.2000000000000000E+03   2.9986147470305857E-01   4.2214052970104149E+01   1.9799980395753178E+00
   3.3000000000000000E+03   2.9240904001392670E-01   4.3289934456901790E+01   1.9398060614067587E+00
   3.4000000000000000E+03   2.8534649721366384E-01   4.4361393254917132E+01   1.9007658393290412E+00
   3.5000000000000000E+03   2.7864805965752548E-01   4.5427799469934662E+01   1.8640841594232807E+00
   3.6000000000000000E+03   2.7224291194269679E-01   4.6496594113248619E+01   1.8121075418830035E+00
   3.7000000000000000E+03   2.6618738565895933E-01   4.7554350276486907E+01   1.7781665585414674E+00
   3.8000000000000000E+03   2.6042123029897007E-01   4.8607281988017391E+01   1.7464837352940710E+00
   3.9000000000000000E+03   2.5486351599450302E-01   4.9667242984599959E+01   1.6889680676360348E+00
   4.0000000000000000E+03   2.4961191171075503E-01   5.0712195944705982E+01   1.6595582685737349E+00
   4.1000000000000000E+03   2.4459108615643371E-01   5.1753186821830916E+01   1.6312905865938392E+00
   4.2000000000000000E+03   2.3977180836623888E-01   5.2793396617643488E+01   1.5939135635923658E+00
   4.3000000000000000E+03   2.3516942858706416E-01   5.3826588995270235E+01   1.5680673803512730E+00
   4.4000000000000000E+03   2.3074990541256168E-01   5.4857522711336962E+01   1.5386291498498925E+00
   4.5000000000000000E+03   2.2651422092175397E-01   5.5883326553616726E+01   1.5148157721199078E+00
   4.6000000000000000E+03   2.2244535709094629E-01   5.6905517572268835E+01   1.4919762129681329E+00
   4.7000000000000000E+03   2.1853315406295751E-01   5.7924246007824024E+01   1.4699600156310246E+00
   4.8000000000000000E+03   2.1476868634457813E-01   5.8939542780920959E+01   1.4487839405313794E+00
   4.9000000000000000E+03   2.1114349178499320E-01   5.9951495875129496E+01   1.4283834758556719E+00
   5.0000000000000000E+03   2.0764977477489568E-01   6.0960182550310279E+01   1.4087084772938403E+00
   5.1000000000000000E+03   2.0428036324296117E-01   6.1965663149684175E+01   1.3897306308161479E+00
   5.2000000000000000E+03   2.0102444653213752E-01   6.2969297491809215E+01   1.3678611851621327E+00
   5.3000000000000000E+03   1.9788416261558819E-01   6.3968576411032615E+01   1.3501753505962313E+00
   5.4000000000000000E+03   1.9484950355863051E-01   6.4964846949171388E+01   1.3330727318874622E+00
   5.5000000000000000E+03   1.9191508564376836E-01   6.5958171731767081E+01   1.3165186036365522E+00
   5.6000000000000000E+03   1.8907584446708867E-01   6.6948626951719518E+01   1.3004608958763244E+00
   5.7000000000000000E+03   1.8632722277562103E-01   6.7936225250627601E+01   1.2849255814866225E+00
   5.8000000000000000E+03   1.8366474529545615E-01   6.8921055896956759E+01   1.2698430215069434E+00
   5.9000000000000000E+03   1.8108435694780697E-01   6.9903156684356304E+01   1.2552061147141105E+00
   6.0000000000000000E+03   1.7858223065801754E-01   7.0882573983797158E+01   1.2409964293495521E+00
   6.1000000000000000E+03   1.7615474280186980E-01   7.1859366233732189E+01   1.2271804153342498E+00
   6.2000000000000000E+03   1.7379851771045304E-01   7.2833579616007995E+01   1.2137386738386855E+00
   6.3000000000000000E+03   1.7151041126823821E-01   7.3805246475743516E+01   1.2006669210341099E+00
   6.4000000000000000E+03   1.6928745694328071E-01   7.4774400923569956E+01   1.1879576016109628E+00
   6.5000000000000000E+03   1.6712674553351475E-01   7.5741127707593705E+01   1.1755455094980292E+00
   6.6000000000000000E+03   1.6502574077545787E-01   7.6705416484280804E+01   1.1634722368104580E+00
   6.7000000000000000E+03   1.6298185307821061E-01   7.7667347239781648E+01   1.1516772950392473E+00
   6.8000000000000000E+03   1.6099283412978097E-01   7.8626904391310873E+01   1.1402053100321448E+00
   6.9000000000000000E+03   1.5905633677702621E-01   7.9584180255286810E+01   1.1289820681095142E+00
   7.0000000000000000E+03   1.5717029721751918E-01   8.0539188389328046E+01   1.1180190732833468E+00
   7.1000000000000000E+03   1.5533272753919583E-01   8.1491958438792707E+01   1.1073094353536421E+00
   7.2000000000000000E+03   1.5354178422352979E-01   8.2442497596485552E+01   1.0968690771599838E+00
   7.3000000000000000E+03   1.5179559093159689E-01   8.3390881771478163E+01   1.0866412387300426E+00
